Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferraro, P., Grilli, S., Alfieri, D., De Nicola, S., Finizio, A., Pierattini, G., Javidi, B., Coppola, G., Striano, V.","3D imaging with large focus extension by a coherent optical microscope",2006,"AIP Conference Proceedings","860",,,"52","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494196&partnerID=40&md5=c2884ec228261594e250f7fe74d60733",Conference Paper,Scopus,2-s2.0-33846494196
"Stern, A., Javidi, B.","Integral image compression methods",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 631104,"","",,1,10.1117/12.680461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750713373&doi=10.1117%2f12.680461&partnerID=40&md5=68fdf1350619d3acb9ced51c2926b202",Conference Paper,Scopus,2-s2.0-33750713373
"Martínez-Corral, M., Martínez-Cuenca, R., Saavedra, G., Javidi, B.","Optimized integral imaging display by global pixel mapping",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 631101,"","",,,10.1117/12.678753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750692020&doi=10.1117%2f12.678753&partnerID=40&md5=cddd6e122b895290203c2bf6b2b91200",Conference Paper,Scopus,2-s2.0-33750692020
"Javidi, B., Moon, I., Yeom, S.","Real-lime automated 3D visualizing and recognition of biological microorganisms",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 631103,"","",,,10.1117/12.684531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690717&doi=10.1117%2f12.684531&partnerID=40&md5=eab4cf08382cbe6bdd8fa139b551302e",Conference Paper,Scopus,2-s2.0-33750690717
"Hwang, Y.S., Hong, S.-H., Javidi, B.","3D sensing and visualization of occluded objects",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 631107,"","",,,10.1117/12.707428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690213&doi=10.1117%2f12.707428&partnerID=40&md5=9fdd61547fe66cac84b853921343247a",Conference Paper,Scopus,2-s2.0-33750690213
"Darakis, E., Naughton, T.J., Soraghan, J.J., Javidi, B.","Measurement of compression defects in phase-shifting digital holographic data",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 63110B,"","",,7,10.1117/12.679445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716555&doi=10.1117%2f12.679445&partnerID=40&md5=5054eea5bf27f23a9ed0e3516b1c870f",Conference Paper,Scopus,2-s2.0-33750716555
"Millán, M.S., Pérez-Cabré, E., Javidi, B.","Secure verification by multifactor optical validation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 63110N,"","",,,10.1117/12.680614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698271&doi=10.1117%2f12.680614&partnerID=40&md5=5df4bbbb76cf597d5fcde00feddca737",Conference Paper,Scopus,2-s2.0-33750698271
"Hennelly, B.M., Naughton, T.J., McDonald, J.B., Frauel, Y., Javidi, B.","A method for superresolution in digital holography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 63110J,"","",,2,10.1117/12.682719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750732006&doi=10.1117%2f12.682719&partnerID=40&md5=16be2784718a05b1c0af742ee36127e1",Conference Paper,Scopus,2-s2.0-33750732006
"Nomura, T., Javidi, B., Murata, S., Nitanai, E., Numata, T.","One-shot digital holography by use of polarization",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 63110I,"","",,2,10.1117/12.681519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750708586&doi=10.1117%2f12.681519&partnerID=40&md5=776b006fbfaa4088e717514e483450e1",Conference Paper,Scopus,2-s2.0-33750708586
"Hennelly, B.H., Maycock, J., Mc Elhinney, C.P., Naughton, T.J., McDonald, J.B., Javidi, B.","Analysis of partially occluded objects encoded in digital holograms using the Wigner distribution function",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 63110M,"","",,,10.1117/12.682849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720003&doi=10.1117%2f12.682849&partnerID=40&md5=b8e34a222e2a5e2c3905286d0b5f67a7",Conference Paper,Scopus,2-s2.0-33750720003
"Moon, I., Javidi, B.","Volumetric three-dimensional recognition of biological microorganisms using multivariate statistical method and digital holography",2006,"Journal of Biomedical Optics","11","6", 064004,"","",,15,10.1117/1.2397576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847330088&doi=10.1117%2f1.2397576&partnerID=40&md5=191ff58c881bb037e5594038b133c2b7",Article,Scopus,2-s2.0-33847330088
"Martínez-Cuenca, R., Pons, A., Saavedra, G., Martínez-Corral, M., Javidi, B.","Optically-corrected elemental images for undistorted integral image display",2006,"Optics Express","14","21",,"9657","9663",,44,10.1364/OE.14.009657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750363716&doi=10.1364%2fOE.14.009657&partnerID=40&md5=e82dea02c0e0d53e92e9ce353deed353",Article,Scopus,2-s2.0-33750363716
"Gopinathan, U., Monaghan, D.S., Shortt, A.E., Naughton, T.J., Sheridan, J.T., Javidi, B.","Capture, encryption, compression, and display of digital holograms of three-dimensional objects",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6252",, 62521F,"","",,,10.1117/12.677154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539141&doi=10.1117%2f12.677154&partnerID=40&md5=beb27fed5f638bf2e9cea54a7683b3d2",Conference Paper,Scopus,2-s2.0-33749539141
"Javidi, B., Yeom, S., Moon, I., Carapezza, E.","Three-dimensional imaging and recognition of microorganisms using computational holography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6234",, 623405,"","",,,10.1117/12.664209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536738&doi=10.1117%2f12.664209&partnerID=40&md5=9e476c8df31d925a968c670625815b92",Conference Paper,Scopus,2-s2.0-33748536738
"Ponce-Diaz, R., Martínez-Cuenca, R., Martínez-Corral, M., Javidi, B., Song, Y.W.","Digital magnification of three-dimensional integral images",2006,"IEEE/OSA Journal of Display Technology","2","3", 1677554,"284","291",,7,10.1109/JDT.2006.878772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300791&doi=10.1109%2fJDT.2006.878772&partnerID=40&md5=a9dbc8886c9763a08c07c7b2a6098c38",Article,Scopus,2-s2.0-33748300791
"Javidi, B., Watson, E., Yeom, S.","Photon counting three-dimensional passive sensing and object recognition",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6201",, 62010K,"","",,,10.1117/12.668055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747670882&doi=10.1117%2f12.668055&partnerID=40&md5=ca169b8351257dda27a2640a52d8e85c",Conference Paper,Scopus,2-s2.0-33747670882
"Shortt, A.E., Naughton, T.J., Javidi, B.","Iterative and non-iterative nonuniform quantisation techniques in digital holography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6187",, 618719,"","",,,10.1117/12.662994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746770483&doi=10.1117%2f12.662994&partnerID=40&md5=392466549282bcdd7886be40a7018f3b",Conference Paper,Scopus,2-s2.0-33746770483
"Maycock, J., McElhinney, C.P., McDonald, J.B., Naughton, T.J., Hennelly, B.M., Javidi, B.","Speckle reduction in digital holography using Independent Component Analysis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6187",, 618716,"","",,6,10.1117/12.662798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746721542&doi=10.1117%2f12.662798&partnerID=40&md5=74b4c3ee7580ac70993ad9579f9505ba",Conference Paper,Scopus,2-s2.0-33746721542
"Maycock, J., Mc Elhinney, C.P., Hennelly, B.H., Naughton, T.J., McDonald, J.B., Javidi, B.","Reconstruction of partially occluded objects using digital holograms",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6187",, 61870V,"","",,1,10.1117/12.662828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746744450&doi=10.1117%2f12.662828&partnerID=40&md5=bce3ef43463e2fa95f13202be24998c4",Conference Paper,Scopus,2-s2.0-33746744450
"Son, J.-Y., Saveljev, V.V., Javidi, B., Kim, D.-S., Park, M.-C.","Pixel patterns for voxels in a contact-type three-dimensional imaging system for full-parallax image display",2006,"Applied Optics","45","18",,"4325","4333",,6,10.1364/AO.45.004325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543235&doi=10.1364%2fAO.45.004325&partnerID=40&md5=78576294f7a9d78adee27937f5213c8d",Article,Scopus,2-s2.0-33749543235
"Furlan, W.D., Martínez-Corral, M., Javidi, B., Saavedra, G.","Analysis of 3-D integral imaging displays using the wigner distribution",2006,"IEEE/OSA Journal of Display Technology","2","2",,"180","184",,8,10.1109/JDT.2006.874508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744735008&doi=10.1109%2fJDT.2006.874508&partnerID=40&md5=70f77fbc3b4cc583f3b765b2cb82b76b",Article,Scopus,2-s2.0-33744735008
"Ponce-Díaz, R., Alvarez-Elizondo, M., Sáenz, J., Javidi, B.","Image enhancement for digital visualization of three dimensional integral imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6090",, 60900Q,"","",,,10.1117/12.646865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192277&doi=10.1117%2f12.646865&partnerID=40&md5=18479ece77f547521a85e8b7dfce0308",Conference Paper,Scopus,2-s2.0-33646192277
"Javidi, B., Hong, S.-H., Matoba, O.","Multidimensional optical sensor and imaging system",2006,"Applied Optics","45","13",,"2986","2994",,47,10.1364/AO.45.002986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023917&doi=10.1364%2fAO.45.002986&partnerID=40&md5=d7cd037a0b8fa33e598a9d166f03b984",Article,Scopus,2-s2.0-33745023917
"Maycock, J., McElhinney, C.P., Hennelly, B.M., Naughton, T.J., McDonald, J.B., Javidi, B.","Reconstruction of partially occluded objects encoded in three-dimensional scenes by using digital holograms",2006,"Applied Optics","45","13",,"2975","2985",,36,10.1364/AO.45.002975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031400&doi=10.1364%2fAO.45.002975&partnerID=40&md5=d699f001945acd8c65e8279abbdb133c",Article,Scopus,2-s2.0-33745031400
"Javidi, B., Ponce-Díaz, R., Hong, S.-H.","Three-dimensional recognition of occluded objects by using computational integral imaging",2006,"Optics Letters","31","8",,"1106","1108",,111,10.1364/OL.31.001106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773783&doi=10.1364%2fOL.31.001106&partnerID=40&md5=b7eaff71d30d1f14ea47ff4b9e09a292",Article,Scopus,2-s2.0-33744773783
"Alfieri, D., Coppola, G., De Nicola, S., Ferraro, P., Finizio, A., Pierattini, G., Javidi, B.","Method for superposing reconstructed images from digital holograms of the same object recorded at different distance and wavelength",2006,"Optics Communications","260","1",,"113","116",,38,10.1016/j.optcom.2005.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644655351&doi=10.1016%2fj.optcom.2005.10.055&partnerID=40&md5=f8df7f83702172f2e6771091e5bce219",Article,Scopus,2-s2.0-33644655351
"Kim, D., Javidi, B.","3D object recognition using single exposure on-line digital holography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6027 I",, 602703,"","",,2,10.1117/12.667698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144800&doi=10.1117%2f12.667698&partnerID=40&md5=5f8330b19bff5f35420c2e65f8771c7f",Conference Paper,Scopus,2-s2.0-33645144800
"Yeom, S., Javidi, B.","Automatic identification of biological microorganisms using three-dimensional complex morphology",2006,"Journal of Biomedical Optics","11","2", 024017,"","",,11,10.1117/1.2187017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746402993&doi=10.1117%2f1.2187017&partnerID=40&md5=b0a124a97e0ed39a85e860f96c83ee4e",Article,Scopus,2-s2.0-33746402993
"Javidi, B., Okano, F.","Special issue on 3-D technologies for imaging and display",2006,"Proceedings of the IEEE","94","3",,"487","488",,5,10.1109/JPROC.2006.870685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644888615&doi=10.1109%2fJPROC.2006.870685&partnerID=40&md5=a81b81df5e1d1d2837bff4be88ddfb78",Editorial,Scopus,2-s2.0-33644888615
"Stern, A., Javidi, B.","Three-dimensional image sensing, visualization, and processing using integral imaging",2006,"Proceedings of the IEEE","94","3",,"591","606",,314,10.1109/JPROC.2006.870696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901600&doi=10.1109%2fJPROC.2006.870696&partnerID=40&md5=19d06368af390707febbb1d7733c5794",Article,Scopus,2-s2.0-33644901600
"Son, J.-Y., Javidi, B., Kwack, K.-D.","Methods for displaying three-dimensional images",2006,"Proceedings of the IEEE","94","3",,"502","522",,112,10.1109/JPROC.2006.870686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879526&doi=10.1109%2fJPROC.2006.870686&partnerID=40&md5=812b114c1225ddb974b1a57b4c417fe6",Article,Scopus,2-s2.0-33644879526
"Yeom, S., Moon, I., Javidi, B.","Real-time 3-D sensing, visualization and recognition of dynamic biological microorganisms",2006,"Proceedings of the IEEE","94","3",,"550","565",,33,10.1109/JPROC.2006.870691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893145&doi=10.1109%2fJPROC.2006.870691&partnerID=40&md5=0908503ac29b2c9290cb7869b34b2cbb",Article,Scopus,2-s2.0-33644893145
"Frauel, Y., Naughton, T.J., Matoba, O., Tajahuerce, E., Javidi, B.","Three-dimensional imaging and processing using computational holographic imaging",2006,"Proceedings of the IEEE","94","3",,"636","651",,151,10.1109/JPROC.2006.870704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890250&doi=10.1109%2fJPROC.2006.870704&partnerID=40&md5=b707500c074c667c28c47785a2cdef58",Article,Scopus,2-s2.0-33644890250
"Son, J.-Y., Saveljev, V.V., Kim, S.-K., Javidi, B.","Pixel patterns for voxels in contact-type three dimensional imaging systems",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","2 A",,"798","803",,2,10.1143/JJAP.45.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244449330&doi=10.1143%2fJJAP.45.798&partnerID=40&md5=65b08a3ac3950a33a4097446386a90a0",Article,Scopus,2-s2.0-32244449330
"Stern, A., Javidi, B.","Improved-resolution digital holography using the generalized sampling theorem for locally band-limited fields",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","5",,"1227","1235",,47,10.1364/JOSAA.23.001227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230805&doi=10.1364%2fJOSAA.23.001227&partnerID=40&md5=5a075f09a44de5d7250c5cd475014a7e",Article,Scopus,2-s2.0-33745230805
"DaneshPanah, M., Javidi, B.","Segmentation of 3D holographic images using bivariate jointly distributed region snake",2006,"Optics Express","14","12",,"5143","5153",,19,10.1364/OE.14.005143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117334&doi=10.1364%2fOE.14.005143&partnerID=40&md5=57b951d6879142a26f1cc8b40b38c779",Article,Scopus,2-s2.0-33745117334
"Javidi, B., Moon, I., Yeome, S.","Real-time 3D sensing and identification of microorganisms",2006,"Optics and Photonics News","17","2",,"16","21",,22,10.1364/OPN.17.2.000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906300&doi=10.1364%2fOPN.17.2.000016&partnerID=40&md5=c7edaf2ef787b93911fc82dbf0ac9d66",Review,Scopus,2-s2.0-33644906300
"Nomura, T., Nitanai, E., Numata, T., Javidi, B.","Design of input phase mask for the space bandwidth of the optical encryption system",2006,"Optical Engineering","45","1", 017006,"","",,18,10.1117/1.2158409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748593967&doi=10.1117%2f1.2158409&partnerID=40&md5=0272707c1331c7e96acb04d303604b07",Article,Scopus,2-s2.0-33748593967
"Shortt, A.E., Naughton, T.J., Javidi, B.","A companding approach for nonuniform quantization of digital holograms of three-dimensional objects",2006,"Optics Express","14","12",,"5129","5134",,26,10.1364/OE.14.005129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161446&doi=10.1364%2fOE.14.005129&partnerID=40&md5=b64917e707e7339c5e0d1d25cd9612e9",Article,Scopus,2-s2.0-33745161446
"Shortt, A.E., Naughton, T.J., Javidi, B.","Compression of digital holograms of three-dimensional objects using wavelets",2006,"Optics Express","14","7",,"2625","2630",,46,10.1364/OE.14.002625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500823&doi=10.1364%2fOE.14.002625&partnerID=40&md5=3651f0c1038e134b9c835a8f47b7cec7",Article,Scopus,2-s2.0-33645500823
"Millán, M.S., Pórez-Cabró, E., Javidi, B.","Multifactor authentication reinforces optical security",2006,"Optics Letters","31","6",,"721","723",,31,10.1364/OL.31.000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732328&doi=10.1364%2fOL.31.000721&partnerID=40&md5=373b0c9ba893d911e35087aa11b79354",Article,Scopus,2-s2.0-33645732328
"Javidi, B., Yeom, S., Moon, I., Daneshpanah, M.","Real-time automated 3D sensing, detection, and recognition of dynamic biological micro-organic events",2006,"Optics Express","14","9",,"3806","3829",,47,10.1364/OE.14.003806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171673&doi=10.1364%2fOE.14.003806&partnerID=40&md5=4a38aac91089e92c59ee248daa44fb02",Article,Scopus,2-s2.0-33745171673
"Nomura, T., Javidi, B.","Optical encryption based on the input phase mask designed for the space bandwidth of the optical system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5908",, 59080B,"1","8",,2,10.1117/12.618271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465871&doi=10.1117%2f12.618271&partnerID=40&md5=b1d18f87bbf343e7b5dbd2fa63a299a6",Conference Paper,Scopus,2-s2.0-30644465871
"Hong, S.-H., Javidi, B.","Three-dimensional visualization of partially occluded objects using integral imaging",2005,"IEEE/OSA Journal of Display Technology","1","2",,"354","359",,53,10.1109/JDT.2005.858879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344439626&doi=10.1109%2fJDT.2005.858879&partnerID=40&md5=3eb1acb28f67b475161cf3672df09e0e",Article,Scopus,2-s2.0-29344439626
