Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drozd, A.L., Blackburn, A.C., Kasperovich, I.P., Varshney, P.K., Xu, M., Kumar, B.","A preprocessing and automated algorithm selection system for image registration",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6242",, 62420T,"","",,4,10.1117/12.666114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747378106&doi=10.1117%2f12.666114&partnerID=40&md5=8febaaa9e53d22f69c4d26df1c71a92a",Conference Paper,Scopus,2-s2.0-33747378106
"Chen, B., Tong, L., Varshney, P.K.","Channel-aware distributed detection in wireless sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"16","26",,160,10.1109/MSP.2006.1657814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329310&doi=10.1109%2fMSP.2006.1657814&partnerID=40&md5=7ccb6072cd3b012c1c42e73082464332",Article,Scopus,2-s2.0-33746329310
"Wang, T.-Y., Han, Y.S., Chen, B., Varshney, P.K.","A combined decision fusion and channel coding scheme for distributed fault-tolerant classification in wireless sensor networks",2006,"IEEE Transactions on Wireless Communications","5","7", 1673081,"1695","1705",,39,10.1109/TWC.2006.1673081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125343&doi=10.1109%2fTWC.2006.1673081&partnerID=40&md5=4ee04a04a373a91e20e01c9dff3daf73",Article,Scopus,2-s2.0-33748125343
"Niu, R., Chen, B., Varshney, P.K.","Fusion of decisions transmitted over Rayleigh fading channels in wireless sensor networks",2006,"IEEE Transactions on Signal Processing","54","3",,"1018","1027",,203,10.1109/TSP.2005.863033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488501&doi=10.1109%2fTSP.2005.863033&partnerID=40&md5=f30fdd1fc3aa979b1c7e5abfb4099605",Article,Scopus,2-s2.0-33244488501
"Chen, H., Varshney, P.K.","Feature subset selection with applications to hyperspectral data",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415388,"II249","II252",,2,10.1109/ICASSP.2005.1415388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816771&doi=10.1109%2fICASSP.2005.1415388&partnerID=40&md5=dcf239747980f47866720cd863e444f1",Conference Paper,Scopus,2-s2.0-33646816771
"Kim, S., Varshney, P.K.","Adaptive fault tolerant bandwidth management framework for multimedia cellular networks",2005,"IEE Proceedings: Communications","152","6",,"932","938",,8,10.1049/ip-com:20045131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144501478&doi=10.1049%2fip-com%3a20045131&partnerID=40&md5=a7c53a26db67b51213227bcdb9816973",Conference Paper,Scopus,2-s2.0-29144501478
"Watanachaturaporn, P., Arora, M.K., Varshney, P.K.","Hyperspectral image classification using support vector machines: A comparison with decision tree and neural network classifiers",2005,"American Society for Photogrammetry and Remote Sensing - Annual Conference 2005 - Geospatial Goes Global: From Your Neighborhood to the Whole Planet","2",,,"1130","1138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043828&partnerID=40&md5=fc8a4668e9a9ddb1dc6aef3462606b32",Conference Paper,Scopus,2-s2.0-84869043828
"Chen, D., Deng, J., Varshney, P.K.","On the forwarding area of contention-based geographic forwarding for ad hoc and sensor networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557069,"130","141",,15,10.1109/SAHCN.2005.1557069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845484025&doi=10.1109%2fSAHCN.2005.1557069&partnerID=40&md5=c686de08961b2899d87c12c1c78fd856",Conference Paper,Scopus,2-s2.0-33845484025
"Rand, R.S., Chen, H., Varshney, P.K.","Separating patterns and finding the independent components of mixed signals based on non-Gaussian distribution properties",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5909",, 59091G,"1","12",,,10.1117/12.615427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475274&doi=10.1117%2f12.615427&partnerID=40&md5=3508264c05330edf158192f88bf149be",Conference Paper,Scopus,2-s2.0-30644475274
"Deng, J., Han, Y.S., Heinzelman, W.B., Varshney, P.K.","Scheduling sleeping nodes in high density cluster-based sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"825","835",,103,10.1007/s11036-005-4441-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453460&doi=10.1007%2fs11036-005-4441-9&partnerID=40&md5=6ee1b3fc5f1f41df68bac933198d6815",Article,Scopus,2-s2.0-29844453460
"Rajagopalan, R., Mohan, C.K., Mehrotra, K.G., Varshney, P.K.","An evolutionary multi-objective crowding algorithm (EMOCA): Benchmark test function results",2005,"Proceedings of the 2nd Indian International Conference on Artificial Intelligence, IICAI 2005",,,,"1488","1506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520229&partnerID=40&md5=873f47d8df83d50381c4288f2c82f56a",Conference Paper,Scopus,2-s2.0-70449520229
"Demirkiran, I., Weiner, D.D., Varshney, P.","A capacity enhancement technique for multiple-access direct-sequence spread spectrum systems",2005,"IEEE International Symposium on Electromagnetic Compatibility","1",, 1513507,"239","244",,,10.1109/ISEMC.2005.1513507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746727611&doi=10.1109%2fISEMC.2005.1513507&partnerID=40&md5=c9d0c11adae1c1e15d66c7427145040a",Conference Paper,Scopus,2-s2.0-33746727611
"Hong, Y.-W., Scaglione, A., Varshney, P.K.","A communication architecture for reaching consensus in decision for a large network",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628782,"1220","1225",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761414&partnerID=40&md5=6b27da261a9f71fbe92b1255317fbc29",Conference Paper,Scopus,2-s2.0-33847761414
"Demirkiran, I., Weiner, D.D., Varshney, P.","Baseband model for a weakly nonlinear narrow bandpass system",2005,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1513587,"612","617",,,10.1109/ISEMC.2005.1513587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652612&doi=10.1109%2fISEMC.2005.1513587&partnerID=40&md5=725b49eb76281d9476511f13075d9ba8",Conference Paper,Scopus,2-s2.0-33746652612
"Demirkiran, I., Weiner, D.D., Varshney, P.","A simple method for generalizing the analysis of multiple-access interference in direct-sequence spread spectrum systems",2005,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1513652,"894","899",,,10.1109/ISEMC.2005.1513652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648154&doi=10.1109%2fISEMC.2005.1513652&partnerID=40&md5=de58bd65e1c74d0faa05267d2c086131",Conference Paper,Scopus,2-s2.0-33746648154
"Elbasi, E., Zuo, L., Mehrotra, K., Mohan, C., Varshney, P.","Control charts approach for scenario recognition in video sequences",2005,"Turkish Journal of Electrical Engineering and Computer Sciences","13","3",,"303","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144448039&partnerID=40&md5=d238879ebb8869ae23ee7102aa53f726",Article,Scopus,2-s2.0-31144448039
"Belcastro, C.M., Chowdhury, F., Cheng, Q., Michels, J.H., Varshney, P.K.","Distributed detection with data fusion for aircraft flight control computer malfunction monitoring",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","6",,,"4807","4820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467479&partnerID=40&md5=c34ebc6943a14053253ea062b13a5c3d",Conference Paper,Scopus,2-s2.0-29744467479
"Drozd, A.L., Kasperovich, I.P., Carroll, C.E., Blackburn, A.C., Mohan, C.K., Varshney, P.K., Weiner, D.D.","Computational electromagnetics applied to analyzing the efficient utilization of the RF transmission hyperspace",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469769,"1080","1088",,12,10.1109/WCACEM.2005.1469769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973330&doi=10.1109%2fWCACEM.2005.1469769&partnerID=40&md5=c907f0f62f55023e862a5c4c49b6c0f3",Conference Paper,Scopus,2-s2.0-33744973330
"Zhang, J.S., Mohan, C.K., Varshney, P., Isik, C., Mehrotra, K., Wang, S., Gao, Z., Rajagopalan, R.","Coupling of airflow and pollutant dispersion models with evacuation planning algorithms for building system controls",2005,"ASHRAE Transactions","111 PART 1",, 4760,"196","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459977&partnerID=40&md5=a33c94410d2d0fbdb7ec835206735089",Conference Paper,Scopus,2-s2.0-27644459977
"Chen, H., Varshney, P.K.","A perceptual quality metric for image fusion based on regional information",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5813",, 04,"34","45",,9,10.1117/12.605784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468400&doi=10.1117%2f12.605784&partnerID=40&md5=35007522f301c845200e4c3afc3ee518",Conference Paper,Scopus,2-s2.0-27544468400
"Devicharan, D., Mehrotra, K.G., Mohan, C.K., Varshney, P.K., Zuo, L.","Scene recognition with audio-visual sensor fusion",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5813",, 22,"201","210",,,10.1117/12.605751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432483&doi=10.1117%2f12.605751&partnerID=40&md5=aaa268f7da0eed5dcf801fe5624fb374",Conference Paper,Scopus,2-s2.0-27544432483
"Rajagopalan, R., Mohan, C.K., Varshney, P., Mehrotra, K.","Multi-objective mobile agent routing in wireless sensor networks",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","2",,,"1730","1737",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544736&partnerID=40&md5=10211188a02d035e6e3d9225fba494d4",Conference Paper,Scopus,2-s2.0-27144544736
"Varshney, P.K., Chen, H., Rao, R.M.","On signal/image processing for concealed weapon detection from stand-off range",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5781",, 19,"93","97",,3,10.1117/12.605917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444484323&doi=10.1117%2f12.605917&partnerID=40&md5=ad9914c9eeab562a0f8fcc5b7bbc248a",Conference Paper,Scopus,2-s2.0-26444484323
"Kim, S., Varshney, P.K.","Adaptive online bandwidth allocation and reservation for QoS sensitive multimedia networks",2005,"Computer Communications","28","17",,"1959","1969",,21,10.1016/j.comcom.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644454410&doi=10.1016%2fj.comcom.2005.02.011&partnerID=40&md5=9b0885955c2e59674c12e482a01adc58",Article,Scopus,2-s2.0-25644454410
"Mohan, C.K., Varshney, P.K.","Applied Intelligence: Introduction",2005,"Applied Intelligence","23","2",,"75","",,,10.1007/s10489-005-3412-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439878&doi=10.1007%2fs10489-005-3412-y&partnerID=40&md5=fd1bb90bc9a91057d77edfd8d268d5d5",Editorial,Scopus,2-s2.0-23944439878
"Chen, D., Deng, J., Varshney, P.K.","A state-free data delivery protocol for multihop wireless sensor networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET26-2,"1818","1823",,33,10.1109/WCNC.2005.1424788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944561482&doi=10.1109%2fWCNC.2005.1424788&partnerID=40&md5=4c74e5fac544d5f16dd1f6c8fc0bcb80",Conference Paper,Scopus,2-s2.0-24944561482
"Balakrishnan, K., Deng, J., Varshney, P.K.","TWOACK: Preventing selfishness in mobile ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET39-2,"2137","2142",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944539915&partnerID=40&md5=db19bc8fd188b6979d01659e1c45cd1a",Conference Paper,Scopus,2-s2.0-24944539915
"Niu, R., Varshney, P.K.","Distributed detection and fusion in a large wireless sensor network of random size",2005,"Eurasip Journal on Wireless Communications and Networking","2005","4",,"462","472",,94,10.1155/WCN.2005.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446753&doi=10.1155%2fWCN.2005.462&partnerID=40&md5=6575dec4ac14c1a60f1fd2c764ea3870",Article,Scopus,2-s2.0-28444446753
"Wang, T.-Y., Han, Y.S., Varshney, P.K.","Fault-tolerant distributed classification based on non-binary codes in wireless sensor networks",2005,"IEEE Communications Letters","9","9",,"808","810",,4,10.1109/LCOMM.2005.1506710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844601559&doi=10.1109%2fLCOMM.2005.1506710&partnerID=40&md5=2cdf93f6960d983e5daf902ed878a4d2",Article,Scopus,2-s2.0-27844601559
"Deng, J., Han, Y.S., Heinzelman, W.B., Varshney, P.K.","Balanced-energy sleep scheduling scheme for high-density cluster-based sensor networks",2005,"Computer Communications","28","14 SPEC. ISS.",,"1631","1642",,83,10.1016/j.comcom.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469130&doi=10.1016%2fj.comcom.2005.02.019&partnerID=40&md5=8c77893241cca82bf4349c9520cd096b",Conference Paper,Scopus,2-s2.0-23844469130
"Xu, M., Watanachaturaporn, P., Varshney, P.K., Arora, M.K.","Decision tree regression for soft classification of remote sensing data",2005,"Remote Sensing of Environment","97","3",,"322","336",,115,10.1016/j.rse.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434616&doi=10.1016%2fj.rse.2005.05.008&partnerID=40&md5=0ca8504d48d11ed844ba86f5caf1f58c",Article,Scopus,2-s2.0-23744434616
"Cheng, Q., Varshney, P.K., Mehrotra, K.G., Mohan, C.K.","Bandwidth management in distributed sequential detection",2005,"IEEE Transactions on Information Theory","51","8",,"2954","2961",,11,10.1109/TIT.2005.851716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440696&doi=10.1109%2fTIT.2005.851716&partnerID=40&md5=6c77f95d6ff2a60c2d9d12f86d705b1c",Article,Scopus,2-s2.0-23844440696
"Veeramachaneni, K., Osadciw, L.A., Varshney, P.K.","An adaptive multimodal biometric management algorithm",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","3",,"344","356",,77,10.1109/TSMCC.2005.848191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488518&doi=10.1109%2fTSMCC.2005.848191&partnerID=40&md5=99e025d53b7020e989710add173c253b",Article,Scopus,2-s2.0-23944488518
"Niu, R., Varshney, P.K., Mehrotra, K., Mohan, C.","Temporally staggered sensors in multi-sensor target tracking systems",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","3",,"794","808",,14,10.1109/TAES.2005.1541430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844562688&doi=10.1109%2fTAES.2005.1541430&partnerID=40&md5=2abc64fba3e8d044235fe61a6b96ad3f",Article,Scopus,2-s2.0-27844562688
"Kasetkasem, T., Arora, M.K., Varshney, P.K.","Super-resolution land cover mapping using a Markov random field based approach",2005,"Remote Sensing of Environment","96","3-4",,"302","314",,160,10.1016/j.rse.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433029&doi=10.1016%2fj.rse.2005.02.006&partnerID=40&md5=9fa8370e8707baeb6b63fc0794144bf1",Article,Scopus,2-s2.0-21444433029
"Du, W., Deng, J., Han, Y.S., Varshney, P.K., Katz, J., Khalili, A.","A pairwise key predistribution scheme for wireless sensor networks",2005,"ACM Transactions on Information and System Security","8","2",,"228","258",,412,10.1145/1065545.1065548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244467182&doi=10.1145%2f1065545.1065548&partnerID=40&md5=c8398059328ed1effa492b9478463af2",Review,Scopus,2-s2.0-23244467182
"Wang, T.-Y., Han, Y.S., Varshney, P.K., Chen, P.-N.","Distributed fault-tolerant classification in wireless sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"724","733",,67,10.1109/JSAC.2005.843541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144369124&doi=10.1109%2fJSAC.2005.843541&partnerID=40&md5=e96af61f47234ee2d2cb966738770ba6",Article,Scopus,2-s2.0-17144369124
"Lin, Y., Chen, B., Varshney, P.K.","Decision fusion rules in multi-hop wireless sensor networks",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","2",,"475","488",,86,10.1109/TAES.2005.1468742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944518480&doi=10.1109%2fTAES.2005.1468742&partnerID=40&md5=e91b52553d6904dc6e2a5a2f45d4193c",Article,Scopus,2-s2.0-24944518480
"Chen, H.-M., Lee, S., Rao, R.M., Slamani, M.-A., Varshney, P.K.","Imaging for concealed weapon detection",2005,"IEEE Signal Processing Magazine","22","2",,"52","61",,85,10.1109/MSP.2005.1406480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373802&doi=10.1109%2fMSP.2005.1406480&partnerID=40&md5=e3ae1f3be827aa84643f7079f4875630",Article,Scopus,2-s2.0-17244373802
"Liao, W.-K., Choudhary, A., Weiner, D., Varshney, P.","Performance evaluation of a parallel pipeline computational model for Space-Time Adaptive Processing",2005,"Journal of Supercomputing","31","2",,"137","160",,12,10.1007/s11227-005-0039-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342661&doi=10.1007%2fs11227-005-0039-z&partnerID=40&md5=40839624094dd13d0d69507d5e32ea7b",Article,Scopus,2-s2.0-14844342661
"Niu, R., Varshney, P.K.","Decision fusion in a wireless sensor network with a random number of sensors",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416145,"IV861","IV864",,23,10.1109/ICASSP.2005.1416145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798803&doi=10.1109%2fICASSP.2005.1416145&partnerID=40&md5=f6ccbb1083d55a4854e5ccf0f8df3d96",Conference Paper,Scopus,2-s2.0-33646798803
"Chen, H.-M., Varshney, P.K.","Techniques for mutual information-based brain image registration and their applications",2005,"Medical Imaging Systems Technology: Analysis and Computational Methods",,,,"325","350",,,10.1142/9789812705785_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967546574&doi=10.1142%2f9789812705785_0010&partnerID=40&md5=6595060f214d341d66b499ccbaf242ca",Book Chapter,Scopus,2-s2.0-84967546574
