Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Che, C.-M., Huang, J.-S., Lee, F.-W., Li, Y., Lai, T.-S., Kwong, H.-L., Teng, P.-F., Lee, W.-S., Lo, W.-C., Peng, S.-M., Zhou, Z.-Y.","Asymmetric inter- and intramolecular cyclopropanation of alkenes catalyzed by chiral ruthenium porphyrins. Synthesis and crystal structure of a chiral metalloporphyrin carbene complex",2001,"Journal of the American Chemical Society","123","18",,"4119","4129",,173,10.1021/ja001416f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794315&doi=10.1021%2fja001416f&partnerID=40&md5=7515343be6dd416ebb0188443fc4e8ec",Article,Scopus,2-s2.0-0034794315
"Li, Y., Huang, J.S., Zhou, Z.-Y., Che, C.-M.","Isolation and X-ray crystal structure of an unusual biscarbene metal complex and its reactivity toward cyclopropanation and allylic C-H insertion of unfunctionalized alkenes",2001,"Journal of the American Chemical Society","123","20",,"4843","4844",,84,10.1021/ja003184q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834588&doi=10.1021%2fja003184q&partnerID=40&md5=1077413bf116d1519432c710c4ff69c4",Letter,Scopus,2-s2.0-0034834588
"Li, Y., Dai, G.-W., Li, Y., Liu, G.-T.","Effect of bicyclol on acetaminophen-induced hepatotoxicity: energetic metabolism and mitochondrial injury in acetaminophen-intoxicated mice",2001,"Yaoxue Xuebao","36","10",,"723","726",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012455&partnerID=40&md5=2c4bf3e875846629ea25fffc3931eded",Article,Scopus,2-s2.0-0001012455
"Zheng, F., Qiu, X., Yin, S., Li, Y.","Changes in serum leptin levels in chronic renal failure patients with metabolic acidosis",2001,"Journal of Renal Nutrition","11","4",,"207","211",,14,10.1053/jren.2001.26984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490281&doi=10.1053%2fjren.2001.26984&partnerID=40&md5=2745d2d0fb130d0e0abb07dea7338dfd",Article,Scopus,2-s2.0-0035490281
"Du, C., Xu, B., Li, Y., Wang, C., Wang, S., Shi, Z., Fang, H., Xiao, S., Zhu, D.","The self-assembly of [60] fullerene-substituted 2,2′-bipyridine on the surface of Au(111) and Au nanoparticles",2001,"New Journal of Chemistry","25","9",,"1191","1194",,26,10.1039/b103541j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820115&doi=10.1039%2fb103541j&partnerID=40&md5=2460acd3af3f3395df10065b9312d7b8",Article,Scopus,2-s2.0-0034820115
"Li, Y., Liu, J., Wang, Y., Zhong Lin Wang","Preparation of monodispersed Fe-Mo nanoparticles as the catalyst for CVD synthesis of carbon nanotubes",2001,"Chemistry of Materials","13","3",,"1008","1014",,245,10.1021/cm000787s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851152&doi=10.1021%2fcm000787s&partnerID=40&md5=a39211e00817c2b4125cef41430313ad",Article,Scopus,2-s2.0-0034851152
"Wu, Z.-F., Huang, W.-H., Zhang, J., Zhou, N., Mao, B., Li, Y.-J., Liu, Y.-F., Ji, L.-L.","Preparation of the R-Zn ferrite of low Curie temperature",2001,"Jianzhu Cailiao Xuebao/Journal of Building Materials","4","3",,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440662&partnerID=40&md5=26c539a568f1252f43bf722140136b62",Article,Scopus,2-s2.0-0035440662
"Shi, Z., Jin, J., Li, Y., Guo, Z., Wang, S., Jiang, L., Zhu, D.","C<inf>60</inf> based nanoparticles: Self-assembly of a novel fullerene derivative",2001,"New Journal of Chemistry","25","5",,"670","672",,20,10.1039/b100219h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915416&doi=10.1039%2fb100219h&partnerID=40&md5=b5b41a2fd8a4d9b320562ee49dd92ae2",Article,Scopus,2-s2.0-0034915416
"Li, Y., Li, Y.","Effect of dimethyl diphenyl bicarboxylate (DDB) on 9-amino-1,2,3,4-tetrahydroacridine-induced hepatotoxicity in mice",2001,"Yaoxue Xuebao","36","7",,"496","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041836212&partnerID=40&md5=be0563ff23668e2f00cda8b5f3aea6b8",Article,Scopus,2-s2.0-0041836212
"Maynor, B.W., Li, Y., Liu, J.","Au ""ink"" for AFM ""dip-pen"" nanolithography",2001,"Langmuir","17","9",,"2575","2578",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353386&partnerID=40&md5=973e5098916dc9476c3adf735b2e8b70",Article,Scopus,2-s2.0-0035353386
"Zhou, X., Li, Y., Wang, J., Huang, Z.","The temperature measurement of the electrothermal - Chemical launcher plasma by atomic emission spectroscopy",2001,"IEEE Transactions on Plasma Science","29","2 II",,"360","364",,22,10.1109/27.922746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302498&doi=10.1109%2f27.922746&partnerID=40&md5=6b87a0ce1db25399e0c7767f2054458d",Article,Scopus,2-s2.0-0035302498
"Li, Y., Maynor, B.W., Liu, J.","Electrochemical AFM ""dip-pen"" nanolithography [24]",2001,"Journal of the American Chemical Society","123","9",,"2105","2106",,194,10.1021/ja005654m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819948&doi=10.1021%2fja005654m&partnerID=40&md5=e4d00cc2c9991d3f92fae5c627f48739",Letter,Scopus,2-s2.0-0035819948
"Ou, S., Kwok, K.-C., Li, Y., Fu, L.","In vitro study of possible role of dietary fiber in lowering postprandial serum glucose",2001,"Journal of Agricultural and Food Chemistry","49","2",,"1026","1029",,158,10.1021/jf000574n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111691&doi=10.1021%2fjf000574n&partnerID=40&md5=b8cd65d5174afbe16a7c1f406355c07d",Article,Scopus,2-s2.0-0035111691
"Yang, J., Chen, X., Li, Y., Zhong, Z., Lou, Z.","Extraction of MUAP from NEMG signal using self-organization competing NN",2001,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","18","1",,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638182&partnerID=40&md5=a97f5a279d2c88762b3ecf1d47054e37",Article,Scopus,2-s2.0-1842638182
"Huang, J.-X., Li, Y., Zhou, Z.-Q., Yue, X.-L.","Synthesis of the stereoisomers of the sex pheromones of the southern corn rootworm",2001,"Chemical Research in Chinese Universities","17","1",,"51","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246847&partnerID=40&md5=76dbc3f2f767627b9f85bdab3ddcb67e",Article,Scopus,2-s2.0-0035246847
"Li, Y., Chen, L.-R., Zhou, Z.-Q., Huang, J.-X.","Synthesis and structure of N-(E)-enoyl(-)-bornane-10,2-sultams",2001,"Chemical Research in Chinese Universities","17","1",,"56","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246951&partnerID=40&md5=26350a3b60e641b5f909ba3d1293075b",Article,Scopus,2-s2.0-0035246951
"Li, Y., Chen, Z., Huang, J., Xu, Z.","Development of a new mixed preservative containing N,N-dibromo-5,5-dimethylhydantoin",2001,"Jingxi Huagong/Fine Chemicals","18","5",,"307","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982554&partnerID=40&md5=0dbd8cae47d55d17be532b5122fbc81d",Article,Scopus,2-s2.0-0034982554
"Wu, Y.S., Li, M., Dong, W.Q., Li, Y.J.","Expression and immunocompetence characterization of Plasmodium falciparum lactate dehydrogenase",2001,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","19","2",,"80","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142030555&partnerID=40&md5=63bdb9bf559900fe0836760a9a9bcb14",Article,Scopus,2-s2.0-0142030555
"Li, M., Hong, B., Li, Y.","Expression of soluble human tumor necrosis factor receptor I in Aspergillus niger",2001,"Chinese Science Bulletin","46","11",,"918","921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958411&partnerID=40&md5=8cc38872dc15422cc0dae278cfd40876",Article,Scopus,2-s2.0-0034958411
"Li, Y., Yu, F., Xu, Y.-Q., Chang, E., Shum, H.-Y.","Speech-driven cartoon animation with emotions",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"365","371",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792570&partnerID=40&md5=13a3b892a6fd1a51b00cc586c9b678d2",Conference Paper,Scopus,2-s2.0-0034792570
"Macey, J.F., Winchester, B., Squires, S.G., Tam, T., Zabchuk, P., Vanderkloot, M., Li, Y.","Respiratory virus surveillance FluWatch project update.",2001,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","27","5",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286632&partnerID=40&md5=b1e8c7dc5967d810632521a0dbfd88a8",Article,Scopus,2-s2.0-0035286632
"Macey, J.F., Winchester, B., Squires, S.G., Tam, T., Zabchuk, P., Li, Y.","Respiratory virus surveillance. FluWatch project, 2000-2001. End of season update.",2001,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","27","11",,"96","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035378492&partnerID=40&md5=62a9e5b9263af093d98cd7b1b7e09e31",Article,Scopus,2-s2.0-0035378492
"Liu, N., Li, Y., Zhu, J., Zhang, L., Wang, M., Wu, G., Yang, X., Li, G., Huang, Y., Dong, Y., Gao, X.","Compositional change in human enamel irradiated with MIR free electron laser",2001,"Chinese Science Bulletin","46","23",,"2016","2018",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244362113&partnerID=40&md5=221426188789876f825d2a8bdc2a27de",Article,Scopus,2-s2.0-18244362113
"Wang, L.-Q., Meselhy, M.R., Li, Y., Qin, G.-W., Hattori, M.","Human intestinal bacteria capable of transforming secoisolariciresinol diglucoside to mammalian lignans, enterodiol and enterolactone",2000,"Chemical and Pharmaceutical Bulletin","48","11",,"1606","1610",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661736&partnerID=40&md5=78fd0bbd68f185c7d945c4b070f671cd",Article,Scopus,2-s2.0-0033661736
"Li, Y., Wang, J., Wang, L.","Artificial Neural Network for the Identification of Infrared Spectra",2000,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","20","4",,"479","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347369186&partnerID=40&md5=8047990e43ed981c0debb0bd6c0899d6",Article,Scopus,2-s2.0-0347369186
"Li, Y., Chen, Z.-X., Shi, C.-Y.","Synthesis of S-(+)-sulcatol by enzymatic reduction of β-ketosulfone",2000,"Chinese Journal of Organic Chemistry","20","3",,"388","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355245&partnerID=40&md5=1475de250a9bb32d8a7c326204075c30",Article,Scopus,2-s2.0-0034355245
"Li, Y., Sun, X., Wang, J.","Determination of Five Compounent Infrared Spectra System with Artificial Neural Network",2000,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","20","6",,"775","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347371410&partnerID=40&md5=702a307694a41babb4065774823ff741",Article,Scopus,2-s2.0-0347371410
"Li, Y., Sun, X., Wang, J.","Determination of five component infrared spectra system with artificial neural network",2000,"Guang pu xue yu guang pu fen xi = Guang pu","20","6",,"773","776",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003138894&partnerID=40&md5=defe56a7558c102cf59a8f446a4b91d8",Article,Scopus,2-s2.0-0003138894
"Li, Y., Wang, J., Yuan, W.","Simultaneous determination and spectra correction of air toxic organic compounds using PLS and ANN in FTIR spectroscopy",2000,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","35","9",,"1673","1691",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306095&partnerID=40&md5=5178d40a4b8d265b630bed5889b768dd",Article,Scopus,2-s2.0-0034306095
"Li, Y., Meselhy, M.R., Wang, L.-Q., Ma, C.-M., Nakamura, N., Hattori, M.","Biotransformation of a C-glycosylflavone, abrusin 2'-O-β-D-apioside, by human intestinal bacteria",2000,"Chemical and Pharmaceutical Bulletin","48","8",,"1239","1241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847973&partnerID=40&md5=59f89602bee959815a159d36e60c651d",Article,Scopus,2-s2.0-0033847973
"Li, Y., Qu, F., Li, J.","Biotherapy and biochemotherapy of patients with malignant melanoma",2000,"Chinese Journal of Oncology","22","5",,"430","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285496&partnerID=40&md5=aad7b5f8d9ca268584c413b83e3ec615",Article,Scopus,2-s2.0-0034285496
"Su, M., Li, Y., Maynor, B., Buldum, A., Lu, J.P., Liu, J.","Lattice-oriented growth of single-walled carbon nanotubes",2000,"Journal of Physical Chemistry B","104","28",,"6507","6508",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229425&partnerID=40&md5=bcee2942115155c04d2aa024a0008d9b",Article,Scopus,2-s2.0-0034229425
"Zeng, B.-B., Wu, Y., Yu, Q., Wu, Y.-L., Li, Y., Chen, X.-G.","Enantiopure simple analogues of annonaceous acetogenins with remarkable selective cytotoxicity towards tumor cell lines",2000,"Angewandte Chemie - International Edition","39","11",,"1934","1937",,25,10.1002/1521-3773(20000602)39:11&lt;1934::AID-ANIE1934&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596013&doi=10.1002%2f1521-3773%2820000602%2939%3a11%26lt%3b1934%3a%3aAID-ANIE1934%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=5acc9b53381562ee839b3862a8f7a91b",Article,Scopus,2-s2.0-0034596013
"Li, Y., Hashimoto, H., Sukedai, E., Zhang, Y., Zhang, Z.","Morphology and structure of various phases at the bonding interface of Al/steel formed by explosive welding",2000,"Journal of Electron Microscopy","49","1",,"5","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030230&partnerID=40&md5=215da370f1b4dadd7f1e16eed46f92e8",Article,Scopus,2-s2.0-0034030230
"Ni, L., Li, Y., Yang, S., Xu, L.","Chemical composition of Maese perlarius",2000,"Yaoxue Xuebao","35","2",,"115","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010013466&partnerID=40&md5=6af4f4bbfd5596c7dbeca01d08c71e0a",Article,Scopus,2-s2.0-0010013466
"Li, Y.","1999-2000 influenza season: Canadian laboratory diagnoses and strain characterization.",2000,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","26","22",,"185","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668812&partnerID=40&md5=35e892206a541c9eb43f03d571f93303",Article,Scopus,2-s2.0-0034668812
"Li, Y.J., Zhang, H., Lin, S.J., Li, C., Li, F.D.","The development of an intelligent acoustic impedance middle ear analyzer",2000,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","24","3",,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454962&partnerID=40&md5=543b6db58dfc989ece827d39e10d5d5e",Article,Scopus,2-s2.0-0141454962
"Squires, S., Winchester, B., Zabchuk, P., Li, Y., Vanderkloot, M., Tam, T., Pelletier, L.","Respiratory virus surveillance FluWatch Project.",2000,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","26","6",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652981&partnerID=40&md5=ea51dae8dda1fac99a820d5928a28e00",Article,Scopus,2-s2.0-0034652981
"Wu, Y.S., Dong, W.Q., Li, M., Gao, Y., Bi, H.X., Li, Y.J.","Preparation and characterization of McAbs against lactate dehydrogenase of Plasmodium falciparum",2000,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","18","6",,"333","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788711&partnerID=40&md5=4c491fd2281041668111db14b10bea2d",Article,Scopus,2-s2.0-0042788711
"Squires, S.G., Winchester, B., Zabchuk, P., Li, Y., Tam, T., Pelletier, L.","Respiratory virus surveillance. FluWatch project.",2000,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","26","10",,"91","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656702&partnerID=40&md5=8c62351b0bd647476173dd409e843d52",Article,Scopus,2-s2.0-0034656702
"Yan, C.-H., Chen, X.-G., Li, Y., Han, R.","Effects of genistein, a soybean-derived isoflavone, on proliferation and differentiation of B16-BL6 mouse melanoma cells",1999,"Journal of Asian Natural Products Research","1","4",,"285","299",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304406&partnerID=40&md5=a970dcd5f7c1c52a2192cb6f84cc22ed",Article,Scopus,2-s2.0-0033304406
"Feng, G., Li, Y., Dai, B., Xiang, D.","Effect of Accelerated Cooling Process after Large Reduction in Nonrecrystallization Zone on Banded Structure of Steel Plate",1999,"Journal of Iron and Steel Research International","11","6",,"14","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137932&partnerID=40&md5=11afe12ac25436bd1557c707843813c5",Article,Scopus,2-s2.0-0347137932
"Li, Y., Wang, J., Gu, B., Meng, G.","Artificial Neural Network and Its Application to Analytical Chemistry",1999,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","19","6",,"847","849",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347038257&partnerID=40&md5=e59956a26e525c957e0d52c66c6663ad",Article,Scopus,2-s2.0-0347038257
"Huang, J.-X., Li, Y., Ma, X.-Q., Zhou, Z.-Q.","Study on synthesis of the sex pheromone of peach leafminer moth",1999,"Chinese Journal of Organic Chemistry","19","5",,"531","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033479045&partnerID=40&md5=ca9b0c00859d19e35bbf31bf46795a7c",Article,Scopus,2-s2.0-0033479045
"Li, X., Jin, L.-P., Wang, S.-T., Li, Y.","Crystal structure and luminescence of [Eu<inf>2</inf>(o-C1C<inf>6</inf>H<inf>4</inf>OCH<inf>2</inf>COO) <inf>6</inf>(C<inf>12</inf>H<inf>8</inf>N<inf>2</inf>)<inf>2</inf>(H <inf>2</inf>O)<inf>2</inf>] (CH<inf>3</inf>)<inf>2</inf>SO",1999,"Chinese Journal of Inorganic Chemistry","15","3",,"x4","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242145&partnerID=40&md5=a07ec0b21e5f600c775373ceee2aae74",Article,Scopus,2-s2.0-0347242145
"Li, Y., Yang, S., Wang, J., Gu, B., Liu, F.","Simultaneous determination of multicomponents in air toxic organic compounds using artificial neural networks in FTIR spectroscopy",1999,"Spectroscopy Letters","32","3",,"421","429",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514957&partnerID=40&md5=9cc95a9b47933244f89baad8a8e0f701",Article,Scopus,2-s2.0-0001514957
"Ou, S., Gao, K., Li, Y.","An in vitro study of wheat bran binding capacity for Hg, Cd, and Pb",1999,"Journal of Agricultural and Food Chemistry","47","11",,"4714","4717",,36,10.1021/jf9811267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230819&doi=10.1021%2fjf9811267&partnerID=40&md5=ff2d816a0922841d9aca6c0900f143b3",Article,Scopus,2-s2.0-0033230819
"Zhang, H., Gu, Y., Li, Y.","Clinical value of nocturnal SaO2 mornitoring in patients with overlap syndrome at high altitude",1999,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","22","6",,"338","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151166&partnerID=40&md5=e41c8ac24e08ef425495be7483907e65",Article,Scopus,2-s2.0-0033151166
"Li, Y.","1997-1998 influenza season: Canadian laboratory diagnoses and strain characterization.",1999,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","25","2",,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555005&partnerID=40&md5=46a497b008860d41fc1d53b81af29c63",Article,Scopus,2-s2.0-0033555005
"Li, Y.","1998-1999 influenza season: Canadian laboratory diagnoses and strain characterization.",1999,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","25","21",,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033219745&partnerID=40&md5=9fb87a68c07213033e11fcc39a40ee98",Article,Scopus,2-s2.0-0033219745
"Wang, J.T., Li, Y.","Comparison on content and dissolution of losec with omeprazole capsule",1999,"Chinese Pharmaceutical Journal","34","6",,"409","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812794&partnerID=40&md5=50c345042a86990a4f412c0e46a3064d",Article,Scopus,2-s2.0-0032812794
