Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Zhang, J.-M.","Unified modeling of soil-structure interface and its test confirmation",2005,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","27","10",,"1175","1179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598007&partnerID=40&md5=9b2887180cc2af28f1dc359d2aec7983",Article,Scopus,2-s2.0-27744598007
"Zhang, J.-M., Xiao, R.-C.","Study on the prearranged angle of girders in construction state for a thousand-meter scale cable-stayed bridge",2005,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","22","5",,"618","622",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437215&partnerID=40&md5=0addacb74c90262d3e591ad52e8a2ed7",Article,Scopus,2-s2.0-28244437215
"Zhang, J.M., Hui, Y.Z.","Development of gynecological and obstetrical pathology in the past ten years",2005,"Zhonghua bing li xue za zhi Chinese journal of pathology","34","10",,"619","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193388&partnerID=40&md5=0542bac1cd702b1469e9900bdc6a0f94",Review,Scopus,2-s2.0-39049193388
"Yang, S., Zhong, P., Zhang, J.","The influence of steel bar on crack extension of concrete faced rock-fill dam",2005,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","24","5",,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524779&partnerID=40&md5=b51cb15c6fdb4abee367164a0ffa31e5",Article,Scopus,2-s2.0-27744524779
"Yu, Y., Zhang, B., Zhang, J.-M.","Action mechanism of geotextile-reinforced cushion under breakwater on soft ground",2005,"Ocean Engineering","32","14-15",,"1679","1708",,13,10.1016/j.oceaneng.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144492263&doi=10.1016%2fj.oceaneng.2005.02.007&partnerID=40&md5=227eb5a8f793bd72fe7a00d3059945f4",Article,Scopus,2-s2.0-22144492263
"Chen, J., Kam, A.H., Zhang, J., Liu, N., Shue, L.","Bathroom activity monitoring based on sound",2005,"Lecture Notes in Computer Science","3468",,,"47","61",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944563946&partnerID=40&md5=7a2c84f8da799bba3c834d6ca03924aa",Conference Paper,Scopus,2-s2.0-24944563946
"Zhang, G., Zhang, J.-M.","Experimental study on behavior of soil-structure interface with slurry",2005,"Yantu Lixue/Rock and Soil Mechanics","26","9",,"1374","1378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644467009&partnerID=40&md5=6fa8db1203d34830b077d0296248d717",Article,Scopus,2-s2.0-26644467009
"Zhang, J., Tachado, S.D., Patel, N., Zhu, J., Imrich, A., Manfruelli, P., Cushion, M., Kinane, T.B., Koziel, H.","Negative regulatory role of mannose receptors on human alveolar macrophage proinflammatory cytokine release in vitro",2005,"Journal of Leukocyte Biology","78","3",,"665","674",,64,10.1189/jlb.1204699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744434381&doi=10.1189%2fjlb.1204699&partnerID=40&md5=74c6b79bfdb59263ef992186dfb4613a",Article,Scopus,2-s2.0-24744434381
"Zhang, L.-Y., Zhang, J.-M.","Model of combined slips in slope stability analysis",2005,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","27","8",,"855","859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344499133&partnerID=40&md5=2ff584f6a403a333e15a8038ad33e588",Article,Scopus,2-s2.0-24344499133
"Zhang, G., Zhang, J.","Application of elasto-plasticity damage interface model in stress-strain analysis of CFRD",2005,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","24","4",,"5","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456332&partnerID=40&md5=ae44be8c52ff894a9654d42ace59f74e",Article,Scopus,2-s2.0-24744456332
"Zhang, G., Zhang, J.-M., Liang, D.-F.","Measurement of soil particle movement in soil-structure interface test",2005,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","27","8",,"903","907",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344434228&partnerID=40&md5=d13ce4e79e46e860af6dcfe45464fdb0",Article,Scopus,2-s2.0-24344434228
"Chen, S.-L., Zhang, B.-Y., Zhang, J.-M., Yin, K.-T.","Centrifugal modeling of reinforced embankments on soft clay",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","15",,"2751","2756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433310&partnerID=40&md5=9067c79261c5c90cca200983a9586d02",Article,Scopus,2-s2.0-23744433310
"Wang, S., He, P., Zhang, J.-M., Jiang, H., Zhu, S.-Z.","Novel and efficient synthesis of water-soluble [60]fullerenol by solvent-free reaction",2005,"Synthetic Communications","35","13",,"1803","1808",,47,10.1081/SCC-200063958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453058&doi=10.1081%2fSCC-200063958&partnerID=40&md5=5f2c6f2daeb2f13196eed352ac17b2c0",Article,Scopus,2-s2.0-22044453058
"Thurbide, K.B., Zhang, J.","Separation of linear gramicidins using carbon dioxide-containing mobile phases",2005,"Analytical and Bioanalytical Chemistry","382","5",,"1227","1233",,8,10.1007/s00216-005-3270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144488114&doi=10.1007%2fs00216-005-3270-9&partnerID=40&md5=3c129aa4f7c29d7dc1b29aed3a2b6046",Article,Scopus,2-s2.0-22144488114
"Zhang, J.M., Chen, X.M., Chen, G., Zhu, X.D., Wu, Q., Liu, X.S., Chen, S.C., Peng, S.Y.","Clinical applications of devitalized autogenous calvarial bone flaps fixed with titanium clamps (CranioFix) for cranioplasty",2005,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","21","4",,"252","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083961&partnerID=40&md5=e2a377194cb5e66d6d7733e75bdf6a7f",Article,Scopus,2-s2.0-73949083961
"Shi, Q.C., Zhang, J.M., Xu, F.Z., Phillips, M.R., Xu, Y., Fu, Y.L., Gu, W., Zhou, X.J., Wang, S.M., Zhang, Y., Yu, M.","Epidemiological survey of mental illnesses in the people aged 15 and older in Zhejiang Province, China",2005,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","39","4",,"229","236",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991791&partnerID=40&md5=881baffaec83376c397617c8451ad0fa",Article,Scopus,2-s2.0-33845991791
"Zhang, G., Zhang, J.","Soil-structure interface modeling of pile-soil interaction with an elasto-plasticity damage model",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","6",,"780","783",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440849&partnerID=40&md5=b9b51bc2d55c625763281e80d23f86d0",Article,Scopus,2-s2.0-22844440849
"Dong, H.-P., Zhang, J.-M.","PID parameters setting on level control system of steam generator in Qinshan phase II NPP",2005,"Hedongli Gongcheng/Nuclear Power Engineering","26","3",,"272","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044431589&partnerID=40&md5=bc3a61ca744f54d1996277eab3a21b78",Article,Scopus,2-s2.0-23044431589
"Li, X.-T., Du, F.-S., Zhang, J.-M.","Numerical simulation of temperature field in hot strip rough rolling with descaling by high pressure water",2005,"Journal of Iron and Steel Research","17","3",,"39","41+46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556974&partnerID=40&md5=039d5618f5f3fd69a6915a6aaf28fce4",Article,Scopus,2-s2.0-23844556974
"Yang, Q., Zhang, J., Dai, G., Wang, H., Wu, J.","Influence of gas nucleus on scale effect of cavitation",2005,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","24","3",,"75","77+92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467986&partnerID=40&md5=0dbaaf3fe8f66d65e5fba3efe9c6bcc8",Article,Scopus,2-s2.0-21844467986
"Hu, H., Chen, G., Zhang, J.-M., Zhang, W.-P., Zhang, L., Ge, Q.-F., Yao, H.-T., Ding, W., Chen, Z., Wei, E.-Q.","Distribution of cysteinyl leukotriene receptor 2 in human traumatic brain injury and brain tumors",2005,"Acta Pharmacologica Sinica","26","6",,"685","690",,23,10.1111/j.1745-7254.2005.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397785&doi=10.1111%2fj.1745-7254.2005.00092.x&partnerID=40&md5=898ce44a8275c7022010a62f26e171f7",Article,Scopus,2-s2.0-20444397785
"Zhang, J.-M., Zhao, F., Ma, C.-S.","Design and development of an embedded substation intelligent information integration and data service server",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","9",,"50","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444394364&partnerID=40&md5=cec44f1cebbd29f36df8d03d3b6b6b58",Article,Scopus,2-s2.0-20444394364
"Zhang, G., Zhang, J.-M.","Reversible and irreversible dilatancy of soil-structure interface",2005,"Yantu Lixue/Rock and Soil Mechanics","26","5",,"699","704",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476757&partnerID=40&md5=02e9b7f9bce49a14f0c3c772c5fe869e",Article,Scopus,2-s2.0-20544476757
"Zhang, G., Zhang, J.-M.","Monotonic and cyclic constitutive law of interface between structure and coarse grained soil",2005,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","27","5",,"516","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379944&partnerID=40&md5=caafc7d84f48fad0100bdb3c1b6e74fa",Article,Scopus,2-s2.0-20144379944
"Zhang, G., Zhang, J.-M., Hong, D.","FEM seepage analysis of concrete-faced rockfill dam under the condition of cracked face plate",2005,"Shuili Xuebao/Journal of Hydraulic Engineering","36","4",,"420","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398381&partnerID=40&md5=3b7cbfeec3bb704d59e5593062d3bde5",Article,Scopus,2-s2.0-19644398381
"Zou, J., Fu, X., Yang, H.-Y., Zhang, J.-M.","Simulation system investigation and basic automation of width control for rough rolling",2005,"Kang T'ieh/Iron and Steel (Peking)","40","4",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044386226&partnerID=40&md5=50eaa5b6539b1344edef1e98f8da5c2d",Article,Scopus,2-s2.0-19044386226
"Zhang, J.-M., Wang, Y.-R., Xu, W.-L., Liu, H.","New iteration method for calculating water level of gradually varied steady flow",2005,"Shuili Xuebao/Journal of Hydraulic Engineering","36","4",,"501","504",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384578&partnerID=40&md5=ddf994f9bc3d02058fd8cec0b0289437",Article,Scopus,2-s2.0-19644384578
"Zhang, J.-M., Zheng, J.-L., Xiao, R.-C.","Calculation method for optimizing the installation process of concrete-filled steel tube arch bridge",2005,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","18","2",,"40","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390102&partnerID=40&md5=fcfe18409a2486662645502755747c6f",Article,Scopus,2-s2.0-19644390102
"Li, X., Zhang, S.-J., Zhang, J.-M., Chen, Y.-H., Zhang, Y.-Q., Sun, N.","Extraction of phenols with hydrophobic ionic liquids",2005,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","5","2",,"148","151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344385551&partnerID=40&md5=0d66305f5d7e6d30887e0e58c8508669",Article,Scopus,2-s2.0-18344385551
"Zhang, J.-M., Zhang, G., Liu, F.","A simplified equivalent numerical model of extrusion-sidewall for CFRD and its application",2005,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","27","3",,"250","253",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401034&partnerID=40&md5=bb2cc383cafb4833c1f89ad3eb6ae1d4",Article,Scopus,2-s2.0-16644401034
"Liu, Q., Zhang, J.-M., Sun, J., Wang, X.-K.","Heat analysis and cooler configuration of a flat permanent-magnet linear motor",2005,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","25","3",,"194","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344363587&partnerID=40&md5=a8e50be5cc9ec4eb5972023210090791",Article,Scopus,2-s2.0-19344363587
"Wang, S., Zhang, J.-M., Song, L.-P., Jiang, H., Zhu, S.-Z.","One-pot three-component reaction of C<inf>60</inf>, amino acid and fluorinated benzaldehyde to C<inf>60</inf>-pyrrolidine derivatives",2005,"Journal of Fluorine Chemistry","126","3",,"349","353",,14,10.1016/j.jfluchem.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398657&doi=10.1016%2fj.jfluchem.2004.12.018&partnerID=40&md5=88791f84ac949a9d63890b8eff1a84f7",Article,Scopus,2-s2.0-15944398657
"Zhang, J.-M., Luo, G.","New cyclic constitutive model for granular soil considering reversible and irreversible dilatancy",2005,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","27","2",,"178","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353402&partnerID=40&md5=ba26870d6b3c0e9408d2135bfcb1d5b5",Article,Scopus,2-s2.0-14844353402
"Zhang, J.M., Chen, S.D., Chen, L.R.","Multicentric angisarcoma of the skull.",2005,"Zhonghua bing li xue za zhi Chinese journal of pathology","34","2",,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174037&partnerID=40&md5=dbfd20b70acea2dfb3194b422ee0fe4f",Article,Scopus,2-s2.0-39049174037
"Luo, G., Zhang, L., Zhang, J.","Dynamic response analysis for a complex dam with high retaining walls",2005,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","24","1",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394840&partnerID=40&md5=0a1dae84128c6af21b1d3b620875f105",Article,Scopus,2-s2.0-15744394840
"Guo, Y., Shi, Y., Xue, W., Lin, K., Liu, S., Zhang, J., Meng, W.","Design and adjustment of a hydrodynamic model of turbulent flow separation area for in vitro experiment on the downstream of tubal stenosis",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","1",,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948964774&partnerID=40&md5=53f6c21835d3733bd5c529b70c122b95",Article,Scopus,2-s2.0-35948964774
"Zhang, J., Zhu, J., Bu, X., Cushion, M., Kinane, T.B., Avraham, H., Koziel, H.","Cdc42 and RhoB activation are required for mannose receptor-mediated phagocytosis by human alveolar macrophages",2005,"Molecular Biology of the Cell","16","2",,"824","834",,53,10.1091/mbc.E04-06-0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844287455&doi=10.1091%2fmbc.E04-06-0463&partnerID=40&md5=4a9de13f23afbffecbb6052d3868bd57",Article,Scopus,2-s2.0-12844287455
"Zou, J., Fu, X., Yang, H., Zhang, J.","Application of immune PID controller in hydraulic servo control system",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","1",,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372776&partnerID=40&md5=35ae73d35c5ed2fd087706f18ad3caf7",Article,Scopus,2-s2.0-15744372776
"Liu, J., Zheng, S., Yu, J.K., Zhang, J.M., Chen, Z.","Serum protein fingerprinting coupled with artificial neural network distinguishes glioma from healthy population or brain benign tumor.",2005,"Journal of Zhejiang University. Science. B.","6","1",,"4","10",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377301&partnerID=40&md5=dbf847e8d6cde44f75af9b84626bbdd9",Letter,Scopus,2-s2.0-16644377301
"Zhang, J.-M., Wang, Y.-R., Yang, Y.-Q., Xu, W.-L., Li, Y.-L., Zeng, X.-H., Cheng, H.","Energy dissipation and hydraulics characteristics of multi-horizontal submerged jets",2005,"Shuikexue Jinzhan/Advances in Water Science","16","1",,"18","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355234&partnerID=40&md5=2dbd6d661063653385a1625854e967fc",Article,Scopus,2-s2.0-14944355234
"Liu, J., Zheng, S., Yu, J.K., Yu, X.B., Liu, W.G., Zhang, J.M., Hu, X.","Establishment of diagnostic model of cerebrospinal protein fingerprint pattern for glioma and its clinical application.",2005,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","34","2",,"141","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798678&partnerID=40&md5=c474f5fa3a62160090acefe20682cb91",Article,Scopus,2-s2.0-33745798678
"Ge, P., Zhang, B., Zhang, J., Gao, Z., Kong, Q., He, W.","The effect of macrophage colony stimulating factor on laryngeal cancer Hep-2 cell line",2005,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","19","6",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931369&partnerID=40&md5=38ef9e6b65b9882eb7ba62005d74e774",Article,Scopus,2-s2.0-33745931369
"Zhang, S., Chen, Y., Ren, R.X.-F., Zhang, Y., Zhang, J., Zhang, X.","Solubility of CO 2 in sulfonate ionic liquids at high pressure",2005,"Journal of Chemical and Engineering Data","50","1",,"230","233",,70,10.1021/je0497193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344255085&doi=10.1021%2fje0497193&partnerID=40&md5=8a6832c3769c84a85fc03431aa6d9694",Article,Scopus,2-s2.0-12344255085
"Zhu, B., Jiang, J., Zhang, J., Zhao, F., Huang, L.","Power grid fault information system based on B/S/C architecture and IEC 61850 MMS",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","24",,"41","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270595&partnerID=40&md5=aeb175a6f4a2bca1cb822fc017624c89",Article,Scopus,2-s2.0-13444270595
"Jain, R.P., Pettersson, H.I., Zhang, J., Aull, K.D., Fortin, P.D., Huitema, C., Eltis, L.D., Parrish, J.C., James, M.N.G., Wishart, D.S., Vederas, J.C.","Synthesis and evaluation of keto-glutamine analogues as potent inhibitors of severe acute respiratory syndrome 3CLpro",2004,"Journal of Medicinal Chemistry","47","25",,"6113","6116",,62,10.1021/jm0494873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247544&doi=10.1021%2fjm0494873&partnerID=40&md5=daf9d05b48a4a54471a98e1dc9026062",Conference Paper,Scopus,2-s2.0-9744247544
"Zhang, J.-M., Xiao, R.-C.","Study on linear control of girders in construction state for a thousand-meter scale cable-stayed bridge",2004,"Tongji Daxue Xuebao/Journal of Tongji University","32","12",,"1567","1572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294143&partnerID=40&md5=9c65564ec6adc405c971954547c61524",Article,Scopus,2-s2.0-14744294143
"Zhang, G., Zhang, J.","Dynamic response of structures in layered soils during earthquakes",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","12",,"1642","1645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249203&partnerID=40&md5=57907d1c399e2c68ce411a95e139ed54",Article,Scopus,2-s2.0-13944249203
"Zhang, J.-M., Xu, W.-L., Liu, S.-J., Wang, W.","Numerical simulation of turbulent flow in throat type energy dissipators",2004,"Shuili Xuebao/Journal of Hydraulic Engineering",,"12",,"27","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444308384&partnerID=40&md5=7a05c4d1c02b10184f36ea731a05b2b7",Article,Scopus,2-s2.0-12444308384
"Li, Y.-L., Yang, Y.-Q., Hua, G.-C., Zhang, J.-M.","Experimental study on multi-horizontal submerged jets",2004,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","36","6",,"32","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444319285&partnerID=40&md5=280bb5b31ee83cce2a7596c7da465ded",Article,Scopus,2-s2.0-12444319285
