Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeSimone, J.M., Maury, E.E., Menceloglu, Y.Z., McClain, J.B., Romack, T.J., Combes, J.R.","Dispersion polymerizations in supercritical carbon dioxide",1994,"Science","265","5170",,"356","359",,621,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018449&partnerID=40&md5=a625899f54ddb18550200dd8abb5c0df",Article,Scopus,2-s2.0-0028018449
"Combes, J.R., Guan, Z., DeSimone, J.M.","Homogeneous Free-Radical Polymerizations in Carbon Dioxide. 3. Telomerization of 1,1-Difluoroethylene in Supercritical Carbon Dioxide",1994,"Macromolecules","27","3",,"865","867",,54,10.1021/ma00081a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315855&doi=10.1021%2fma00081a036&partnerID=40&md5=af92fe972686d436ed9c45174e9a3410",Article,Scopus,2-s2.0-0028315855
"Phillips, R.W., Sheares, V.V., Samulski, E.T., DeSimone, J.M.","Isomeric Poly(benzophenone)s: Synthesis of Highly Crystalline Poly(4,4′-benzophenone) and Amorphous Poly(2,5-benzophenone), a Soluble Poly(p-phenylene) Derivative",1994,"Macromolecules","27","8",,"2354","2356",,51,10.1021/ma00086a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408260&doi=10.1021%2fma00086a064&partnerID=40&md5=6cf79f56ce53583151c5ad3d4c467faa",Article,Scopus,2-s2.0-0028408260
"Belu, A.M., Hunt, M.O., DeSimone, J.M., Linton, R.W.","End-Functionalized Polymers. 2. Quantification of Functionalization by Time-of-Flight Secondary Ion Mass Spectrometry",1994,"Macromolecules","27","7",,"1905","1910",,32,10.1021/ma00085a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388645&doi=10.1021%2fma00085a037&partnerID=40&md5=05a3b252c7054fa516482f9a62626b1a",Article,Scopus,2-s2.0-0028388645
"Sheares, V.V., DeSimone, J.M., Hedrick, J.L., Carter, K.R., Labadie, J.W.","Thiophene-based poly(arylene ether)s: 5. Imide-arylene ether statistical copolymers",1994,"Polymer","35","17",,"3782","3785",,1,10.1016/0032-3861(94)90562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161873&doi=10.1016%2f0032-3861%2894%2990562-2&partnerID=40&md5=9ecccdfeec532763cc7a095c5286a029",Article,Scopus,2-s2.0-43949161873
"Sheares, V.V., Archibald, S.A., Samulski, E.T., DeSimone, J.M.","Thiophene-based poly(arylene ether ketone)s and poly(arylene ether sulfone)s",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874231&partnerID=40&md5=594b850ed3287e29872823192c1cfc74",Conference Paper,Scopus,2-s2.0-0027874231
"Archibald, R.S., Sheares, V.V., Samulski, E.T., DeSimone, J.M.","Thiophene based poly(arylene ether sulfone)s: polymerization of 2-chloro-5 (4'-halophenylsulfonyl)thiophene with 4,4'-isopropylidenediphenol",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841804&partnerID=40&md5=db54386615775a9443b12c1823ec111a",Conference Paper,Scopus,2-s2.0-0027841804
"Sheares, V.V., Belu, A.M., Dukes, K., Linton, R.W., Forbes, M.D.E., Desimone, J.M.","Poly(arylene ether) synthesis: SNAr vs SRN1",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"247","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874232&partnerID=40&md5=176092b26b301ab37830d366298cd334",Conference Paper,Scopus,2-s2.0-0027874232
"Guan, Zhibin, Combes, J.R., Menceloglu, Y.Z., DeSimone, J.M.","Homogenous free radical polymerizations in supercritical carbon dioxide : 2. thermal decomposition of 2,2'-azobis (isobutyronitrile)",1993,"Macromolecules","26","11",,"2662","2669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590058&partnerID=40&md5=d1f43423a1a4b7c7ab61e1332bb1ab9d",Article,Scopus,2-s2.0-0027590058
"DeSimone, J.M., Sheares, V.V.","Clarification of the Introduction to the Communication “New Polymerization Methodology: Synthesis of Thiophene-Based Poly(arylene ether ketone)s”",1993,"Macromolecules","26","10",,"2642","",,2,10.1021/ma00062a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385672&doi=10.1021%2fma00062a042&partnerID=40&md5=390a5226db03e06bd651b3ff0b891845",Editorial,Scopus,2-s2.0-33751385672
"Archibald, R.S., Sheares, V.V., Samulski, E.T., DeSimone, J.M.","Thiophene-Based Poly(arylene ether)s. 4. Synthesis of Poly(arylene ether sulfone)s",1993,"Macromolecules","26","25",,"7083","7085",,8,10.1021/ma00077a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242453950&doi=10.1021%2fma00077a057&partnerID=40&md5=0c39e0ab6985740715f6fc0a6a0fba64",Editorial,Scopus,2-s2.0-0242453950
"Guan, Z., Combes, J.R., Menceloglu, Y.Z., DeSimone, J.M.","Homogeneous Free Radical Polymerizations in Supercritical Carbon Dioxide: 2. Thermal Decomposition of 2,2′-Azobis(isobutyronitrile)",1993,"Macromolecules","26","11",,"2663","2669",,164,10.1021/ma00063a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041006370&doi=10.1021%2fma00063a003&partnerID=40&md5=b7ef383f8aa063b11376d3d43efe8479",Article,Scopus,2-s2.0-0041006370
"DeSimone, J.M., Maury, E.E., Combes, J.R., Menceloglu, Y.Z.","Heterogenous polymerizations in supercritical carbon dioxide continuous phases",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"41","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229055&partnerID=40&md5=401fab06d423b3cbdc6d95c20795280e",Conference Paper,Scopus,2-s2.0-0027229055
"Desimone, J.M., Maury, E.E., Lemert, R.M., Combes, J.R.","Near‐ and supercritical fluid solvents for living anionic polymerizations",1993,"Makromolekulare Chemie. Macromolecular Symposia","67","1",,"251","260",,,10.1002/masy.19930670120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985329813&doi=10.1002%2fmasy.19930670120&partnerID=40&md5=76f8d10c6f8435496136c2d46ed0ea5a",Article,Scopus,2-s2.0-84985329813
"Hunt, M.O., Belu, A.M., Linton, R.W., DeSimone, J.M.","End-Functionalized Polymers. 1. Synthesis and Characterization of Perfluoroalkyl-Terminated Polymers via Chorosilane Derivatives",1993,"Macromolecules","26","18",,"4854","4859",,106,10.1021/ma00070a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649439&doi=10.1021%2fma00070a020&partnerID=40&md5=1f386f770b2eb5250f5f9640a29a9f08",Article,Scopus,2-s2.0-0027649439
"Hunt, M.O., Belu, A.M., Linton, R.W., DeSimone, J.M.","Corrections: End-Functionalized Polymers. 1. Synthesis and Characterization of Perfluoroalkyl-Terminated Polymers via Chorosilane Derivatives: (Macromolecules (1993) 26(18) (4854–4859) (10.1021/ma00070a020))",1993,"Macromolecules","26","26",,"7391","",,1,10.1021/ma00078a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386247&doi=10.1021%2fma00078a048&partnerID=40&md5=5c99d0315c3cbddce8c4fed6ba22ddda",Erratum,Scopus,2-s2.0-33751386247
"Brennan, A.B., Wang, Y.Q., DeSimone, J.M., Stompel, S., Samulski, E.T.","Thiophene-based poly(arylene ether ketone)s: 2. Thermal and mechanical properties of amorphous systems using bis(p-fluorobenzoyl)aryl monomers",1993,"Polymer","34","4",,"807","812",,5,10.1016/0032-3861(93)90366-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545847&doi=10.1016%2f0032-3861%2893%2990366-I&partnerID=40&md5=da9efe8eeb833996bbcf1a25de4edcf5",Article,Scopus,2-s2.0-0027545847
"Linton, R.W., Mawn, M.P., Belu, A.M., DeSimone, J.M., Hunt, M.O., Menceloglu, Y.Z., Cramer, H.G., Benninghoven, A.","Time‐of‐flight secondary ion mass spectrometric analysis of polymer surfaces and additives",1993,"Surface and Interface Analysis","20","12",,"991","999",,55,10.1002/sia.740201210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851489&doi=10.1002%2fsia.740201210&partnerID=40&md5=b844dddfcec1e620b54c5f74549119d0",Article,Scopus,2-s2.0-0027851489
"Sheares, V.V., Cai, R., Stompei, S., Promislow, J.H., Dingemans, T., Phillips, R., Berndt, S.C., DeSimone, J.M., Samulski, E.T.","New thiophene-based materials",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"478","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980430&partnerID=40&md5=15fad1f318751bb338da9ec9275bbb60",Conference Paper,Scopus,2-s2.0-0026980430
"DeSimone, J.M., Guan, Z., Elsbernd, C.S.","Synthesis of fluoropolymers in supercritical carbon dioxide",1992,"Science","257","5072",,"945","947",,757,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907669&partnerID=40&md5=6693b36ed4d76c611bf48a06e29002d9",Article,Scopus,2-s2.0-0026907669
"DeSimone, J.M., Sheares, V.V.","New Polymerization Methodology: Synthesis of Thiophene-Based Heterocyclic Polyethers",1992,"Macromolecules","25","16",,"4235","4236",,13,10.1021/ma00042a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110806&doi=10.1021%2fma00042a033&partnerID=40&md5=38bfaea7461c8a64e1de919ec46596e4",Article,Scopus,2-s2.0-0027110806
"Brookhart, M., Rix, F.C., DeSimone, J.M., Barborak, J.C.","Palladium(II) Catalysts for Living Alternating Copolymerization of Olefins and Carbon Monoxide",1992,"Journal of the American Chemical Society","114","14",,"5894","5895",,286,10.1021/ja00040a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447529&doi=10.1021%2fja00040a082&partnerID=40&md5=909c78be31656d31f27b4998613112d2",Article,Scopus,2-s2.0-0001447529
"Smith, S.D., DeSimone, J.M., Huang, H., York, G., Dwight, D.W., Wilkes, G.L., McGrath, J.E.","Synthesis and Characterization of Poly(methylmethacrylate)-g-poly(dimethylsiloxane) Copolymers. 1. Bulk and Surface Characterization",1992,"Macromolecules","25","10",,"2575","2581",,97,10.1021/ma00036a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869509&doi=10.1021%2fma00036a002&partnerID=40&md5=7b017ead569b0429f64933df7fce21a0",Article,Scopus,2-s2.0-0026869509
"DeSimone, J.M., Stompel, S., Samulski, E.T., Wang, Y.Q., Brennan, A.B.","Thiophene-Containing Poly(arylene ether ketone)s. 1. Polymerization of Bis(p-fluorobenzoyl)aryl Systems with 4,4′-Isopropylidenediphenol",1992,"Macromolecules","25","9",,"2546","2550",,26,10.1021/ma00035a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852621&doi=10.1021%2fma00035a038&partnerID=40&md5=56f49b1b9523d82eed21c02943947f4e",Article,Scopus,2-s2.0-0026852621
"Samulski, E.T., DeSimone, J.M., Hunt, M.O., Menceloglu, Y.Z., Jarnagin, R.C., Wang, H., York, G.A., Labat, K.B.","Flagellenes: Nanophase-Separated, Polymer-Substituted Fullerenes",1992,"Chemistry of Materials","4","6",,"1153","1157",,152,10.1021/cm00024a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391605&doi=10.1021%2fcm00024a011&partnerID=40&md5=6545b9fadb8004e1bc27d4c67ebdff2f",Letter,Scopus,2-s2.0-33751391605
"DeSimone, J.M., York, G.A., McGrath, J.E., Gozdz, A.S., Bowden, M.J.","Synthesis and Bulk, Surface, and Microlithographic Characterization of Poly(l-butene sulfone)-g-poly(dimethylsiloxane)",1991,"Macromolecules","24","19",,"5330","5339",,32,10.1021/ma00019a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220089&doi=10.1021%2fma00019a019&partnerID=40&md5=092fc7af63eafcfe01354b447b42e1ad",Article,Scopus,2-s2.0-0026220089
"Brookhart, M., Volpe Jr., A.F., DeSimone, J.M.","Co(III) catalyzed polymerizations of ethylene, oligomerizations of 1-hexene, and copolymerization of ethylene and 1-hexene",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"461","462",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142053&partnerID=40&md5=dd5c0a47292b3a1ff85037b02ca80c09",Conference Paper,Scopus,2-s2.0-0026142053
"Lemert, R.M., Desimone, J.M.","Solvatochromic characterization of near- and supercritical ethane, propane, and dimethyl ether using 9-(α-perfluoroheptyl-β,β-dicyano-vinyl)julolidine",1991,"The Journal of Supercritical Fluids","4","3",,"186","193",,28,10.1016/0896-8446(91)90007-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280048&doi=10.1016%2f0896-8446%2891%2990007-S&partnerID=40&md5=f700c61e9e3728a03835dcc0be8e2da3",Article,Scopus,2-s2.0-44949280048
"DeSimone, J.M., Staengle, M., Riffle, J.S., McGrath, J.E.","Aluminum-27 NMR studies of aluminum porphyrins",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"72","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418666&partnerID=40&md5=61be79ae758e32fa52f0a3c838039f4a",Conference Paper,Scopus,2-s2.0-0025418666
"Elsbernd, C.Senger, DeSimone, J.M., Hellstern, A.M., Smith, S.D., Gallagher, P.M., Krukonis, V.J., McGrath, J.E.","Application of supercritical fluids in the fractionation and characterization of siloxane oligomers and graft copolymers",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"673","674",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417091&partnerID=40&md5=47500e20c931ccfdc70f0257e7b83a48",Conference Paper,Scopus,2-s2.0-0025417091
"Siochi, E.J., Desimone, J.M., Hellstem, A.M., McGrath, J.E., Ward, T.C.","Dilute solution properties of model pmma-g-pmma’s",1990,"Macromolecules","23","21",,"4696","4706",,10,10.1021/ma00223a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503403&doi=10.1021%2fma00223a030&partnerID=40&md5=7b4483d14521990520b03d9ae549f659",Article,Scopus,2-s2.0-0025503403
"DeSimone, Joseph M., York, Greg A., Wilson, Guy R., Hellstern, Ann M., Smith, Steven D., McGrath, James E., Gozdz, Antoni S., Bowden, Murrae J.","Synthesis and characterization of poly(1-butene sulfone)-g-poly(dimethylsiloxane): a new electron-beam resist for two-layer lithography",1989,"International SAMPE Symposium and Exhibition (Proceedings)","3",,,"872","883",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861216&partnerID=40&md5=9ffa35193fc10608a2a5cf5f6c6e089a",Conference Paper,Scopus,2-s2.0-0024861216
"DeSimone, J.M., York, G.A., Wilson, G.R., Smith, S.D., Marand, H., Gozdz, A.S., Bowden, M.J., McGrath, J.E.","Synthesis and characterization of poly(1-butene sulfone)-g-poly (dimethylsiloxane): a new electron-beam resist for two-layer lithography",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"134","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733652&partnerID=40&md5=c9556835eca439d7bee7c50ad1c57a03",Conference Paper,Scopus,2-s2.0-0024733652
"DeSimone, J.M., Hellstern, A.M., Siochi, E.J., Ward, T.C., McGrath, J.E.","Model branched poly(methyl methacrylate)s of controlled molecular weight and architecture: synthesis",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"137","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650007&partnerID=40&md5=832be22e5c6baffa306fddf6bd8195e3",Conference Paper,Scopus,2-s2.0-0024650007
"DeSimone, J.M., Hellstern, A.M., Yoo, Y., Riffle, J.S., McGrath, J.E.","Aluminum-27 NMR investigations of (5,10,15,20-tetraphenyl) porphinato aluminum chloride - an initiator for the living polymerization of alkylene oxides",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"243","245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648764&partnerID=40&md5=97a9d6e50139a237a2960e9623bde107",Conference Paper,Scopus,2-s2.0-0024648764
"Siochi, E.J., DeSimone, J.M., Hellstern, A.M., McGrath, J.E., Ward, T.C.","Model branched poly(methyl methacrylate)s of controlled molecular weight and architecture: characterization",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"141","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650523&partnerID=40&md5=79b0ece88418cac4664f734fddb6940d",Conference Paper,Scopus,2-s2.0-0024650523
"Hellstern, A.M., DeSimone, J.M., McGrath, J.E.","Fundamental investigations of the group transfer polymerization of various alkyl methacrylates using tetrabutyl ammonium benzoate as the catalyst",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"342","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069388&partnerID=40&md5=452268b7ac7b7987ec63ba23958176a7",Conference Paper,Scopus,2-s2.0-0024069388
"DeSimone, J.M., McGrath, J.E., Smith, S.D.","Synthesis and characterization of novel poly(olefin sulfone) copolymers",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"345","347",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069177&partnerID=40&md5=3b5db7b0bb3a14b11469487f18d8b993",Conference Paper,Scopus,2-s2.0-0024069177
"Riffle, J.S., DeSimone, J.M., Hellstern, A.M., Chen, D.H., Yilgor, I., Sinai-Zingde, G.","Narrow distribution oxazoline/siloxane copolymers",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"93","96",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070745&partnerID=40&md5=bcbd35d51c6cfd97cb9548b5ef41437e",Conference Paper,Scopus,2-s2.0-0024070745
"McGrath, J.E., Hellstern, A.M., DeSimone, J.M., Long, T.E., Cho, C., Yoo, Y., Wood, P., DePorter, C.D., Riffle, J.S.","Advances in heterophase copolymer synthesis",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"57","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071748&partnerID=40&md5=cdb1fc5ce9b2d05014a3eef565375f03",Conference Paper,Scopus,2-s2.0-0024071748
"DeSimone, J.M., Hellstern, A.M., Ward, T.C., McGrath, J.E., Smith, S.D., Gallagher, P.M., Krukonis, V.J., Stejskal, J., Strakova, D., Kratochvil, P.","Elucidation of the chemical composition distribution of graft copolymers prepared by the macromonomer technique",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"116","119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073164&partnerID=40&md5=fb62700372e15fbb6664912a5367f620",Conference Paper,Scopus,2-s2.0-0024073164
"Hoover, J.M., Smith, S.D., DeSimone, J.M., Ward, T.C., McGrath, J.E.","GAS PERMEABILITY OF WELL-DEFINED POLY(ALKYL METHACRYLATE)-POLY (DIMETHYLSILOXANE) GRAFT COPOLYMERS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"390","392",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398848&partnerID=40&md5=16f5655ff2dc275a58a4ed0567d2ed61",Conference Paper,Scopus,2-s2.0-0023398848
"Smith, S.D., DeSimone, J.M., York, G., Dwight, D.W., Wilkes, G.L., McGrath, J.E.","POLY(METHYL METHACRYLATE)-POLY(DIMETHYL SILOXANE) GRAFT COPOLYMERS WITH POLY(METHYL METHACRYLATE) AND POLY(VINYL CHLORIDE).",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"150","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397912&partnerID=40&md5=a27dbfcee8fd16167c0f0fd276d3e306",Conference Paper,Scopus,2-s2.0-0023397912
