Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Z.C., Zhang, X.M., Liu, J.-M., Li, Q.C., Chen, X.Y., Yin, J., Xu, N., Liu, Z.G.","Study on ferroelectric and dielectric properties of Li-doped ZnO ceramics and thin films prepared by PLD method",2001,"Ferroelectrics","252","1-4",,"477/265","483/271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877939&partnerID=40&md5=91e8e468ff15f409c0887559bab5bab0",Conference Paper,Scopus,2-s2.0-0034877939
"Cui, P., Fan, Y., Xu, N., Shi, J.","Preparation, characterization and photocatalytic activity of TiO2 membrane photocatalyst immobilized on active carbon",2000,"Chinese Journal of Catalysis","21","5",,"496","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039894020&partnerID=40&md5=d53e2f529bf75373cfaca3c90a105267",Article,Scopus,2-s2.0-0039894020
"Yang, C., Xu, N., Shi, J.","Numerical simulation of perovskite dense membrane reactors for methane partial oxidation to syngas",2000,"Journal of Natural Gas Chemistry","9","2",,"119","130+173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139061&partnerID=40&md5=3ab10f19bf218bc250ea5a4377333ea9",Article,Scopus,2-s2.0-67349139061
"Xu, N., Li, S., Jin, W., Shi, J.","Novel dense mixed-conducting membrane for oxygen permeation",2000,"Chinese Journal of Chemical Engineering","8","3",,"218","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270920&partnerID=40&md5=6f6ec6b3bef65eabe8706450bb4ffbed",Article,Scopus,2-s2.0-0034270920
"Li, S., Jin, W., Xu, N., Shi, J.","Oxygen vacancy concentration variation, diffusivity and thermo-chemical stability of La0.2Ba0.8Co0.2Fe0.8O3-δ membranes",2000,"Journal of Materials Science","35","17",,"4329","4335",,9,10.1023/A:1004844604573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270521&doi=10.1023%2fA%3a1004844604573&partnerID=40&md5=6f146b47501bf20ce1d2fc0ac44a8371",Article,Scopus,2-s2.0-0034270521
"Wang, P., Xu, N., Shi, J.","A pilot study of the treatment of waste rolling emulsion using zirconia microfiltration membranes",2000,"Journal of Membrane Science","173","2",,"159","166",,57,10.1016/S0376-7388(00)00372-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662419&doi=10.1016%2fS0376-7388%2800%2900372-0&partnerID=40&md5=9fe684e1fb25d8a0cb38ab80be4f7419",Article,Scopus,2-s2.0-0034662419
"Wu, L.-Q., Huang, P., Xu, N., Shi, J.","Effects of sol properties and calcination on the performance of titania tubular membranes",2000,"Journal of Membrane Science","173","2",,"263","273",,29,10.1016/S0376-7388(00)00369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662450&doi=10.1016%2fS0376-7388%2800%2900369-0&partnerID=40&md5=0ffea5f60cd215581b209665ba4aeee7",Article,Scopus,2-s2.0-0034662450
"Zhong, Jing, Xu, Nanping, Shi, Jun","Effect of particle size and membrane pore size on crossflow microfiltration of micro-sized particle suspension using ceramic membranes",2000,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","14","3",,"230","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200105&partnerID=40&md5=6fbb510acd9287462ff8977f9892fc54",Article,Scopus,2-s2.0-0034200105
"Jin, W., Li, S., Huang, P., Xu, N., Shi, J.","Fabrication of La0.2Sr0.8Co0.8Fe0.2O(3-δ) mesoporous membranes on porous supports from polymeric precursors",2000,"Journal of Membrane Science","170","1",,"9","17",,22,10.1016/S0376-7388(99)00352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657078&doi=10.1016%2fS0376-7388%2899%2900352-X&partnerID=40&md5=82e027855c673c3c42f5f9f37801f546",Article,Scopus,2-s2.0-0034657078
"Wu, L.-Q., Xu, N., Shi, J.","Novel method for preparing palladium membranes by photocatalytic deposition",2000,"AIChE Journal","46","5",,"1075","1083",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033037&partnerID=40&md5=b74bcc87affc7a7c93d7af938e8114d8",Article,Scopus,2-s2.0-0034033037
"Jin, W., Gu, X., Li, S., Huang, P., Xu, N., Shi, J.","Experimental and simulation study on a catalyst packed tubular dense membrane reactor for partial oxidation of methane to syngas",2000,"Chemical Engineering Science","55","14",,"2617","2625",,124,10.1016/S0009-2509(99)00542-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615771&doi=10.1016%2fS0009-2509%2899%2900542-4&partnerID=40&md5=3416480d5e97aaac2d127e9be1010659",Article,Scopus,2-s2.0-0034615771
"Shi, Z., Fan, Y., Xu, N., Shi, J.","Kinetics of photocatalytic degradation of methylene blue over TiO2 particles in aqueous suspensions",2000,"Chinese Journal of Chemical Engineering","8","1",,"15","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158947&partnerID=40&md5=64b626437258e378953ed976c95d1dcf",Article,Scopus,2-s2.0-0034158947
"Ju, X., Huang, P., Xu, N., Shi, J.","Influences of sol and phase stability on the structure and performance of mesoporous zirconia membranes",2000,"Journal of Membrane Science","166","1",,"41","50",,24,10.1016/S0376-7388(99)00243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957019&doi=10.1016%2fS0376-7388%2899%2900243-4&partnerID=40&md5=50d3a43961bcbf4ed46444338d2f0bf1",Article,Scopus,2-s2.0-0033957019
"Jin, W., Li, S., Huang, P., Xu, N., Shi, J., Lin, Y.S.","Tubular lanthanum cobaltite perovskite-type membrane reactors for partial oxidation of methane to syngas",2000,"Journal of Membrane Science","166","1",,"13","22",,120,10.1016/S0376-7388(99)00245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964015&doi=10.1016%2fS0376-7388%2899%2900245-8&partnerID=40&md5=db27a3690fe9e58f3720bd638671decb",Article,Scopus,2-s2.0-0033964015
"Li, S., Jin, W., Huang, P., Xu, N., Shi, J., Lin, Y.S.","Tubular lanthanum cobaltite perovskite type membrane for oxygen permeation",2000,"Journal of Membrane Science","166","1",,"51","61",,61,10.1016/S0376-7388(99)00244-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965217&doi=10.1016%2fS0376-7388%2899%2900244-6&partnerID=40&md5=165bd9ad784d34a1a247e9043377ca1d",Article,Scopus,2-s2.0-0033965217
"Wu, L.Q., Xu, N., Shi, J.","Preparation of a palladium composite membrane by an improved electroless plating technique",2000,"Industrial and Engineering Chemistry Research","39","2",,"342","348",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143473&partnerID=40&md5=eac174d25e01ee277f46abe3e03041a1",Article,Scopus,2-s2.0-0034143473
"Li, S., Qi, H., Xu, N., Shi, J.","Tubular dense perovskite type membranes. Preparation, sealing, and oxygen permeation properties",1999,"Industrial and Engineering Chemistry Research","38","12",,"5028","5033",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452635&partnerID=40&md5=b076c364ed50b2b7d59d749ab279e8e4",Article,Scopus,2-s2.0-0033452635
"Xu, N., Li, S., Jin, W., Shi, J., Lin, Y.S.","Experimental and modeling study on tubular dense membranes for oxygen permeation",1999,"AIChE Journal","45","12",,"2519","2526",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401977&partnerID=40&md5=338f3f41674db5c18780eeaf593d39da",Review,Scopus,2-s2.0-0033401977
"Xu, N., Shi, Z., Fan, Y., Dong, J., Shi, J., Hu, M.Z.-C.","Effects of particle size of TiO2 on photocatalytic degradation of methylene blue in aqueous suspensions",1999,"Industrial and Engineering Chemistry Research","38","2",,"373","379",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083446&partnerID=40&md5=ab09f38d58fafe7e86570ca2525f810c",Article,Scopus,2-s2.0-0033083446
"Li, S., Jin, W., Xu, N., Shi, J.","Synthesis and oxygen permeation properties of La0.2Sr0.8Co0.2Fe0.8O3-δ membranes",1999,"Solid State Ionics","124","1",,"161","170",,85,10.1016/S0167-2738(99)00136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679271&doi=10.1016%2fS0167-2738%2899%2900136-8&partnerID=40&md5=697ada1afe130b62ed75874a21f0c652",Article,Scopus,2-s2.0-0032679271
"Wang, P., Huang, P., Xu, N., Shi, J., Lin, Y.S.","Effects of sintering on properties of alumina microfiltration membranes",1999,"Journal of Membrane Science","155","2",,"309","314",,23,10.1016/S0376-7388(98)00297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344938212&doi=10.1016%2fS0376-7388%2898%2900297-X&partnerID=40&md5=f3241a1b4dc6ad77dc59508f5e690399",Article,Scopus,2-s2.0-0344938212
"Li, S., Jin, W., Huang, P., Xu, N., Shi, J., Hu, M.Z.-C., Payzant, E.A., Ma, Y.H.","Perovskite-related ZrO<inf>2</inf>-doped SrCo<inf>0.4</inf>Fe<inf>0.6</inf>O<inf>3-δ</inf> membrane for oxygen permeation",1999,"AIChE Journal","45","2",,"276","284",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083912&partnerID=40&md5=7c039b2106aa39c3066e6b52d51b2b81",Article,Scopus,2-s2.0-0033083912
"Li, S., Jin, W., Huang, P., Xu, N., Shi, J., Lin, Y.S., Hu, M.Z.-C., Payzant, E.A.","Comparison of oxygen permeability and stability of perovskite type La<inf>0.2</inf>A<inf>0.8</inf>Co<inf>0.2</inf>Fe<inf>0.8</inf>O(3-δ) (A = Sr, Ba, Ca) membranes",1999,"Industrial and Engineering Chemistry Research","38","8",,"2963","2972",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839175&partnerID=40&md5=00b45d7e5b1b83c9cf20737ab30d72f3",Article,Scopus,2-s2.0-0032839175
"Yang, C., Xu, N., Shi, J.","Experimental and modeling study on a packed-bed membrane reactor for partial oxidation of methane to formaldehyde",1998,"Industrial and Engineering Chemistry Research","37","7",,"2601","2610",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122118&partnerID=40&md5=c247a7bae835740173cd6ae2e63485ba",Article,Scopus,2-s2.0-0032122118
"Zhao, Y., Zhong, J., Li, H., Xu, N., Shi, J.","The Investigation of Microfiltration Process Using Ceramic Membrane to Be Used in the Treatment of Wastewater Produced by Sulfuric Acid Process in TiO<inf>2</inf> Plant",1998,"Huaxue Gongcheng/Chemical Engineering","26","4",,"56","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012027151&partnerID=40&md5=020155b9f11a464006bf366745b7ee40",Article,Scopus,2-s2.0-0012027151
"Yang, C., Zhang, G., Xu, N., Shi, J.","Preparation and application in oil-water separation of ZrO2/α-Al2O3 MF membrane",1998,"Journal of Membrane Science","142","2",,"235","243",,79,10.1016/S0376-7388(97)00336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513679&doi=10.1016%2fS0376-7388%2897%2900336-0&partnerID=40&md5=ec9e7de571ef868baa212063f7abb089",Article,Scopus,2-s2.0-0032513679
"Xiong, S.B., Liu, Z.G., Xu, N.","Transparent PLT thin films deposited by pulsed laser deposition",1997,"Ferroelectrics","195","1-4",,"171","174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381372&partnerID=40&md5=355ac9c532fae4b3d7b3a84aa0fa8358",Article,Scopus,2-s2.0-0031381372
"Wang, Z., Dong, J., Xu, N., Shi, J.","Pore Modification Using the Supercritical Solution Infiltration Method",1997,"AIChE Journal","43","9",,"2359","2367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342866563&partnerID=40&md5=98c7a74240be06e36edbde87a259f673",Article,Scopus,2-s2.0-0342866563
"Huang, P., Xu, N., Shi, J., Lin, Y.S.","Recovery of Volatile Organic Solvent Compounds from Air by Ceramic Membranes",1997,"Industrial and Engineering Chemistry Research","36","9",,"3815","3820",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031226859&partnerID=40&md5=ee080a0a73b02db9da0e5484071aa5d5",Article,Scopus,2-s2.0-0031226859
"Wang, Zhaohui, Dong, Junhang, Xu, Nanping, Shi, Jun","Solubilities and micronization of aluminum isopropoxide in supercritical propane",1997,"Shengxue Xuebao/Acta Acustica","22","3",,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130641&partnerID=40&md5=d566bab78af9287c8a67b7900175cbf1",Article,Scopus,2-s2.0-0031130641
"Dong, J., Wang, Z., Xu, N., Wang, Y., Shi, J.","A simplified local composition mixing rule on the basis of the UNIFAC equation",1996,"Petrochemical Technology","25","2",,"X6","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944234857&partnerID=40&md5=e5a18b1ce9e8664b8b20ddf473b9cc44",Article,Scopus,2-s2.0-5944234857
"Sang, H., Xu, N., Zhang, S.Y., Du, J.H., Li, Q., Du, Y.W.","Dependence of giant magnetoresistance on microstructures in ion-beam co-sputtered Co<inf>x</inf>Ag<inf>1-x</inf> granular films",1996,"Journal of Materials Science","31","20",,"5385","5389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262649&partnerID=40&md5=bd9dc4122af153bf740caf98a60b625a",Article,Scopus,2-s2.0-0030262649
"Huang, P., Xu, N., Shi, J., Lin, Y.S.","Characterization of asymmetric ceramic membranes by modified permporometry",1996,"Journal of Membrane Science","116","2",,"301","305",,30,10.1016/0376-7388(96)00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573562&doi=10.1016%2f0376-7388%2896%2900097-X&partnerID=40&md5=31e566c8adc23efec0e89827569c86e2",Article,Scopus,2-s2.0-0030573562
"Sang, H., Xu, N., Du, J.H., Ni, G., Zhang, S.Y., Du, Y.W.","Giant magnetoresistance and microstructures in CoAg granular films fabricated using ion-beam co-sputtering technique",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"15023","15026",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815296&partnerID=40&md5=5d6e3182017c9d6047737ce330809de7",Article,Scopus,2-s2.0-0000815296
"Sang, H., Ni, G., Du, J.H., Xu, N., Zhang, S.Y., Li, Q., Du, Y.W.","Preparation and microstructures of CoAg granular films with giant magnetoresistance",1996,"Applied Physics A: Materials Science and Processing","63","2",,"167","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211553&partnerID=40&md5=c433fd79af51c1e0d8c9bfbbf1cdb49d",Article,Scopus,2-s2.0-0030211553
"Dong, Junhang, Xu, Nanping, Wang, Yanru, Shi, Jun","Experimental determination and simulation of flash evaporation for carbon dioxide. Reservoir gas at normal temperatures",1993,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","7","4",,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855394&partnerID=40&md5=78a58309cbf310f4179b1bc8fc399cae",Article,Scopus,2-s2.0-0027855394
"Xu, N., Dong, J., Wang, Y., Shi, J.","High pressure vapor liquid equilibria at 293 K for systems containing nitrogen, methane and carbon dioxide",1992,"Fluid Phase Equilibria","81","C",,"175","186",,47,10.1016/0378-3812(92)85150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971506&doi=10.1016%2f0378-3812%2892%2985150-7&partnerID=40&md5=7c020a79ab82e6b0f3d87f45310a5828",Article,Scopus,2-s2.0-0026971506
"Xu, N., Yao, J., Wang, Y., Shi, J., Lu, B.C.-Y.","Vapor-liquid equilibria of five binary systems containing R-22",1991,"Fluid Phase Equilibria","69","C",,"261","270",,15,10.1016/0378-3812(91)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360757&doi=10.1016%2f0378-3812%2891%2990038-9&partnerID=40&md5=aa494db11628b1c5b7f5b431c23a3357",Article,Scopus,2-s2.0-0026360757
"Xu, Nanping, Yao, Jianmin, Wang, Yanru, Shi, Jun","Measurement and correlation of high pressure vapor liquid equilibrium data for two binary systems containing freon-22",1991,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","5","2",,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174119&partnerID=40&md5=00a9af4cfb3072616834d6dbec1b0905",Article,Scopus,2-s2.0-0026174119
