Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Hou, H., Li, Z., Meng, X., Fan, Y.","Novel zinc(II) coordination polymers constructed from ferrocenyl carboxylate ligands",2004,"New Journal of Chemistry","28","12",,"1595","1599",,25,10.1039/b406983h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344265255&doi=10.1039%2fb406983h&partnerID=40&md5=14df4290e53376469afa5c60f5363b8c",Article,Scopus,2-s2.0-11344265255
"Peng, X.M., Huang, Y.S., Li, J.G., Mei, Y.Y., Gu, L., Gao, Z.L., Li, G.","An isothermal amplification system based on the tandem-repeated DNA probe",2004,"Molecular and Cellular Probes","18","6",,"383","388",,,10.1016/j.mcp.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644236409&doi=10.1016%2fj.mcp.2004.06.004&partnerID=40&md5=0b6ef60538e34bd5c998657a3d2ac980",Article,Scopus,2-s2.0-5644236409
"Wang, Y., Ma, X., Zhang, B., Chen, M., Li, G., Zhang, Z.","Passively mode locked diode-end-pumped Nd: YAG Laser with In<inf>0.26</inf>Ga<inf>0.75</inf>As as output coupler",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","12",,"1595","1598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274181&partnerID=40&md5=eae108a51a5a4c88d75d95000d39a428",Article,Scopus,2-s2.0-13644274181
"Liu, H., Li, G., Li, L., Qu, W., Yang, K., Shi, C.","Design of metal hydride system as a bus air conditioner",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","SUPPL. 2",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600291&partnerID=40&md5=6a2d16368dc15f30ec48825a4df1c903",Article,Scopus,2-s2.0-33845600291
"Li, G., Hou, H.-W., Li, L.-K., Wang, Y.-F., Meng, X.-R., Zhu, Y., Fan, Y.-T.","Synthesis, crystal structure and electrochemical properties of a ferrocenecarboxylato-bridged lanthanum (III) dimer",2004,"Acta Chimica Sinica","62","11",,"1060","1064",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918644&partnerID=40&md5=eae48e5825ff7106be4edd0d67ef77c5",Article,Scopus,2-s2.0-33644918644
"Liu, T., Jin, X., Zhang, F., Li, G., Wu, K., Liu, L.","Research of line-focus optical coherence tomography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5578","PART 1", 26,"198","201",,,10.1117/12.567223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439194&doi=10.1117%2f12.567223&partnerID=40&md5=5e1c512792aacb776738716018ba24e4",Conference Paper,Scopus,2-s2.0-21944439194
"Feng, Y.Y., Gu, X.T., Zhou, J.H., Bao, J.C., Li, G., Lu, T.H.","New photoluminescence phenomena of Ge/SiO<inf>2</inf> glass synthesized by sol-gel method",2004,"Chinese Chemical Letters","15","12",,"1505","1508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280232&partnerID=40&md5=43b0b2a7d3edd530d171ae83e9536da6",Article,Scopus,2-s2.0-12144280232
"Li, Q., Fang, M.-X., Wang, Z.-Y., Yu, Z.-S., Lei, H., Guo, J., Li, G., Zuo, T.-C.","Three-rod resonator for krypton lamp pumped 1.8kW continuous-wave Nd:YAG laser",2004,"Chinese Physics Letters","21","12",,"2422","2425",,1,10.1088/0256-307X/21/12/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844263438&doi=10.1088%2f0256-307X%2f21%2f12%2f028&partnerID=40&md5=cf1cbb15d6dea3b677fcac2506932b49",Article,Scopus,2-s2.0-10844263438
"Fan, Y.-T., Xue, D.-X., Li, G., Hou, H.-W., Du, C.-X., Lu, H.-J.","Synthesis, crystal structures, and third-order nonlinear optical properties of two novel complexes of H <inf>4</inf>edbbp with Zn(II), Cd(II)",2004,"Journal of Molecular Structure","707","1-3",,"153","160",,12,10.1016/j.molstruc.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280705&doi=10.1016%2fj.molstruc.2004.07.013&partnerID=40&md5=237a0c8a5e4bbadaed388effc289049c",Article,Scopus,2-s2.0-6344280705
"Mao, H., Zhang, C., Li, G., Zhang, H., Hou, H., Li, L., Wu, Q., Zhu, Y., Wang, E.","New types of the flexible self-assembled metal-organic coordination polymers constructed by aliphatic dicarboxylates and rigid bidentate nitrogen ligands",2004,"Dalton Transactions",,"22",,"3918","3925",,30,10.1039/b410235e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268630&doi=10.1039%2fb410235e&partnerID=40&md5=405b0efc88f5690b0e322fb7cb183301",Article,Scopus,2-s2.0-10644268630
"Most, E., Axe, J., Rubash, H., Li, G.","Sensitivity of the knee joint kinematics calculation to selection of flexion axes",2004,"Journal of Biomechanics","37","11",,"1743","1748",,90,10.1016/j.jbiomech.2004.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302337&doi=10.1016%2fj.jbiomech.2004.01.025&partnerID=40&md5=c91010f3cfb50a4d549947d666dd531a",Article,Scopus,2-s2.0-4544302337
"Bunn, J.R., Canning, J., Burke, G., Mushipe, M., Marsh, D.R., Li, G.","Production of consistent crush lesions in murine quadriceps muscle - A biomechanical, histomorphological and immunohistochemical study",2004,"Journal of Orthopaedic Research","22","6",,"1336","1344",,28,10.1016/j.orthres.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226459&doi=10.1016%2fj.orthres.2004.03.013&partnerID=40&md5=efefa734d08c84b18b55feb26f767e79",Article,Scopus,2-s2.0-4844226459
"Lin, L., Chen, Y.-Q., Li, G., Liu, M., Wang, X.-L.","Study on quantitative measurement of muscle oxygenation using NIRS - Model experiments and simulations",2004,"Chinese Journal of Biomedical Engineering","23","5",,"419","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644239247&partnerID=40&md5=760987fc3e08c2be9bbe4bba98f6da3c",Article,Scopus,2-s2.0-7644239247
"Li, G.","New developments and insights learned from distraction osteogenesis",2004,"Current Opinion in Orthopaedics","15","5",,"325","330",,12,10.1097/01.bco.0000134434.61307.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383693&doi=10.1097%2f01.bco.0000134434.61307.4e&partnerID=40&md5=41aaff1d049a822860e52193c68cab9e",Review,Scopus,2-s2.0-4544383693
"Wang, X.-B., Wu, Q., Chen, J.-M., Li, G., Zuo, T.-C.","Study of beam quality and focus of frequency doubling in a KTP crystal on Nd:YAG laser by the resonant external ring cavity",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","10",,"1169","1172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644275320&partnerID=40&md5=2aa59f78fba32b422d357a53331006d3",Article,Scopus,2-s2.0-10644275320
"Li, G., DeFrate, L.E., Sun, H., Gill, T.J.","In vivo elongation of the anterior cruciate ligament and posterior cruciate ligament during knee flexion",2004,"American Journal of Sports Medicine","32","6",,"1415","1420",,93,10.1177/0363546503262175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093666&doi=10.1177%2f0363546503262175&partnerID=40&md5=9eade01d12ef226ea839197daabcc053",Article,Scopus,2-s2.0-4143093666
"Park, S.E., Stamos, B.D., DeFrate, L.E., Gill, T.J., Li, G.","The effect of posterior knee capsulotomy on posterior tibial translation during posterior cruciate ligament tibial inlay reconstruction",2004,"American Journal of Sports Medicine","32","6",,"1514","1519",,20,10.1177/0363546504265594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143108975&doi=10.1177%2f0363546504265594&partnerID=40&md5=bd6d94b9c83a0df3fc21c03331c9f7a8",Article,Scopus,2-s2.0-4143108975
"Yang, X., Liu, F., Xu, Z., Chen, C., Li, G., Wu, X., Li, J.","Growth hormone receptor expression in human colorectal cancer",2004,"Digestive Diseases and Sciences","49","9",,"1493","1498",,17,10.1023/B:DDAS.0000042254.35986.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222918&doi=10.1023%2fB%3aDDAS.0000042254.35986.57&partnerID=40&md5=e818731c0598fa5658e6d4371ca13140",Article,Scopus,2-s2.0-4644222918
"Wang, Y.-H., Yan, S.-B., Wang, J.-M., Liu, T., Zhang, T.-C., Li, G.","Electromagnetically induced absorption of degenerate two-level system in a cesium vapor cell",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","9",,"1065","1069",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293973&partnerID=40&md5=4e7aab700ff423c4cf6d54bc42a98adb",Article,Scopus,2-s2.0-10044293973
"Nouri-Mahdavi, K., Hoffman, D., Coleman, A.L., Liu, G., Li, G., Gaasterland, D., Caprioli, J.","Predictive factors for glaucomatous visual field progression in the Advanced Glaucoma Intervention Study",2004,"Ophthalmology","111","9",,"1627","1635",,388,10.1016/j.ophtha.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444335507&doi=10.1016%2fj.ophtha.2004.02.017&partnerID=40&md5=da9481522e6f6f5c77717a8d389488f6",Article,Scopus,2-s2.0-4444335507
"Li, Q., Wang, Z.-M., Wang, Z.-Y., Yu, Z.-S., Lei, H., Guo, J., Li, G., Zuo, T.-C.","647 W lamp pumped high power CW Nd:YAG laser",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","9",,"1097","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254556&partnerID=40&md5=e566c54c241b21773a97f4e304be9964",Article,Scopus,2-s2.0-10044254556
"Zhao, H.-C., Yang, F., Zhang, X.-Q., Li, G., Cai, H.-G., Chen, B., Feng, Z.-L., Huang, B.-T.","Preparation and characterization of polypropylene/montmorillonite nanocomposites via in situ polymerization",2004,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","20","5",,"63","65+69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224017&partnerID=40&md5=45cbe0356acf7231cfb18b7747d730c6",Article,Scopus,2-s2.0-8844224017
"Huo, Y.Y., Zhang, K.T., Li, B.Y., Xu, Q.Z., Duan, R.F., Hu, Y.C., Xiang, X.Q., Li, G., Wu, D.C.","Effect of overexpression of Smad7 gene on cell proliferation.",2004,"Zhonghua zhong liu za zhi [Chinese journal of oncology].","26","9",,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644973422&partnerID=40&md5=56f3473ccad6cec430256d4d71d93ec7",Article,Scopus,2-s2.0-33644973422
"Hedgecock, D., Li, G., Hubert, S., Bucklin, K., Ribes, V.","Widespread null alleles and poor cross-species amplification of microsatellite DNA loci cloned from the pacific oyster, Crassostrea gigas",2004,"Journal of Shellfish Research","23","2",,"379","385",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644315697&partnerID=40&md5=675e916276125161e69e5cbcf07ada1d",Article,Scopus,2-s2.0-4644315697
"Li, G., Most, E., Sultan, P.G., Schule, S., Zayontz, S., Park, S.E., Rubash, H.E.","Knee kinematics with a high-flexion posterior stabilized total knee prosthesis: An in vitro robotic experimental investigation",2004,"Journal of Bone and Joint Surgery - Series A","86","8",,"1721","1729",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543031631&partnerID=40&md5=3ab3b7eefa93cf1fb1d35afa4d44435b",Article,Scopus,2-s2.0-3543031631
"Li, P.-F., Hao, Y.-S., Huang, D.-A., Liu, X.-H., Liu, S.-L., Li, G.","Morphine-promoted survival of CEM × 174 cells in early stages of SIV infection in vitro: Involvement of the multiple molecular mechanisms",2004,"Toxicology in Vitro","18","4",,"449","456",,11,10.1016/j.tiv.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342591434&doi=10.1016%2fj.tiv.2004.01.005&partnerID=40&md5=114a08fb74b243abe5916145e661d8ba",Article,Scopus,2-s2.0-2342591434
"Mao, H.-Y., Shen, X.-Q., Li, G., Zhang, H.-Y., Xu, C., Liu, H.-L., Wang, E.-B., Wu, Q.-A., Hou, H.-W., Zhu, Y.","Novel hydrogen-bonded and π-π interaction networks generated from the reaction of copper(II) chloride hydrates with heterocyclic diimines (2,2 ′-bipyridine, 1,10-phenanthroline) and bidentate diamine (ethylenediamine)",2004,"Polyhedron","23","11",,"1961","1967",,35,10.1016/j.poly.2004.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806716&doi=10.1016%2fj.poly.2004.04.034&partnerID=40&md5=7b7d6f403b01a58f4491f948398ece15",Article,Scopus,2-s2.0-3242806716
"Sun, X., Liu, H., Li, G., Liao, X., He, J.","Investigation on the cell nucleation and cell growth in microcellular foaming by means of temperature quenching",2004,"Journal of Applied Polymer Science","93","1",,"163","171",,30,10.1002/app.20445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542460171&doi=10.1002%2fapp.20445&partnerID=40&md5=4d569aca8ec879f3d9383c5fb0d0b453",Article,Scopus,2-s2.0-2542460171
"Li, G., Fukunaga, M., Herlyn, M.","Reversal of melanocytic malignancy by keratinocytes is an E-cadherin-mediated process overriding β-catenin signaling",2004,"Experimental Cell Research","297","1",,"142","151",,23,10.1016/j.yexcr.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942612844&doi=10.1016%2fj.yexcr.2004.03.012&partnerID=40&md5=2c149ea3dac3683c5016af0288fdc850",Article,Scopus,2-s2.0-2942612844
"Li, G., Sun, S.-G., Ma, R., Xiao, W.-Z., Tong, E.-T.","Protective effect of S-methylisourea against the degeneration of dopaminergic neurons induced by intranigral injection of lipopolysaccharide",2004,"Chinese Journal of Neuroscience","20","4",,"270","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239293&partnerID=40&md5=a16b48d051974c8853af4a1c78cb103c",Article,Scopus,2-s2.0-4644239293
"Tang, Y.W., Li, G., Liu, C.P., Xing, W., Lu, T.H.","Preparation of Pt/C catalyst with a new and simple organic sol method",2004,"Chinese Chemical Letters","15","7",,"875","878",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444297036&partnerID=40&md5=88d3c711f309dae2119bf5bf3fa48e89",Article,Scopus,2-s2.0-4444297036
"Guo, X., Chen, M., Li, G., Song, Y., Zhang, B., Zhang, Z.","Diode-pumped vertical external cavity surface emitting laser at 1 μm",2004,"Chinese Optics Letters","2","7",,"405","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363007&partnerID=40&md5=cdf74b7f11ef8ee4720344b8f4b48f0f",Article,Scopus,2-s2.0-4744363007
"Guo, X., Chen, M., Li, G., Zhang, B., Yang, J., Zhang, Z., Wang, Y.","Diode-pumped 1123-nm Nd:YAG laser",2004,"Chinese Optics Letters","2","7",,"402","404",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302321&partnerID=40&md5=4efa359073630888e13dff599ce8ced2",Article,Scopus,2-s2.0-4644302321
"Li, G., DeFrate, L.E., Zayontz, S., Park, S.E., Gill, T.J.","The effect of tibiofemoral joint kinematics on patellofemoral contact pressures under simulated muscle loads",2004,"Journal of Orthopaedic Research","22","4",,"801","806",,89,10.1016/j.orthres.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615376&doi=10.1016%2fj.orthres.2003.11.011&partnerID=40&md5=ff894136785c39bab6669f3234ee2e0e",Article,Scopus,2-s2.0-2942615376
"Chen, H., Sun, L., Li, G., Zhang, S.Y., Chen, H.L.","Laser-induced time-resolved photoacoustic calorimetry study on photo-dissociation of human and bovine oxyhemoglobin",2004,"Biochemical and Biophysical Research Communications","319","1",,"157","162",,12,10.1016/j.bbrc.2004.04.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442692584&doi=10.1016%2fj.bbrc.2004.04.166&partnerID=40&md5=ccedd704d0b3b4b68a7c148afed40b93",Article,Scopus,2-s2.0-2442692584
"Zeng, Y., Graner, M.W., Feng, H., Li, G., Katsanis, E.","Imatinib mesylate effectively combines with chaperone-rich cell lysate-loaded dendritic cells to treat bcr-abl+ murine leukemia",2004,"International Journal of Cancer","110","2",,"251","259",,30,10.1002/ijc.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644028&doi=10.1002%2fijc.20115&partnerID=40&md5=47f29def87c86a2363dd62944d5ed14c",Article,Scopus,2-s2.0-2342644028
"Li, G., Ni, Z.Z.","Designing dental manpower index to evaluate dental manpower resources",2004,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","22","3",,"255","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174351&partnerID=40&md5=a1e9173b953a3085613871a9a6f93eeb",Article,Scopus,2-s2.0-39049174351
"Li, G., Shi, G.","Effect of the riveting process on the residual stress in fuselage lap joints",2004,"Canadian Aeronautics and Space Journal","50","2",,"91","105",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314593&partnerID=40&md5=25b88080a2a3371d8eefa1738c45b5c6",Article,Scopus,2-s2.0-4544314593
"Chen, M., Zhang, B.-Y., Li, G., Wang, Y.-G.","Study on SESAM passively-mode-locked Nd:YAG laser",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","6",,"646","648",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344590830&partnerID=40&md5=6a618e88bb6b06eca953219269b99528",Article,Scopus,2-s2.0-4344590830
"Li, G., Li, Z., Hou, H., Meng, X., Fan, Y., Chen, W.","A novel helical chain zinc(II) coordination polymer derived from both ferrocenecarboxylato and bibenzimidazolyl ligands: Synthesis, crystal structure and properties",2004,"Journal of Molecular Structure","694","1-3",,"179","183",,26,10.1016/j.molstruc.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342517322&doi=10.1016%2fj.molstruc.2004.03.020&partnerID=40&md5=4281d0b6cdfdbc1d8cc92b2a58847020",Article,Scopus,2-s2.0-2342517322
"Liu, Y.-G., Xu, C.-J., Zhu, S.-G., Jiang, Y.-Q., Li, G., Li, X.-G., Su, W.-D., Wu, C.-Y.","Traumatic subdural hydroma developing into chronic subdural hematoma",2004,"Chinese Journal of Traumatology - English Edition","7","3",,"188","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726499&partnerID=40&md5=3bd7383070ecfe53d70eeadfba001756",Article,Scopus,2-s2.0-2942726499
"Sun, L., Zhang, T., Li, G.","Experimental study on the performance characteristics of the turbine flow sensor",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","5",,"184","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344612204&partnerID=40&md5=69e2a47a62670b73b48f555dd23758c5",Article,Scopus,2-s2.0-4344612204
"Zhou, Z., Luo, H., Hou, X., Li, G., Li, K.","Determination of arsenic in dinosaur skeleton fossils by hydride generation atomic fluorescence spectrometry",2004,"Microchemical Journal","77","1",,"29","35",,12,10.1016/j.microc.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576808&doi=10.1016%2fj.microc.2003.11.002&partnerID=40&md5=57963a58e2adc41322ee1963c544def0",Article,Scopus,2-s2.0-1842576808
"Chen, H.-M., Bai, X.-F., Huang, C.-X., Li, G.-Y., Hong, S.","Construction and expression of eukaryotic vector bearing fusion gene of HBV PreS2S and Fc fragment",2004,"World Chinese Journal of Digestology","12","5",,"1081","1084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279867&partnerID=40&md5=e0de6f224cf0393f94c8ca4afd687e90",Article,Scopus,2-s2.0-12144279867
"Li, G., Most, E., DeFrate, L.E., Suggs, J.F., Gill, T.J., Rubash, H.E.","Effect of the posterior cruciate ligament on posterior stability of the knee in high flexion",2004,"Journal of Biomechanics","37","5",,"779","783",,27,10.1016/j.jbiomech.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842575920&doi=10.1016%2fj.jbiomech.2003.09.031&partnerID=40&md5=1b8168e78a82f8faf5b93408ea11171c",Article,Scopus,2-s2.0-1842575920
"Wang, X., Chen, J., Li, G., Zuo, T.","Study of frequency doubling in a KTP crystal on Q-switch Nd:YAG laser by the resonant external ring cavity",2004,"Guangxue Xuebao/Acta Optica Sinica","24","4",,"477","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042584267&partnerID=40&md5=5cfa0cbad4559491ab2ddf5486f6829a",Article,Scopus,2-s2.0-3042584267
