Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiang, H., Shin, K., Kim, T., Moon, S.I., McCarthy, T.J., Russell, T.P.","From cylinders to helices upon confinement",2005,"Macromolecules","38","4",,"1055","1056",,154,10.1021/ma0476036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644432408&doi=10.1021%2fma0476036&partnerID=40&md5=272e9c9a45e6eb00382bf6fd32562005",Article,Scopus,2-s2.0-14644432408
"Zhang, Q., Xu, T., Butterfield, D., Misner, M.J., Ryu, D.Y., Emrick, T., Russell, T.P.","Controlled placement of CdSe nanoparticles in diblock copolymer templates by electrophoretic deposition",2005,"Nano Letters","5","2",,"357","361",,142,10.1021/nl048103t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430339&doi=10.1021%2fnl048103t&partnerID=40&md5=246959f3828030820bbd2b0b6c6f8e75",Article,Scopus,2-s2.0-14644430339
"Hu, X., Zhu, Y., Gido, S.P., Russell, T.P., Iatrou, H., Hadjichristidis, N., Abuzaina, F.M., Garetz, B.A.","The effect of molecular architecture on the grain growth kinetics of A <inf>n</inf>E<inf>n</inf> star block copolymers",2005,"Faraday Discussions","128",,,"103","112",,8,10.1039/b403881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344317350&doi=10.1039%2fb403881a&partnerID=40&md5=0dc2b615b344cf3e8b1f4aeb22edbab5",Article,Scopus,2-s2.0-12344317350
"Shin, D., Shin, K., Aamer, K.A., Tew, G.N., Russell, T.P., Lee, J.H., Jho, J.Y.","A morphological study of a semicrystalline poly(L-lactic acid-b-ethylene oxide-b-L-lactic acid) triblock copolymer",2005,"Macromolecules","38","1",,"104","109",,69,10.1021/ma0481712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335467&doi=10.1021%2fma0481712&partnerID=40&md5=a9a23171b98d8c1b836f0ccda01274d6",Article,Scopus,2-s2.0-12344335467
"Lin, Y., Böker, A., Skaff, H., Cookson, D., Dinsmore, A.D., Emrick, T., Russell, T.P.","Nanoparticle assembly at fluid interfaces: Structure and dynamics",2005,"Langmuir","21","1",,"191","194",,162,10.1021/la048000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269876&doi=10.1021%2fla048000q&partnerID=40&md5=944eb7ba0757a251ba0c4a47660389de",Article,Scopus,2-s2.0-11844269876
"Leach, K.A., Gupta, S., Dickey, M.D., Willson, C.G., Russell, T.P.","Electric field and dewetting induced hierarchical structure formation in polymer/polymer/air trilayers",2005,"Chaos","15","4", 047506,"","",,36,10.1063/1.2132248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447366&doi=10.1063%2f1.2132248&partnerID=40&md5=2fb7f00512bad761d021e23ca6dd407f",Article,Scopus,2-s2.0-29844447366
"Kim, S.H., Misner, M.J., Russell, T.P.","Solvent-induced ordering in thin film diblock copolymer/homopolymer mixtures",2004,"Advanced Materials","16","23-24",,"2119","2123",,213,10.1002/adma.200306577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263764&doi=10.1002%2fadma.200306577&partnerID=40&md5=01f3100167a864c291a396ea3acfb122",Article,Scopus,2-s2.0-11344263764
"Goldbach, J.T., Lavery, K.A., Penelle, J., Russell, T.P.","Nano- to macro-sized heterogeneities using cleavable diblock copolymers",2004,"Macromolecules","37","25",,"9639","9645",,38,10.1021/ma0489117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254012&doi=10.1021%2fma0489117&partnerID=40&md5=64db284c5d5dbe84e9200c3428714724",Article,Scopus,2-s2.0-10844254012
"Tsai, I.Y., Kimura, M., Stockton, R., Green, J.A., Puig, R., Jacobson, B., Russell, T.P.","Fibroblast adhesion to micro- and nano-heterogeneous topography using diblock copolymers and homopolymers",2004,"Journal of Biomedical Materials Research - Part A","71","3",,"462","469",,25,10.1002/jbm.a.30183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444245233&doi=10.1002%2fjbm.a.30183&partnerID=40&md5=ea5c8ef783e5b458692c83326b6ae19d",Article,Scopus,2-s2.0-8444245233
"Dong, H.K., Seung, H.K., Lavery, K., Russell, T.P.","Inorganic nanodots from thin films of block copolymers",2004,"Nano Letters","4","10",,"1841","1844",,13,10.1021/nl049063w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231083&doi=10.1021%2fnl049063w&partnerID=40&md5=8b456a5a4bfbd6caec7774cb4e5d8969",Article,Scopus,2-s2.0-7544231083
"Falus, P., Xiang, H., Borthwick, M.A., Russell, T.P., Mochrie, S.G.J.","Symmetric-to-asymmetric transition in triblock copolymer-homopolymer blends",2004,"Physical Review Letters","93","14",,"145701","1-145701-4",,15,10.1103/PhysRevLett.93.145701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244388434&doi=10.1103%2fPhysRevLett.93.145701&partnerID=40&md5=a52c012c6527f7159adfa7bc086647c7",Article,Scopus,2-s2.0-18244388434
"Shin, K., Xiang, H., Moon, S.I., Kim, T., McCarthy, T.J., Russell, T.P.","Curving and frustrating flatland",2004,"Science","306","5693",,"76","",,273,10.1126/science.1100090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644395531&doi=10.1126%2fscience.1100090&partnerID=40&md5=c9ce5a6065adb22185302ecce09a8246",Article,Scopus,2-s2.0-19644395531
"Xu, T., Zvelindovsky, A.V., Sevink, G.J.A., Gang, O., Ocko, B., Zhu, Y., Gido, S.P., Russell, T.P.","Electric field induced sphere-to-cylinder transition in diblock copolymer thin films",2004,"Macromolecules","37","18",,"6980","6984",,74,10.1021/ma049235b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268554&doi=10.1021%2fma049235b&partnerID=40&md5=13b394d961cda4e0dea08b839da897f1",Article,Scopus,2-s2.0-4544268554
"Ryu, D.Y., Lee, D.H., Jang, J., Kim, J.K., Lavery, K.A., Russell, T.P.","Complex phase behavior of a weakly interacting binary polymer blend",2004,"Macromolecules","37","16",,"5851","5855",,26,10.1021/ma049329l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627536&doi=10.1021%2fma049329l&partnerID=40&md5=bb75a0e1f83d19c6960a04ece3ced028",Article,Scopus,2-s2.0-4344627536
"Devlin, C.L.H., Chiang, S., Russell, T.P.","The effects of varied imidization conditions on rubbed polyimide film surface morphology",2004,"Journal of Applied Polymer Science","93","3",,"1192","1197",,5,10.1002/app.20528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513396&doi=10.1002%2fapp.20528&partnerID=40&md5=f017e3f128c150f3b5bb44848771e242",Article,Scopus,2-s2.0-3042513396
"Xiang, H., Shin, K., Kim, T., Moon, S.I., McCarthy, T.J., Russell, T.P.","Block copolymers under cylindrical confinement",2004,"Macromolecules","37","15",,"5660","5664",,216,10.1021/ma049299m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943085601&doi=10.1021%2fma049299m&partnerID=40&md5=344286ce5dcf2716cbd835118195dfbe",Article,Scopus,2-s2.0-3943085601
"Xiang, H., Lin, Y., Russell, T.P.","Electrically induced patterning in block copolymer films",2004,"Macromolecules","37","14",,"5358","5363",,59,10.1021/ma049888s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742964&doi=10.1021%2fma049888s&partnerID=40&md5=7d98d88a780e420445b4213a8bed7029",Article,Scopus,2-s2.0-3242742964
"Tsai, I.Y., Kimura, M., Russell, T.P.","Fabrication of a gradient heterogeneous surface using homopolymers and diblock copolymers",2004,"Langmuir","20","14",,"5952","5957",,23,10.1021/la049957w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687495&doi=10.1021%2fla049957w&partnerID=40&md5=def3eec39242149c3eafa268e8cd8452",Article,Scopus,2-s2.0-3142687495
"Xu, T., Goldbach, J.T., Leiston-Belanger, J., Russell, T.P.","Effect of ionic impurities on the electric field alignment of diblock copolymer thin films",2004,"Colloid and Polymer Science","282","8",,"927","931",,19,10.1007/s00396-004-1109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042775130&doi=10.1007%2fs00396-004-1109-0&partnerID=40&md5=f4335a5e18656bd13ea584d7e4289fc2",Article,Scopus,2-s2.0-3042775130
"Ryu, D.Y., Lee, D.H., Jeong, U., Yun, S.-H., Park, S., Kwon, K., Sohn, B.-H., Chang, T., Kim, J.K., Russell, T.P.","Closed-loop phase behavior of polystyrene-block-poly(n-pentyl methacrylate) copolymers with various block length ratios",2004,"Macromolecules","37","10",,"3717","3724",,42,10.1021/ma049746y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542612289&doi=10.1021%2fma049746y&partnerID=40&md5=3fc45b9bfb8282bf8a529165b5b85d3f",Article,Scopus,2-s2.0-2542612289
"Böker, A., Lin, Y., Chiapperini, K., Horowitz, R., Thompson, M., Carreon, V., Xu, T., Abetz, C., Skaff, H., Dinsmore, A.D., Emrick, T., Russell, T.P.","Hierarchical nanoparticle assemblies formed by decorating breath figures",2004,"Nature Materials","3","5",,"302","306",,267,10.1038/nmat1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653518&doi=10.1038%2fnmat1110&partnerID=40&md5=44480bf9c68df1f54c3cf185a854d880",Article,Scopus,2-s2.0-2342653518
"Xu, T., Goldbach, J.T., Misner, M.J., Kim, S., Gibaud, A., Gang, O., Ocko, B., Guarini, K.W., Black, C.T., Hawker, C.J., Russell, T.P.","Scattering Study on the Selective Solvent Swelling Induced Surface Reconstruction",2004,"Macromolecules","37","8",,"2972","2977",,68,10.1021/ma0355204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342505218&doi=10.1021%2fma0355204&partnerID=40&md5=440b0b281e97fc26d32a7b3b15ee0879",Article,Scopus,2-s2.0-2342505218
"Kim, D.H., Jia, X., Lin, Z., Guarini, K.W., Russell, T.P.","Growth of silicon oxide in thin film block copolymer scaffolds",2004,"Advanced Materials","16","8",,"702","706+667",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560462&partnerID=40&md5=80b9c3842e221e0b6697f755cbe71e0b",Article,Scopus,2-s2.0-2442560462
"DeRouchey, J., Thurn-Albrecht, T., Russell, T.P., Kolb, R.","Block Copolymer Domain Reorientation in an Electric Field: An in-Situ Small-Angle X-ray Scattering Study",2004,"Macromolecules","37","7",,"2538","2543",,43,10.1021/ma034739f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544267925&doi=10.1021%2fma034739f&partnerID=40&md5=ccba6f12b14849d58b6bfab6bf1fa639",Article,Scopus,2-s2.0-14544267925
"Xu, T., Zhu, Y., Gido, S.P., Russell, T.P.","Electric Field Alignment of Symmetric Diblock Copolymer Thin Films",2004,"Macromolecules","37","7",,"2625","2629",,88,10.1021/ma035805g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395138&doi=10.1021%2fma035805g&partnerID=40&md5=681bef385c828076ae91eccae4bd5d5f",Article,Scopus,2-s2.0-16544395138
"Jeong, U., Ryu, D.Y., Kho, D.H., Kim, J.K., Goldbach, J.T., Kim, D.H., Russell, T.P.","Enhancement in the Orientation of the Microdomain in Block Copolymer Thin Films upon the Addition of Homopolymer",2004,"Advanced Materials","16","6",,"533","536",,120,10.1002/adma.200306113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713992&doi=10.1002%2fadma.200306113&partnerID=40&md5=d7e2a0c92d54e0b9f70bedc1520c0adb",Article,Scopus,2-s2.0-2142713992
"Kim, S.H., Misner, M.J., Xu, T., Kimura, M., Russell, T.P.","Highly oriented and ordered arrays from block copolymers via solvent evaporation",2004,"Advanced Materials","16","3",,"226","231",,688,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285047&partnerID=40&md5=ea0cf53db60362889f33994b110cbf1b",Article,Scopus,2-s2.0-1542285047
"Jeong, U., Ryu, D.Y., Kim, J.K., Kim, D.H., Wu, X., Russell, T.P.","Precise control of nanopore size in thin film using mixtures of asymmetric block copolymer and homopolymer",2003,"Macromolecules","36","26",,"10126","10129",,75,10.1021/ma034976i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319346&doi=10.1021%2fma034976i&partnerID=40&md5=81fc9c926f7a579c926801c2015342e5",Article,Scopus,2-s2.0-0347319346
"Russell, T.P., Lin, Z., Schäffer, E., Steiner, U.","Aspects of electrohydrodynamic instabilities at polymer interfaces",2003,"Fibers and Polymers","4","1",,"1","7",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649011908&partnerID=40&md5=714be7fd29b2756264665f6a1515a5a3",Review,Scopus,2-s2.0-37649011908
"Granick, S., Kumar, S.K., Amis, E.J., Antonietti, M., Balazs, A.C., Chakraborty, A.K., Grest, G.S., Hawker, C., Janmey, P., Kramer, E.J., Nuzzo, R., Russell, T.P., Safinya, C.R.","Macromolecules at Surfaces: Research Challenges and Opportunities from Tribology to Biology",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","22",,"2755","2793",,139,10.1002/polb.10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440924&doi=10.1002%2fpolb.10669&partnerID=40&md5=68673ea6fcb0d95b56fea81d1fb7555e",Review,Scopus,2-s2.0-0242440924
"Kimura, M., Misner, M.J., Xu, T., Kim, S.H., Russell, T.P.","Long-range ordering of diblock copolymers induced by droplet pinning",2003,"Langmuir","19","23",,"9910","9913",,137,10.1021/la0351360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015899&doi=10.1021%2fla0351360&partnerID=40&md5=f1b79f8bfaa6e2e373f579f83baa22b9",Article,Scopus,2-s2.0-0345015899
"Lin, Y., Skaff, H., Böker, A., Dinsmore, A.D., Emrick, T., Russell, T.P.","Ultrathin Cross-Linked Nanoparticle Membranes",2003,"Journal of the American Chemical Society","125","42",,"12690","12691",,201,10.1021/ja036919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135997&doi=10.1021%2fja036919a&partnerID=40&md5=237a5bc8a894c5b68814ec2f73e24cf6",Article,Scopus,2-s2.0-0142135997
"Xu, T., Goldbach, J.T., Russell, T.P.","Sequential, orthogonal fields: A path to long-range, 3-D order in block copolymer thin films",2003,"Macromolecules","36","19",,"7296","7300",,42,10.1021/ma0346409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843653&doi=10.1021%2fma0346409&partnerID=40&md5=5ba9fb917332e5f461b485cea078c4dc",Article,Scopus,2-s2.0-0141843653
"Xu, T., Stevens, J., Villa, J.A., Goldbach, J.T., Guarini, K.W., Black, C.T., Hawker, C.J., Russell, T.P.","Block copolymer surface reconstruction: A reversible route to nanoporous films",2003,"Advanced Functional Materials","13","9",,"698","702",,149,10.1002/adfm.200304374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836246&doi=10.1002%2fadfm.200304374&partnerID=40&md5=5d0ae5db18b5e845b3e33c00d7028da3",Article,Scopus,2-s2.0-0141836246
"Xu, T., Hawker, C.J., Russell, T.P.","Interfacial energy effects on the electric field alignment of symmetric diblock copolymers",2003,"Macromolecules","36","16",,"6178","6182",,81,10.1021/ma034511s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041974899&doi=10.1021%2fma034511s&partnerID=40&md5=098c8ff6f79c15ec2c7cdc479fed7b68",Article,Scopus,2-s2.0-0041974899
"Jeong, U., Ryu, D.Y., Kim, J.K., Kim, D.H., Russell, T.P., Hawker, C.J.","Volume contractions induced by crosslinking: A novel route to nanoporous polymer films",2003,"Advanced Materials","15","15",,"1247","1250",,82,10.1002/adma.200304401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384774&doi=10.1002%2fadma.200304401&partnerID=40&md5=defb2d9bf7cf8e72c2807b53c6a2b87e",Article,Scopus,2-s2.0-0042384774
"Kuriyama, K., Shimizu, S., Eguchi, K., Russell, T.P.","Development of poly(imide-b-amic acid) multiblock copolymer thin film",2003,"Macromolecules","36","13",,"4976","4982",,3,10.1021/ma030002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796416&doi=10.1021%2fma030002e&partnerID=40&md5=d974e0a11213318b066ca7501ec4de56",Article,Scopus,2-s2.0-0038796416
"Ryu, D.Y., Lee, D.J., Kim, J.K., Lavery, K.A., Russell, T.P., Han, Y.S., Seong, B.S., Lee, C.H., Thiyagarajan, P.","Effect of hydrostatic pressure on closed-loop phase behavior of block copolymers",2003,"Physical Review Letters","90","23",,"235501/1","235501/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812468&partnerID=40&md5=86b7345f12633bdb30203ea8daea2976",Article,Scopus,2-s2.0-0042812468
"Vogt, B.D., RamachandraRao, V.S., Gupta, R.R., Lavery, K.A., Francis, T.J., Russell, T.P., Watkins, J.J.","Phase behavior of polystyrene-block-poly(n-alkyl methacrylate)s dilated with carbon dioxide",2003,"Macromolecules","36","11",,"4029","4036",,39,10.1021/ma0300544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069144&doi=10.1021%2fma0300544&partnerID=40&md5=e4c97f2c4ffdf266edb14aeef05ceb00",Article,Scopus,2-s2.0-0038069144
"Jeong, U., Ryu, D.Y., Kho, D.H., Lee, D.H., Kim, J.K., Russell, T.P.","Phase behavior of mixtures of block copolymer and homopolymers in thin films and bulk",2003,"Macromolecules","36","10",,"3626","3634",,93,10.1021/ma034179k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768425&doi=10.1021%2fma034179k&partnerID=40&md5=83147b1c5d654a401adedf62f4138639",Article,Scopus,2-s2.0-0037768425
"Kim, D.H., Lin, Z., Kim, H.-C., Jeong, U., Russell, T.P.","On the replication of block copolymer templates by poly(dimethylsiloxane) elastomers",2003,"Advanced Materials","15","10",,"811","814",,48,10.1002/adma.200304581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701157&doi=10.1002%2fadma.200304581&partnerID=40&md5=6d488107988ba688ceebf6d1cd26d43c",Article,Scopus,2-s2.0-0037701157
"Ruzette, A.-V.G., Mayes, A.M., Pollard, M., Russell, T.P., Hammouda, B.","Pressure effects on the phase behavior of styrene/n-alkyl methacrylate block copolymers",2003,"Macromolecules","36","9",,"3351","3356",,58,10.1021/ma021394c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779600&doi=10.1021%2fma021394c&partnerID=40&md5=ae267d452a1042804a4513aa50abc387",Article,Scopus,2-s2.0-0038779600
"Sirard, S.M., Gupta, R.R., Russell, T.P., Watkins, J.J., Green, P.F., Johnston, K.P.","Structure of end-grafted polymer brushes in liquid and supercritical carbon dioxide: A neutron reflectivity study",2003,"Macromolecules","36","9",,"3365","3373",,46,10.1021/ma025801w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561919&doi=10.1021%2fma025801w&partnerID=40&md5=f1ea0599fad3b867caa992f5c0e6a8b4",Article,Scopus,2-s2.0-0037561919
"Temple, K., Kulbaba, K., Power-Billard, K.N., Manners, I., Leach, K.A., Xu, T., Russell, T.P., Hawker, C.J.","Spontaneous vertical ordering and pyrolytic formation of nanoscopic ceramic patterns from poly(styrene-b-ferrocenylsilane)",2003,"Advanced Materials","15","4",,"297","300",,132,10.1002/adma.200390071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450280&doi=10.1002%2fadma.200390071&partnerID=40&md5=6b93299d5e5fc842f723c6c1c3745663",Article,Scopus,2-s2.0-0037450280
"Misner, M.J., Skaff, H., Emrick, T., Russell, T.P.","Directed deposition of nanoparticles using diblock copolymer templates",2003,"Advanced Materials","15","3",,"221","224",,137,10.1002/adma.200390050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419665&doi=10.1002%2fadma.200390050&partnerID=40&md5=bdfe8abfa61b191342ddd932838f20db",Article,Scopus,2-s2.0-0037419665
"Gupta, R.R., Lavery, K.A., Francis, T.J., Webster, J.R.P., Smith, G.S., Russell, T.P., Watkins, J.J.","Self-diffusion of polystyrene in a CO<inf>2</inf>-swollen polystyrene matrix: A real time study using neutron reflectivity",2003,"Macromolecules","36","2",,"346","352",,42,10.1021/ma021215r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469289&doi=10.1021%2fma021215r&partnerID=40&md5=76ee4ed278c5522cb37b3d2baa439886",Article,Scopus,2-s2.0-0037469289
"Lin, Y., Skaff, H., Emrick, T., Dinsmore, A.D., Russell, T.P.","Nanoparticle assembly and transport at liquid-liquid interfaces",2003,"Science","299","5604",,"226","229",,678,10.1126/science.1078616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428180&doi=10.1126%2fscience.1078616&partnerID=40&md5=05b1c6f15f4d6b6c921efa3725133d29",Article,Scopus,2-s2.0-0037428180
