Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brys, T., Daum, M., Fierlinger, P., Geltenbort, P., Gupta, M., Henneck, R., Heule, S., Kirch, K., Lasakov, M., Mammei, R., Makela, M., Pichlmaier, A., Serebrov, A., Straumann, U., Vogelaar, R.B., Wermelinger, C., Young, A.","Measurement of the loss and depolarization probability of UCN on beryllium and diamond like carbon films",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"279","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458129&partnerID=40&md5=e4d7ea0ad8ff90e01cb98ca91f0f6ccb",Conference Paper,Scopus,2-s2.0-25144458129
"Back, H.O., Balata, M., de Bari, A., de Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., di Credico, A., Dadoun, O., D'Angelo, D., Derbin, A., Deutsch, M., Etenko, A., von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gazzana, S., Giammarchi, M.G., Goeger-Neff, M., Goretti, A., Grieb, C., Hampel, W., Harding, E., Hartmann, F.X., Heusser, G., Ianni, A., Ianni, A.M., de Kerret, H., Kiko, J., Kirsten, T., Kobychev, V.V., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, C., Leung, M., Litvinovich, E., Lombardi, P., Machulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, D., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Mention, G., Miramonti, L., Monzani, M.E., Muratova, V., Musico, P., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Peiffer, P., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Scardaoni, R., Schimizzi, D., Schoenert, S., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O., Zuzel, G.","New experimental limits on violations of the Pauli exclusion principle obtained with the Borexino Counting Test Facility",2004,"European Physical Journal C","37","4",,"421","431",,38,10.1140/epjc/s2004-01991-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375558&doi=10.1140%2fepjc%2fs2004-01991-1&partnerID=40&md5=8ac13ccd6dcd2d64948043d653fd7430",Article,Scopus,2-s2.0-15544375558
"Saunders, A., Anaya, J.M., Bowles, T.J., Filippone, B.W., Geltenbort, P., Hill, R.E., Hino, M., Hoedl, S., Hogan, G.E., Ito, T.M., Jones, K.W., Kawai, T., Kirch, K., Lamoreaux, S.K., Liu, C.-Y., Makela, M., Marek, L.J., Martin, J.W., Morris, C.L., Mortensen, R.N., Pichlmaier, A., Seestrom, S.J., Serebrov, A., Smith, D., Teasdale, W., Tipton, B., Vogelaar, R.B., Young, A.R., Yuan, J.","Demonstration of a solid deuterium source of ultra-cold neutrons",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","593","1-4",,"55","60",,83,10.1016/j.physletb.2004.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724778&doi=10.1016%2fj.physletb.2004.04.048&partnerID=40&md5=80bedeb0293610e8eea2e75b2e91d46a",Article,Scopus,2-s2.0-3242724778
"Back, H.O., Belata, M., De Bari, A., Beau, T., De Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., Di Credico, A., Dadoun, O., D'Angelo, D., Derbin, A., Deutsch, M., Elisei, F., Etenko, A., Von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Goeger-Neff, M., Goretti, A., Grieb, C., Hagner, C., Harding, E., Hartmann, F.X., Heusser, G., Ianni, A., Ianni, A.M., De Kerret, H., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Lamblin, J., Laubenstein, M., Lendvai, C., Litvinovich, E., Lombardi, P., MacHulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, D., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Muratova, V., Musico, P., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Scardaoni, R., Schimizzi, D., Schoenert, S., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O.","New experimental limits on heavy neutrino mixing in 8B-decay obtained with the borexino counting test facility",2003,"JETP Letters","78","5",,"261","266",,17,10.1134/1.1625721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644445280&doi=10.1134%2f1.1625721&partnerID=40&md5=642b32d9b1c4f48031f2fa882f6e31a7",Article,Scopus,2-s2.0-14644445280
"Back, H.O., Balata, M., de Bari, A., Beau, T., de Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., di Credico, A., Dadoun, O., D'Angelo, D., Denisov, V.Y., Derbin, A., Deutsch, M., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Goeger-Neff, M., Goretti, A., Grieb, C., Hagner, C., Heusser, G., Ianni, A., Ianni, A.M., de Kerret, H., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Laubenstein, M., Litvinovich, E., Lendvai, C., Lombardi, P., Machulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, D., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Musico, P., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ponkratenko, O.A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Scardaoni, R., Schimizzi, D., Schoenert, S., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Tretyak, V.I., Vignaud, D., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O., Zdesenko, Y.G., Zuzel, G.","New limits on nucleon decays into invisible channels with the BOREXINO counting test facility",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","563","1-2",,"23","34",,30,10.1016/S0370-2693(03)00636-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037982429&doi=10.1016%2fS0370-2693%2803%2900636-1&partnerID=40&md5=701db3c01f803c79384f72c180d2600a",Article,Scopus,2-s2.0-0037982429
"Back, H.O., Balata, M., De Bari, A., Beau, T., De Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., Di Credico, A., Dadoun, O., D'Angelo, D., Derbin, A., Deutsch, M., Elisei, F., Etenko, A., Von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Goeger-Neff, M., Goretti, A., Griebi, C., Hagner, C., Harding, E., Heusser, G., Ianni, A., Ianni, A.M., De Kerret, H., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, C., Lombardi, P., Machulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, D., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Musico, P., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Scardaoni, R., Schimizzi, D., Schoenert, S., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O., Zuzel, G.","Study of neutrino electromagnetic properties with the prototype of the Borexino detector",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","563","1-2",,"35","47",,18,10.1016/S0370-2693(03)00579-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037643679&doi=10.1016%2fS0370-2693%2803%2900579-3&partnerID=40&md5=d088fd2a3ee21a4e2b2b6a106ceca1a7",Article,Scopus,2-s2.0-0037643679
"Arpesella, C., Back, H.O., Balata, M., Beau, T., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., Dadoun, O., D'Angelo, D., de Bari, A., de Bellefon, A., de Haas, E., de Kerret, H., Derbin, A., Deutsch, M., di Credico, A., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Göger-Neff, M., Goldbrunner, T., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hartmann, F.X., von Hentig, R., Heusser, G., Hult, M., Ianni, A., Ianni, A.M., Kiko, J., Kirsten, T., Köhler, M., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., la Marche, P., Laubenstein, M., Lendvai, C., Loeser, F., Lombardi, P., McCarty, K., Machulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Martemianov, A., Masetti, F., Mazzucato, U., Meroni, E., Miramonti, L., Monzani, M.E., Musico, P., Neder, H., Niedermeier, L., Nisi, S., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Riedel, T., Sabelnikov, A., Salvo, C., Scardaoni, R., Schönert, S., Schuhbeck, K.H., Shutt, T., Simgen, H., Sonnenschein, A., Smirnov, O., Sotnikov, A., Skorokhvatov, M., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Trincherini, P.R., Vyrodov, V., Vogelaar, R.B., Vignaud, D., Vitale, S., Wójcik, M., Zaimidoroga, O., Zuzel, G.","Measurements of extremely low radioactivity levels in BOREXINO",2002,"Astroparticle Physics","18","1",,"1","25",,88,10.1016/S0927-6505(01)00179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290795&doi=10.1016%2fS0927-6505%2801%2900179-7&partnerID=40&md5=3c9ce5f171472639835bfc56bcd863f8",Article,Scopus,2-s2.0-0036290795
"Back, H.O., Balata, M., de Bari, A., Beau, T., de Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., Di Credico, A., Dadoun, O., D'Angelo, D., Derbin, A., Deutsch, M., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Goeger-Neff, M., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, B., Hartmann, F.X., Heusser, G., Ianni, A., Ianni, A.M., de Kerret, H., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, C., Lombardi, P., Machulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Musico, P., Neder, H., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Sabelnikov, A., Salvo, C., Scardaoni, R., Schoenert, S., Seidel, H., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O., Zuzel, G.","Search for electron decay mode e → γ + ν with prototype of Borexino detector",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","525","1-2",,"29","40",,30,10.1016/S0370-2693(01)01440-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122845&doi=10.1016%2fS0370-2693%2801%2901440-X&partnerID=40&md5=af70722a96e9a99e6016f6542f6d7354",Article,Scopus,2-s2.0-0037122845
"Alimonti, G., Arpesella, C., Back, H., Balata, M., Beau, T., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., DeBari, A., DeHaas, E., De Kerret, H., Donghi, O., Deutsch, M., Elisei, F., Etenko, A., Von Feilitzsch, F., Fernholz, R., Ford, R., Freudiger, B., Garagiola, A., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M., Giugni, D., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hartmann, F., Von Hentig, R., Hess, H., Heusser, G., Ianni, A., Inzani, P., Kidner, S., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., LaMarcne, P., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Maniera, J., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Musico, P., Neder, H., Neff, M., Nisi, S., Oberauer, L., Obolensky, M., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Riedel, T., Sabelnikov, A., Saggese, P., Salvo, C., Scardaoni, R., Schoenert, S., Schuhbeck, K., Seidel, H., Shutt, T., Simgen, H., Sonnenschein, A., Smirnov, O., Sotnikov, A., Skorokhvatov, M., Sukhotin, S., Tartaglia, R., Testera, G., Vogelaar, R., Vitale, S., Wojcik, M., Zaimidoroga, O., Zakharov, Y.","Science and technology of Borexino: A real-time detector for low energy solar neutrinos",2002,"Astroparticle Physics","16","3",,"205","234",,218,10.1016/S0927-6505(01)00110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013147397&doi=10.1016%2fS0927-6505%2801%2900110-4&partnerID=40&md5=cc09c3c7e11c50c81b51c2a0b3530584",Article,Scopus,2-s2.0-0013147397
"Alimonti, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F.X., Von Hentig, R., Heusser, G., Ianni, A., Johnson, M., Laubenstein, M., Lombardi, P., Magni, S., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Oberauer, L., Perotti, A., Raghavan, R.S., Ranucci, G., Resconi, E., Salvo, C., Scardaoni, R., Schönert, S., Smirnov, O., Tartaglia, R., Testera, G., Vogelaar, R.B., Vitale, S., Zaimidoroga, O.","Light propagation in a large volume liquid scintillator",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","2",,"360","371",,45,10.1016/S0168-9002(99)00961-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140836&doi=10.1016%2fS0168-9002%2899%2900961-4&partnerID=40&md5=9e6db5897af82328d5471ce97a15aaa1",Article,Scopus,2-s2.0-0034140836
"Ranucci, G., Alimonti, G., Arpesella, C., Beck, H.O., Balata, M., Beau, T., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., De Bari, A., De Haas, E., Donghi, O., Deutsch, M., Elisei, F., Etenko, A., Von Feilitzsch, F., Fernholz, R., Ford, R., Freudiger, B., Garagiola, A., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hartmann, F.X., Von Hentig, R., Hess, H., Heusser, G., Ianni, A., Inzani, P., De Kerret, H., Kidner, S., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Musico, P., Neder, H., Neff, M., Nisi, S., Oberauer, L., Obolensky, M., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Riedel, T., Sabelnikov, A., Saggese, P., Salvo, C., Scardaoni, R., Schnert, S., Schuubeck, K.H., Seidel, H., Shutt, T., Sonnenschein, A., Smirnov, O., Sotnikov, A., Skorokhvatov, M., Sukhotin, S., Tartaglia, R., Testera, G., Vogelaar, R.B., Vitale, S., Woijcik, M., Zaimidoroga, O., Zakharov, Y.","Borexino",2000,"Nuclear Physics B - Proceedings Supplements","91","1-3",,"58","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633903&partnerID=40&md5=8a3845f99355bfb67067963913da1be8",Article,Scopus,2-s2.0-0033633903
"Benziger, J.B., Johnson, M., Calaprice, F.P., Chen, M., Darnton, N., Loeser, R., Vogelaar, R.B.","A scintillator purification system for a large scale solar neutrino experiment",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","417","2-3",,"278","296",,26,10.1016/S0168-9002(98)00767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204579&doi=10.1016%2fS0168-9002%2898%2900767-0&partnerID=40&md5=987531bfde72bbc1d8a1ac50603b960f",Article,Scopus,2-s2.0-0032204579
"Alimonti, G., Arpesella, C., Bacchiocchi, G., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Cadonati, L., Calaprice, F.P., Cavaletti, R., Cecchet, G., Chen, M., Darnton, N., DeBari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Garagiola, A., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Grabar, S., Hagner, T., Hartmann, F., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nisi, S., Nostro, A., Oberauer, L., Perotti, A., Preda, A., Raghavan, P., Raghavan, R.S., Ranucci, G., Resconi, E., Ruscitti, P., Scardaoni, R., Schoenert, S., Smirno, O., Tartaglia, R., Testera, G., Ullucci, P., Vogelaar, R.B., Vitale, S., Zaimidoroga, O.","A large-scale low-background liquid scintillation detector: The counting test facility at Gran Sasso",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","406","3",,"411","426",,128,10.1016/S0168-9002(98)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048581&doi=10.1016%2fS0168-9002%2898%2900018-7&partnerID=40&md5=2e590b38dcf7559afbe4cc8353bc3612",Article,Scopus,2-s2.0-0032048581
"Alimonti, G., Angloher, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F.X., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Laubenstein, M., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nostro, A., Oberauer, L., Perotti, A., Preda, A., Raghavan, R.S., Ranucci, G., Resconi, E., Ruscitti, M., Scardaoni, R., Schönert, S., Smirnov, O., Tartaglia, R., Testera, G., Ullucci, P., Vogelaar, R.B., Vitale, S., Zaimidoroga, O.","Measurement of the 14C abundance in a low-background liquid scintillator",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","422","1-4",,"349","358",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843577&partnerID=40&md5=e7792ad2cfab37b6aa48a03f6faadaaa",Article,Scopus,2-s2.0-0040843577
"Alimonti, G., Anghloher, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F.X., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Laubenstein, M., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nostro, A., Oberauer, L., Perotti, A., Preda, A., Raghavan, R.S., Ranucci, G., Resconi, E., Ruscitti, M., Scardaoni, R., Schönert, S., Smirnov, O., Tartaglia, R., Testera, G., Ullucci, P., Vogelaar, R.B., Vitale, S., Wojcik, M., Zaimidoroga, O.","Ultra-low background measurements in a large volume underground detector: Borexino Collaboration",1998,"Astroparticle Physics","8","3",,"141","157",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991777&partnerID=40&md5=5a9db76605722654018aecaa251539a0",Article,Scopus,2-s2.0-0031991777
"Utku, S., Ross, J.G., Bateman, N.P.T., Bardayan, D.W., Chen, A.A., Görres, J., Howard, A.J., Iliadis, C., Parker, P.D., Smith, M.S., Vogelaar, R.B., Wiescher, M., Yildiz, K.","Breakout from the hot CNO cycle: The 18F(p,γ) vs 18(p,α) branching ratio",1998,"Physical Review C - Nuclear Physics","57","5",,"2731","2739",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189006&partnerID=40&md5=bf5d1ce8dab62bf7d25480b8e5e8eea1",Article,Scopus,2-s2.0-0000189006
