Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hero III, A.O., Fessler, J.A., Usman, M.","Exploring estimator bias-variance tradeoffs using the uniform CR bound",1996,"IEEE Transactions on Signal Processing","44","8",,"2026","2041",,109,10.1109/78.533723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215043&doi=10.1109%2f78.533723&partnerID=40&md5=4f7a3cf1e549c1ab1dbb0e66213ff0fe",Article,Scopus,2-s2.0-0030215043
"O'Neill, Jeffrey C., Hero III, Alfred O., Williams, William J.","Word spotting via spatial point processes",1996,"IEEE International Conference on Image Processing","2",,,"217","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408773&partnerID=40&md5=e3a1115e6c9ed34fca3dd5f41e29d775",Conference Paper,Scopus,2-s2.0-0030408773
"Ng, C.Y., Clinthorne, N.H., Fessler, J.A., Hero, A.O., Zhang, Y., Rogers, W.L.","Preliminary studies on the feasibility of addition of vertex view to conventional brain SPECT",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1057","1061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359240&partnerID=40&md5=435f8922059ba38b3d72b14a6fe3ee28",Conference Paper,Scopus,2-s2.0-0030359240
"Sharfer, Ilan, Hero, Alfred O.","Maximum likelihood CDMA receiver using the EM algorithm and the discrete wavelet transform",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2654","2657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769994&partnerID=40&md5=9ac116fa93ab01070e3d698ca548ae4e",Conference Paper,Scopus,2-s2.0-0029769994
"Baygun, Bulent, Hero, Alfred O.","Iterative solution to the min-max simultaneous detection and estimation problem",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"8","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699497&partnerID=40&md5=974104975b75bbeeccaaf531479202cf",Conference Paper,Scopus,2-s2.0-0029699497
"Goeckel, Dennis L., Hero III, Alfred O., Stark, Wayne E.","Blind channel identification for direct-sequence spread-spectrum systems",1995,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"368","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483075&partnerID=40&md5=4948416b4b0d9ce66f8e54c5a0b557ef",Conference Paper,Scopus,2-s2.0-0029483075
"Hero, Alfred, Fessler, Jeffrey","Sufficient conditions for norm convergence of the EM algorithm",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179499&partnerID=40&md5=ba329ec63ccdd3e27bd614bf9b77a22f",Conference Paper,Scopus,2-s2.0-0029179499
"Hero, Alfred, Usman, Mohamed","Achievable regions in the bias-variance plane for parametric estimation problems",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"180","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183322&partnerID=40&md5=aab43473e31f1ede29aa6e4abba00f6f",Conference Paper,Scopus,2-s2.0-0029183322
"Fessler, J.A., Hero, A.O.","Penalized Maximum-Likelihood Image Reconstruction Using Space-Alternating Generalized EM Algorithms",1995,"IEEE Transactions on Image Processing","4","10",,"1417","1429",,191,10.1109/83.465106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392038&doi=10.1109%2f83.465106&partnerID=40&md5=1e24c837cabd4e6fc1e0e6d34b2e3da8",Article,Scopus,2-s2.0-0029392038
"Michel, Olivier, Hero, Alfred","Tree structured non-linear signal modeling and prediction",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1689","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996353&partnerID=40&md5=a3e01cdf01092b5a1c0819570cfecd2a",Conference Paper,Scopus,2-s2.0-0028996353
"Sharfer, Ilan, Hero, Alfred O.","Spread spectrum sequence estimation and bit synchronization using an EM-type algorithm",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1864","1867",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996398&partnerID=40&md5=a511164a94d2ab23c3b0745ad5302a7b",Conference Paper,Scopus,2-s2.0-0028996398
"Goyal, R., Hero, A., Morady, F.","Simulation of cardiac memory in a computer model using capacitive coupling",1995,"Journal of Electrocardiology","28",,,"180","183",,3,10.1016/S0022-0736(95)80053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029558671&doi=10.1016%2fS0022-0736%2895%2980053-0&partnerID=40&md5=2720d253b52259d8654ce35e5ea96d05",Article,Scopus,2-s2.0-0029558671
"Titus, Stephen R., Hero III, Alfred O., Fessler, Jeffrey A.","NMR object boundaries: B-spline modeling and estimator performance",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2423","2426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996752&partnerID=40&md5=fa7bfa0868f100bdba1ce15968b61e97",Conference Paper,Scopus,2-s2.0-0028996752
"Usman, M., Hero, A.O., Fessler, J.A.","Uniform CR bound: implementation issues and applications",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1443","1447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227851&partnerID=40&md5=390c6ca5202564c38647383c1974d96c",Conference Paper,Scopus,2-s2.0-0029227851
"Antoniadis, N., Hero, A.O.","Time-Delay Estimation for Filtered Poisson Processes Using an EM-Type Algorithm",1994,"IEEE Transactions on Signal Processing","42","8",,"2112","2123",,8,10.1109/78.301846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485070&doi=10.1109%2f78.301846&partnerID=40&md5=3faa9fa3c36efb3d275c032abb22b5f9",Article,Scopus,2-s2.0-0028485070
"Fessler, J.A., Hero, A.O.","Space-Alternating Generalized Expectation-Maximization Algorithm",1994,"IEEE Transactions on Signal Processing","42","10",,"2664","2677",,614,10.1109/78.324732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517016&doi=10.1109%2f78.324732&partnerID=40&md5=23be4e49b9a5c47625d14da3157df5ab",Article,Scopus,2-s2.0-0028517016
"Hero, A., Fessler, J.A.","A Recursive Algorithm for Computing Cramer-Rao-Type Bounds on Estimator Covariance",1994,"IEEE Transactions on Information Theory","40","4",,"1205","1210",,21,10.1109/18.335955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461653&doi=10.1109%2f18.335955&partnerID=40&md5=5aebd0f65c9d1977f31d121125b92946",Article,Scopus,2-s2.0-0028461653
"Fessler, Jeffrey A., Hero, Alfred O.","New complete-data spaces and faster algorithms for penalized-likelihood emission tomography",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 3",,"1897","1901",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195893&partnerID=40&md5=8f95f0d4c36b26646d066855dcf634cf",Conference Paper,Scopus,2-s2.0-0028195893
"Zhang, Y., Hero, A.O., Rogers, W.L.","Simultaneous confidence intervals for image reconstruction problems",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389468,"V317","V320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949130406&partnerID=40&md5=677fe73ff6c3c3eb4077bf63b7577243",Conference Paper,Scopus,2-s2.0-44949130406
"Usman, M., Hero, A.O., Fessler, J.A.","Bias-variance trade-offs analysis using uniform CR bound for images",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413688,"835","839",,3,10.1109/ICIP.1994.413688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610915&doi=10.1109%2fICIP.1994.413688&partnerID=40&md5=fa5cbf80e77672bac16fd89b1fd992ec",Conference Paper,Scopus,2-s2.0-84997610915
"Usman, Mohammad, Hero, Alfred O., Fessler, Jeffrey A., Rogers, W.L.","Bias-variance tradeoffs analysis using uniform CR bound for a SPECT system",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 3",,"1463","1467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253038&partnerID=40&md5=f3f3fd544b36b6b072ecb5755702eeaa",Conference Paper,Scopus,2-s2.0-0028253038
"Petrick*, N., Hero, A.O., Clinthorne, N.H., Rogers, W.L.","A Fast Least-Squares Arrival Time Estimator for Scintillation Pulses",1994,"IEEE Transactions on Nuclear Science","41","4",,"758","761",,9,10.1109/23.322802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494279&doi=10.1109%2f23.322802&partnerID=40&md5=bee5940175e7319cbbca5efdb8cab9be",Article,Scopus,2-s2.0-0028494279
"Petrick, Nicholas, Hero III, Alfred O., Clinthorne, Neal H., Rogers, W.Leslie","Fast least squares arrival time estimator for scintillation pulses",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 1",,"646","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184880&partnerID=40&md5=ad596549f4020dcd9291f842c49016ca",Conference Paper,Scopus,2-s2.0-0028184880
"Chiao, P.-C., Rogers, W.L., Fessler, J.A., Clinthorne, N.H., Hero, A.O.","Model-Based Estimation With Boundary Side Information or Boundary Regularization",1994,"IEEE Transactions on Medical Imaging","13","2",,"227","234",,28,10.1109/42.293915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445950&doi=10.1109%2f42.293915&partnerID=40&md5=2c2383bc4e8b87f9c4289eab78ac55b7",Article,Scopus,2-s2.0-0028445950
"Chiao, P.-C., Rogers, W.L., Clinthorne, N.H., Fessler, J.A., Hero, A.O.","Model-Based Estimation for Dynamic Cardiac Studies Using ECT",1994,"IEEE Transactions on Medical Imaging","13","2",,"217","226",,51,10.1109/42.293914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445096&doi=10.1109%2f42.293914&partnerID=40&md5=6c743d85097fafe9d8b28b11f0ed4d23",Article,Scopus,2-s2.0-0028445096
"Fessler, Jeffrey A., Hero, Alfred O.","Cramer-Rao lower bounds for biased image reconstruction",1993,"Midwest Symposium on Circuits and Systems","1",,,"253","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736182&partnerID=40&md5=f86265571f5feb5b1c672b0bcaf23e95",Conference Paper,Scopus,2-s2.0-0027736182
"Brown, Mark L., Williams, William J., Hero III, Alfred O.","Analysis of biological signals by Gabor decomposition",1993,"Midwest Symposium on Circuits and Systems","1",,,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727696&partnerID=40&md5=81ac6878be324f8b1cdb10cfe9d6cfcb",Conference Paper,Scopus,2-s2.0-0027727696
"Brown, Mark L., Williams, J., Hero III, Alfred O.","Non-Orthogonal Gabor representation of event-related potentials",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 1",,"314","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841389&partnerID=40&md5=f24fe4786a8075aa3fdd99e63c875a5e",Conference Paper,Scopus,2-s2.0-0027841389
"Usman, Mohammad, Hero, Alfred O., Rogers, W.L.","Performance gain analysis for adding vertex view to standard SPECT",1993,"Midwest Symposium on Circuits and Systems","1",,,"418","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735209&partnerID=40&md5=84fe841c79a83816cec9aaa338cd1e14",Conference Paper,Scopus,2-s2.0-0027735209
"Hero, A.O.","On the convergence of the EM algorithm",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189401&partnerID=40&md5=5f3c2c3f6c71e82650b02ece0fd1b266",Conference Paper,Scopus,2-s2.0-0027189401
"Hero, Alfred","Cramer-Rao type lower bound for estimators satisfying a bias constraint",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247334&partnerID=40&md5=01cf1627d71019b52bae95e862560c4a",Conference Paper,Scopus,2-s2.0-0027247334
"Hero, A.O., Fessler, J.A.","Recursive CR-type bounds and the EM algorithm. Applications to ECT image reconstruction",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242958&partnerID=40&md5=f8e17da09a7fca827a5cc371b8dcd095",Conference Paper,Scopus,2-s2.0-0027242958
"Petrick, N., Hero, A.O., Clinthorne, N.H., Rogers, W.L., Slosar, J.M.","Least Squares Arrival Time Estimators for Single and Piled Up Scintillation Pulses",1993,"IEEE Transactions on Nuclear Science","40","4",,"1026","1030",,5,10.1109/23.256706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647366&doi=10.1109%2f23.256706&partnerID=40&md5=62f256e70c554c460647df0262cd8e92",Article,Scopus,2-s2.0-0027647366
"Antoniadis, N., Hero, A.O.","Time delay estimation for filtered Poisson processes using an EM-Type algorithm",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226626,"289","292",,1,10.1109/ICASSP.1992.226626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944377647&doi=10.1109%2fICASSP.1992.226626&partnerID=40&md5=781b5db44de21214bc4ea9ace0a9ee94",Conference Paper,Scopus,2-s2.0-84944377647
"Kakarala, R., Hero, A.O.","On Achievable Accuracy in Edge Localization",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","7",,"777","781",,36,10.1109/34.142913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007992755&doi=10.1109%2f34.142913&partnerID=40&md5=cf684734a87bcc3bf2f938e249ece22c",Article,Scopus,2-s2.0-0007992755
"DeLap, R., Hero, A.","A new criterion for adaptive beamsumming",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226336,"461","464",,,10.1109/ICASSP.1992.226336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019562729&doi=10.1109%2fICASSP.1992.226336&partnerID=40&md5=29b7341ace0e9728f10736585ad9cf4c",Conference Paper,Scopus,2-s2.0-85019562729
"Baygün, B., Hero, A.O.","Further results on tradeoffs between detection and estimation",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226022,"453","456",,1,10.1109/ICASSP.1992.226022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019366471&doi=10.1109%2fICASSP.1992.226022&partnerID=40&md5=0b20c6e93ac1033e72ac104ec0f7eb23",Conference Paper,Scopus,2-s2.0-85019366471
"Petrick, N., Hero, A.O., Clinthorne, N.H., Rogers, W.L.","Least Squares Arrival Time Estimators for Photons Detected using a Photomultiplier Tube",1992,"IEEE Transactions on Nuclear Science","39","4",,"738","741",,7,10.1109/23.159697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900796&doi=10.1109%2f23.159697&partnerID=40&md5=7120dd1e1c5872b435d6d068f2ab7e80",Article,Scopus,2-s2.0-0026900796
"Gorman, John D., Hero, Alfred O.","On the application of Cramer-Rao type lower bounds for constrained estimation",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1333","1336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407290&partnerID=40&md5=982ef61688e4988242dcd77ce33815ed",Conference Paper,Scopus,2-s2.0-0026407290
"Baygun, Bulent, Hero, Alfred O.","Tradeoffs between detection and estimation for multiple signals",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1317","1320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384963&partnerID=40&md5=58e9b492f06850b028c6d69cb38ae17a",Conference Paper,Scopus,2-s2.0-0026384963
"Kakarala, Ramakrishna, Hero, Alfred O.","On achievable accuracy in edge localization",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2545","2548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372252&partnerID=40&md5=914b32fa97e9bfcabfdd6503d25070ab",Conference Paper,Scopus,2-s2.0-0026372252
"Williams, William J., Brown, Mark L., Hero III, Alfred O.","Uncertainty, information, and time-frequency distributions",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1566",,,"144","156",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398048&partnerID=40&md5=109dfb65239c41cf7a6dbc941f4f4023",Conference Paper,Scopus,2-s2.0-0026398048
"Hero, A.O.","Timing Estimation for a Filtered Poisson Process in Gaussian Noise",1991,"IEEE Transactions on Information Theory","37","1",,"92","106",,26,10.1109/18.61107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026055467&doi=10.1109%2f18.61107&partnerID=40&md5=d23c880bc1b81f6fd982694004714d0c",Article,Scopus,2-s2.0-0026055467
"Hero, A.O., Clinthorne, N.H., Rogers, W.L.","A Lower Bound On Pet Timing Estimation With Pulse Pileup",1991,"IEEE Transactions on Nuclear Science","38","2",,"709","712",,7,10.1109/23.289378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135925&doi=10.1109%2f23.289378&partnerID=40&md5=50fa55946b3c583a090ee5f597e5cf82",Article,Scopus,2-s2.0-0026135925
"Petrick, N., Clinthorne, N.H., Rogers, W.L., Hero, A.O.","First Photoelectron Timing Error Evaluation of a New Scintillation Detector Model",1991,"IEEE Transactions on Nuclear Science","38","2",,"174","177",,9,10.1109/23.289292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138310&doi=10.1109%2f23.289292&partnerID=40&md5=dfc774854363f17620dabf4f9a8d445a",Article,Scopus,2-s2.0-0026138310
"Clinthorne, N.H., Hero III, A.O., Petrick, N.A., Rogers, W.L.","Lower bounds on scintillation detector timing performance",1990,"Nuclear Inst. and Methods in Physics Research, A","299","1-3",,"157","161",,2,10.1016/0168-9002(90)90767-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244446649&doi=10.1016%2f0168-9002%2890%2990767-Z&partnerID=40&md5=13898e43497c9247b02a63ecc81d8dde",Article,Scopus,2-s2.0-24244446649
