Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, N.-l., Liu, Y., Li, L., Meng, N., Huang, Y.-x., Zhang, J., Wei, S.-h., Shen, J.","A new nanocomposite biomedical material of polymer/Clay-Cts-Ag nanocomposites",2007,"Current Applied Physics","7","SUPPL.1",,"e58","e62",,29,10.1016/j.cap.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095397&doi=10.1016%2fj.cap.2006.11.016&partnerID=40&md5=14c52d0d411937c9d522b9021cc85cbe",Article,Scopus,2-s2.0-33847095397
"Liu, Y., Li, C.-F., Zhang, K., Hou, J.-W., Wang, Q., Cong, P.-X., Zheng, J.-Y., Meng, X.-S., Feng, D.-C.","The correlation between fractional anisotropy value and tumor microarchitecture in astrocytomas wih different grade",2007,"Chinese Journal of Radiology","41","4",,"355","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588022&partnerID=40&md5=ad0f95438b92f66da77d96a447b3a11c",Article,Scopus,2-s2.0-34248588022
"Weng, D., Lu, Y., Wei, Y., Liu, Y., Shen, P.","The role of ROS in microcystin-LR-induced hepatocyte apoptosis and liver injury in mice",2007,"Toxicology","232","1-2",,"15","23",,101,10.1016/j.tox.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147603&doi=10.1016%2fj.tox.2006.12.010&partnerID=40&md5=667c10239c6df672e5a9b1fb90560760",Article,Scopus,2-s2.0-33847147603
"Li, H.-S., Liu, Y., Li, D.-F., Zhang, R.-R., Tang, H.-L., Zhang, Y.-W., Huang, W., Liu, Y., Peng, H., Xu, J.-Q., Hong, K.-X., Shao, Y.-M.","Enhancement of DNA vaccine-induced immune responses by a 72-bp element from SV40 enhancer",2007,"Chinese Medical Journal","120","6",,"496","502",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133231&partnerID=40&md5=62bef2ffd1daec44d2adaa79dcf86bac",Article,Scopus,2-s2.0-34047133231
"Wu, S., Ju, H., Liu, Y.","Conductive mesocellular silica-carbon nanocomposite foams for immobilization, direct electrochemistry, and biosensing of proteins",2007,"Advanced Functional Materials","17","4",,"585","592",,141,10.1002/adfm.200600491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947195223&doi=10.1002%2fadfm.200600491&partnerID=40&md5=11ea84328a835ebe09bb03c1d2021784",Article,Scopus,2-s2.0-33947195223
"Ma, Q.-M., Xie, Z., Wang, J., Liu, Y., Li, Y.-C.","Structures, binding energies and magnetic moments of small iron clusters: A study based on all-electron DFT",2007,"Solid State Communications","142","1-2",,"114","119",,61,10.1016/j.ssc.2006.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607547&doi=10.1016%2fj.ssc.2006.12.023&partnerID=40&md5=b0e5c0183bad20480afb4ac839cc8074",Article,Scopus,2-s2.0-33847607547
"Liu, Y., Sun, R., Wan, W., Wang, J., Oppenheim, J.J., Chen, L., Zhang, N.","The involvement of lipid rafts in epidermal growth factor-induced chemotaxis of breast cancer cells",2007,"Molecular Membrane Biology","24","2",,"91","101",,19,10.1080/10929080600990500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384643&doi=10.1080%2f10929080600990500&partnerID=40&md5=72433e0ec0c238a9e65206fe739d9854",Article,Scopus,2-s2.0-34247384643
"Zhao, C., Cai, M., Zhang, Y., Liu, Y., Sun, R., Zhang, N.","Development of a microscopy-based assay for protein kinase Cζ activation in human breast cancer cells",2007,"Analytical Biochemistry","362","1",,"8","15",,5,10.1016/j.ab.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846810211&doi=10.1016%2fj.ab.2006.12.014&partnerID=40&md5=1c15c493aad9ff94473527ca0ceb77d7",Article,Scopus,2-s2.0-33846810211
"Liu, D.-J., Liu, Y., Li, Z., Yan, Y., Yin, J.-M., Hao, W., Niu, J.-Q., Liu, F., Meng, Q.-H., Xie, X.-C., Li, H.","The relationship between polymorphism of interleukin-10 promoter and chronic severe hepatitis",2007,"Chinese Journal of Microbiology and Immunology","27","2",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249302395&partnerID=40&md5=70cf031ebec25ad70d7460a7b0abd4e5",Article,Scopus,2-s2.0-34249302395
"Liu, N., Ma, Q.-M., Xie, Z., Liu, Y., Li, Y.-C.","Structures, stabilities and magnetic moments of small lanthanum-nickel clusters",2007,"Chemical Physics Letters","436","1-3",,"184","188",,18,10.1016/j.cplett.2007.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820169&doi=10.1016%2fj.cplett.2007.01.024&partnerID=40&md5=5bae0979eb61af4572a0daa69673011a",Article,Scopus,2-s2.0-33846820169
"Liu, Y., Liu, W.-Q., Li, H.-Y., Yang, Y., Cheng, S.","Theoretical study of hydrogen bonding interaction of 1:1 dimer of HNO with HArF",2007,"Chinese Journal of Chemical Physics","20","1",,"37","42+III",,8,10.1360/cjcp2007.20(1).37.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363540&doi=10.1360%2fcjcp2007.20%281%29.37.6&partnerID=40&md5=3c4e92c1ca59c0f8f023f20d0efb7d3a",Article,Scopus,2-s2.0-34247363540
"Nie, C.L., Wang, X.S., Liu, Y., Perrett, S., He, R.Q.","Amyloid-like aggregates of neuronal tau induced by formaldehyde promote apoptosis of neuronal cells",2007,"BMC Neuroscience","8",, 9,"","",,53,10.1186/1471-2202-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846994092&doi=10.1186%2f1471-2202-8-9&partnerID=40&md5=88952aee7a862ca7c4a1b1ff76912461",Article,Scopus,2-s2.0-33846994092
"Wang, X.C., Yuan, H.L., Liu, Y.J., Jin, P.K.","Fluidised pellet bed bioreactor: A promising technology for onsite wastewater treatment and reuse",2007,"Water Science and Technology","55","1-2",,"59","67",,9,10.2166/wst.2007.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846911563&doi=10.2166%2fwst.2007.028&partnerID=40&md5=be4b37956ad468696722a4eef8ed16be",Article,Scopus,2-s2.0-33846911563
"Liu, Y., Hong, K., Zhuang, L., Lin, H.P.","Bioactivity survey of natural microbial consortium from mangrove",2007,"Wei sheng wu xue bao = Acta microbiologica Sinica","47","1",,"110","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849470410&partnerID=40&md5=5cff23bf8bf0e88770dd21f3513f835e",Article,Scopus,2-s2.0-65849470410
"Li, W., Chen, L., Liu, Y., Huang, Y.","Effects of anode voltage on medical titanium material by microarc oxidation",2007,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","27","2",,"97","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148980&partnerID=40&md5=61e0f45ec4caffdd5e59b3fa3a6f2b9b",Article,Scopus,2-s2.0-34047148980
"Li, M., Liu, Y., Lu, G., Tu, M.","Process, microstructures and properties of porous palladium materials",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","2",,"318","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147173979&partnerID=40&md5=1062a1772f349cdb86baaa67663dd3ae",Article,Scopus,2-s2.0-34147173979
"Zheng, J.-F., Ma, S.-F., Geng, M., Cao, Y.-C., Liu, Y.","Expressions and clinical significance of p16, p15 proteins and PCNA in uterine cervical carcinoma",2007,"Chinese Journal of Cancer Prevention and Treatment","14","4",,"291","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953389443&partnerID=40&md5=20ed030619dc7f426ade9f91afbec431",Article,Scopus,2-s2.0-77953389443
"Ye, J., Liu, Y., Li, M., Gao, S., Tu, M.","Structural change in Sm2Fe17 alloys during homogenization and HD processing",2007,"Materials Characterization","58","2",,"108","113",,1,10.1016/j.matchar.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429655&doi=10.1016%2fj.matchar.2006.03.019&partnerID=40&md5=740cf506b043cb5360dbecca5c30f63b",Article,Scopus,2-s2.0-33846429655
"Qiu, K.-Q., Xu, X.-D., Hong, Y.-L., Liu, Y., Fu, S.-J.","Techniques of coating wafers used for fabrication of diffraction optical elements",2007,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"19","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015251&partnerID=40&md5=c310ff2f9b2ff76fd4aaf5963596f331",Article,Scopus,2-s2.0-35349015251
"Ye, J., Liu, Y., Zhang, R., Chen, M., Zhu, G., Gao, S., Tu, M.","Preparation of isotropic Sm2Fe17Nx magnetic powders and bonded magnets",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","2",,"329","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129852&partnerID=40&md5=95e36e7a354ecc397f598880a57322f1",Article,Scopus,2-s2.0-34147129852
"Zhang, R., Liu, Y., Tang, J., Li, J., Ma, Y., Gao, S., Tu, M.","Effect of dynamic crystallization on magnetic properties and microstructure of Nd2Fe14B/α-Fe nanocrystalline permanent magnets",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","2",,"325","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147177769&partnerID=40&md5=0af50151b85816df57fdec47b0bc9171",Article,Scopus,2-s2.0-34147177769
"Liu, H.-Q., Su, S.-K., Jing, X.-N., Liu, Y., He, L.-H., Ge, P.-W., Yan, Q.-W., Wang, Y.-P.","Magnetic quantum tunnelling in faster relaxation process in Mn <inf>12</inf>Ac molecular magnets",2007,"Chinese Physics Letters","24","2", 064,"532","535",,2,10.1088/0256-307X/24/2/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236182&doi=10.1088%2f0256-307X%2f24%2f2%2f064&partnerID=40&md5=bd674abcc2b7ec45a62426a5a612e745",Article,Scopus,2-s2.0-34247236182
"Li, T., Wang, H.-B., Liu, J.-P., Niu, N.-H., Zhang, N.-G., Xing, Y.-H., Han, J., Liu, Y., Gao, G., Shen, G.-D.","Studies on electrical properties of delta-doping p-GaN films",2007,"Wuli Xuebao/Acta Physica Sinica","56","2",,"1036","1040",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528646&partnerID=40&md5=606d7f6cb7ed63486992c33c49fd5b39",Article,Scopus,2-s2.0-33947528646
"Qi, X., Yang, S., Zheng, H., Wang, Y., Liao, C., Liu, Y., Chen, X., Shi, H., Yu, X., Lin, A.A., Cavalli-Sforza, L.L., Wang, J., Su, B.","Detecting positive darwinian selection in brain-expressed genes during human evolution",2007,"Chinese Science Bulletin","52","3",,"324","335",,1,10.1007/s11434-007-0062-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301510&doi=10.1007%2fs11434-007-0062-y&partnerID=40&md5=6b759b98de1f1ec6a94483e513934c8a",Article,Scopus,2-s2.0-33847301510
"Bignone, P.A., Lee, K.Y., Liu, Y., Emilion, G., Finch, J., Soosay, A.E.R., Charnock, F.M.L., Beck, S., Dunham, I., Mungall, A.J., Ganesan, T.S.","RPS6KA2, a putative tumour suppressor gene at 6q27 in sporadic epithelial ovarian cancer",2007,"Oncogene","26","5",,"683","700",,48,10.1038/sj.onc.1209827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849470&doi=10.1038%2fsj.onc.1209827&partnerID=40&md5=36a9150f374f2b918b452edda72a0fa6",Article,Scopus,2-s2.0-33846849470
"Zhao, J., Xiao, R., He, J., Pan, R., Fan, R., Wu, C., Liu, X., Liu, Y., He, R.-Q.","In situ localization and substrate specificity of earthworm protease-II and protease-III-1 from Eisenia fetida",2007,"International Journal of Biological Macromolecules","40","2",,"67","75",,17,10.1016/j.ijbiomac.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984056&doi=10.1016%2fj.ijbiomac.2006.05.007&partnerID=40&md5=89451d58c2cdd16ba8be6a329b07b7fc",Article,Scopus,2-s2.0-33845984056
"Zhang, G., He, F., Zou, X., Gong, J., Tu, H., Zhang, H., Zhang, Q., Liu, Y.","Hydrothermal synthesis and photocatalytic property of KNb<inf>3</inf>O<inf>8</inf> with nanometer leaf-like network",2007,"Journal of Alloys and Compounds","427","1-2",,"82","86",,38,10.1016/j.jallcom.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189915&doi=10.1016%2fj.jallcom.2006.03.023&partnerID=40&md5=a618dd2f94476f4d5ca81c7522d2bbe1",Article,Scopus,2-s2.0-37849189915
"Wang, X., Wang, L., Liu, Y., Duan, W.","Ozonation pretreatment for ultrafiltration of the secondary effluent",2007,"Journal of Membrane Science","287","2",,"187","191",,65,10.1016/j.memsci.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446740&doi=10.1016%2fj.memsci.2006.10.016&partnerID=40&md5=b7bd60c996491cd4736a84f218cf7b74",Article,Scopus,2-s2.0-33845446740
"Lein, E.S., Hawrylycz, M.J., Ao, N., Ayres, M., Bensinger, A., Bernard, A., Boe, A.F., Boguski, M.S., Brockway, K.S., Byrnes, E.J., Chen, L., Chen, L., Chen, T.-M., Chin, M.C., Chong, J., Crook, B.E., Czaplinska, A., Dang, C.N., Datta, S., Dee, N.R., Desaki, A.L., Desta, T., Diep, E., Dolbeare, T.A., Donelan, M.J., Dong, H.-W., Dougherty, J.G., Duncan, B.J., Ebbert, A.J., Eichele, G., Estin, L.K., Faber, C., Facer, B.A., Fields, R., Fischer, S.R., Fliss, T.P., Frensley, C., Gates, S.N., Glattfelder, K.J., Halverson, K.R., Hart, M.R., Hohmann, J.G., Howell, M.P., Jeung, D.P., Johnson, R.A., Karr, P.T., Kawal, R., Kidney, J.M., Knapik, R.H., Kuan, C.L., Lake, J.H., Laramee, A.R., Larsen, K.D., Lau, C., Lemon, T.A., Liang, A.J., Liu, Y., Luong, L.T., Michaels, J., Morgan, J.J., Morgan, R.J., Mortrud, M.T., Mosqueda, N.F., Ng, L.L., Ng, R., Orta, G.J., Overly, C.C., Pak, T.H., Parry, S.E., Pathak, S.D., Pearson, O.C., Puchalski, R.B., Riley, Z.L., Rockett, H.R., Rowland, S.A., Royall, J.J., Ruiz, M.J., Sarno, N.R., Schaffnit, K., Shapovalova, N.V., Sivisay, T., Slaughterbeck, C.R., Smith, S.C., Smith, K.A., Smith, B.I., Sodt, A.J., Stewart, N.N., Stumpf, K.-R., Sunkin, S.M., Sutram, M., Tam, A., Teemer, C.D., Thaller, C., Thompson, C.L., Varnam, L.R., Visel, A., Whitlock, R.M., Wohnoutka, P.E., Wolkey, C.K., Wong, V.Y., Wood, M., Yaylaoglu, M.B., Young, R.C., Youngstrom, B.L., Yuan, X.F., Zhang, B., Zwingman, T.A., Jones, A.R.","Genome-wide atlas of gene expression in the adult mouse brain",2007,"Nature","445","7124",,"168","176",,1876,10.1038/nature05453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252240&doi=10.1038%2fnature05453&partnerID=40&md5=cd8effb3bc6fdc93c0211127f3401736",Article,Scopus,2-s2.0-33846252240
"Liu, Y., Zhang, D., Lu, G., Ma, W.-Y.","A survey of content-based image retrieval with high-level semantics",2007,"Pattern Recognition","40","1",,"262","282",,834,10.1016/j.patcog.2006.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749264994&doi=10.1016%2fj.patcog.2006.04.045&partnerID=40&md5=50b0d9ece366043f278f686409bd0c9a",Article,Scopus,2-s2.0-33749264994
"Xu, Z., Jing, K., Liu, Y., Cen, P.","High-level expression of recombinant glucose dehydrogenase and its application in NADPH regeneration",2007,"Journal of Industrial Microbiology and Biotechnology","34","1",,"83","90",,34,10.1007/s10295-006-0168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600849&doi=10.1007%2fs10295-006-0168-2&partnerID=40&md5=b0fff15cd910d73c6336702d302f18aa",Article,Scopus,2-s2.0-33845600849
"Liu, Y., Li, Y., Li, W.","Stamping Formability of ZE10 Magnesium Alloy Sheets",2007,"Journal of Rare Earths","25","4",,"480","484",,6,10.1016/S1002-0721(07)60460-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548420174&doi=10.1016%2fS1002-0721%2807%2960460-8&partnerID=40&md5=22327f121f0ae93a09ad96fd7906e940",Article,Scopus,2-s2.0-34548420174
"Lan, L., Liu, M., Liu, Y., He, R.","Expression and antibody preparation of POU transcription factor qBrn-1",2007,"Protein and Peptide Letters","14","1",,"7","11",,1,10.2174/092986607779117236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846028575&doi=10.2174%2f092986607779117236&partnerID=40&md5=38e2515bddf5e9b77a4731641d031f57",Article,Scopus,2-s2.0-33846028575
"Liu, Y., Krueger, J.G., Bowcock, A.M.","Psoriasis: Genetic associations and immune system changes",2007,"Genes and Immunity","8","1",,"1","12",,101,10.1038/sj.gene.6364351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846500207&doi=10.1038%2fsj.gene.6364351&partnerID=40&md5=ecf52b9d92bb8faaeec5c0d6e5147b75",Review,Scopus,2-s2.0-33846500207
"Xiang, D.-P., Liu, Y., Gao, S.-J., Tu, M.-J.","Preparation of nanocrystalline Ti(C0.7, N0.3) solid solution via carbothermal reduction-nitridation reaction of nano TiO2",2007,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","39","1",,"118","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245764&partnerID=40&md5=ea31e405897da8d146dc6c171b4e6e2d",Article,Scopus,2-s2.0-34047245764
"Pang, P., Li, W., Liu, Y., Xia, D.","Preparation of hydroxyapatite-titanium nano-composites powder by mechanical milling and its microstructure",2007,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","27","1",,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226713&partnerID=40&md5=da70bd2b76317d38a78a663bca358d65",Article,Scopus,2-s2.0-33947226713
"Qi, H., Liu, Y., Zhuang, L.-N., Zhu, J., Sun, R.-G.","The research on best imaging condition of the AFM on cells",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","1",,"138","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136609&partnerID=40&md5=cc4cb3551fb9b3b03ea0d455a7444c42",Article,Scopus,2-s2.0-34047136609
"Ma, D., Liu, Y., Chen, J., Zheng, L., Zhang, W.","Farmers' vulnerability to flooding in the Poyang Lake Region",2007,"Dili Xuebao/Acta Geographica Sinica","62","3",,"321","332",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343685&partnerID=40&md5=247d469b61839541f2852473865a3bd9",Article,Scopus,2-s2.0-34250343685
"Liu, Y., Zhang, X.-M., Li, H.-Z., Liu, B., Gao, H., Li, H.-J.","Tensile properties of three kinds of aluminum alloys at low temperature",2007,"Jinshu Rechuli/Heat Treatment of Metals","32","1",,"53","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270786&partnerID=40&md5=7bcc2dd41e41bf14e6a88b86cfbbd6a6",Article,Scopus,2-s2.0-33947270786
"Liu, X., Lin, J., Zhang, Z., Bian, J., Zhao, Q., Liu, Y., Lin, J., Yan, W.","Construction of conjugative gene transfer system between E. coli and moderately thermophilic, extremely acidophilic acidithiobacillus caldus MTH-04",2007,"Journal of Microbiology and Biotechnology","17","1",,"162","167",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846892220&partnerID=40&md5=9b009018c062f1e011ecc84269acebc1",Article,Scopus,2-s2.0-33846892220
"Su, X.-H., Liu, S.-J., Shen, H.-M., Zhang, S.-B., Wei, H.-L., Yu, J., Ye, Y.-X., Li, Y., Liu, Y., Zhang, Z.-Y., Sun, D.-J.","National iodine deficiency disorder surveillance: A sum up of data in 2005 and an analysis",2007,"Chinese Journal of Endemiology","26","1",,"67","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203697&partnerID=40&md5=4b839ff61165fa6a83d64316655ba7a6",Article,Scopus,2-s2.0-33947203697
"Wang, H., Tu, F., Tong, W., Luo, J., Liu, Y.","Measurement of beat length of PANDA polarization maintaining fibers by differential group delay method",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6351 I",, 63510K,"","",,,10.1117/12.686990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648937&doi=10.1117%2f12.686990&partnerID=40&md5=200e6fb383df0705032488f5ecde7e3b",Conference Paper,Scopus,2-s2.0-33845648937
"Xu, X.-G., Hong, X.-Z., Liu, Y., Wu, J.-J., Ma, K.-R., Zhu, F.-M., Yan, L.-X.","278C &gt; T variant of the α-1,3-galactosyltransferase allele responsible for Bw subgroup",2006,"Chinese Journal of Medical Genetics","23","6",,"631","634",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878504&partnerID=40&md5=b7d59fde34159f980f3db53efd249fae",Article,Scopus,2-s2.0-33845878504
