Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, R.H.","A perspective on medical robotics",2006,"Proceedings of the IEEE","94","9",,"1652","1664",,75,10.1109/JPROC.2006.880669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947310423&doi=10.1109%2fJPROC.2006.880669&partnerID=40&md5=4dfa61459555a51b49aa7a5aaa2c1d21",Review,Scopus,2-s2.0-33947310423
"Xu, S., Taylor, R.H., Fichtinger, G., Cleary, K.","Lung Deformation Estimation and Four-dimensional CT Lung Reconstruction",2006,"Academic Radiology","13","9",,"1082","1092",,23,10.1016/j.acra.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747772386&doi=10.1016%2fj.acra.2006.05.004&partnerID=40&md5=0861faa5382c2a68984e4aa4892d628f",Article,Scopus,2-s2.0-33747772386
"Hager, G.D., Okamura, A.M., Taylor, R.H.","Human-machine collaborative systems: Intelligent virtual fixtures and space applications",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747169067&partnerID=40&md5=1463ca1403ffb04fa50c349901b48a00",Conference Paper,Scopus,2-s2.0-33747169067
"Sadowsky, O., Cohen, J.D., Taylor, R.H.","Projected tetrahedra revisited: A barycentric formulation applied to digital radiograph reconstruction using higher-order attenuation functions",2006,"IEEE Transactions on Visualization and Computer Graphics","12","4",,"461","473",,15,10.1109/TVCG.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744742631&doi=10.1109%2fTVCG.2006.77&partnerID=40&md5=5c266583a17d29d34f07d0128f65b32a",Conference Paper,Scopus,2-s2.0-33744742631
"Xu, S., Fichtinger, G., Taylor, R.H., Banovac, F., Cleary, K.","CT fluoroscopy-guided robotically-assisted lung biopsy",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6141",, 61411L,"","",,4,10.1117/12.652882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745411088&doi=10.1117%2f12.652882&partnerID=40&md5=8fe027c0f97484f1ed4b050c42361c07",Conference Paper,Scopus,2-s2.0-33745411088
"Boctor, E., Deoliveira, M., Choti, M., Ghanem, R., Taylor, R., Hager, G., Fichtinger, G.","Ultrasound monitoring of tissue ablation via deformation model and shape priors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"405","412",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750249659&partnerID=40&md5=43df6ef95c6b731ef81fa975951901bf",Conference Paper,Scopus,2-s2.0-33750249659
"Li, M., Taylor, R.H.","Performance of surgical robots with automatically generated spatial virtual fixtures",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570122,"217","222",,4,10.1109/ROBOT.2005.1570122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125294&doi=10.1109%2fROBOT.2005.1570122&partnerID=40&md5=4bb9f993c953f9a37e933b50d68400b7",Conference Paper,Scopus,2-s2.0-33846125294
"Fischer, G.S., Taylor, R.H.","Electromagnetic tracker measurement error simulation and tool design",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"73","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812462&partnerID=40&md5=c65008c3202016dea7439c0e4ade744c",Conference Paper,Scopus,2-s2.0-33744812462
"Kapoor, A., Li, M., Taylor, R.H.","Spatial motion constraints for robot assisted suturing using virtual fixtures",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"89","96",,5,10.1007/11566489_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744779934&doi=10.1007%2f11566489_12&partnerID=40&md5=17c8f2a469d32a118983203455e02575",Conference Paper,Scopus,2-s2.0-33744779934
"Sadowsky, O., Cohen, J.D., Taylor, R.H.","Rendering tetrahedral meshes with higher-order attenuation functions for digital radiograph reconstruction",2005,"Proceedings of the IEEE Visualization Conference",,, 1566021,"39","",,13,10.1109/VIS.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749451467&doi=10.1109%2fVIS.2005.87&partnerID=40&md5=9978b118c0506063098a2c0a0c7ad127",Conference Paper,Scopus,2-s2.0-33749451467
"Li, M., Kapoor, A., Taylor, R.H.","A constrained optimization approach to virtual fixtures",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545420,"2924","2929",,17,10.1109/IROS.2005.1545420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402992&doi=10.1109%2fIROS.2005.1545420&partnerID=40&md5=f26b2427e97ba1ca098be2085b61856c",Conference Paper,Scopus,2-s2.0-33947402992
"Kapoor, A., Simaan, N., Taylor, R.H.","Suturing in confined spaces: Constrained motion control of a hybrid 8-DoF robot",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507449,"452","459",,35,10.1109/ICAR.2005.1507449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052905&doi=10.1109%2fICAR.2005.1507449&partnerID=40&md5=dbe954490b0f22dd62e720d700eb2c12",Conference Paper,Scopus,2-s2.0-33749052905
"Xu, S., Taylor, R.H., Fichtinger, G., Cleary, K.","Lung deformation estimation and four-dimensional CT lung reconstruction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"312","319",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827435&partnerID=40&md5=20c3388fc8663b8564d6743833268f33",Conference Paper,Scopus,2-s2.0-33744827435
"Leven, J., Burschka, D., Kumar, R., Zhang, G., Blumenkranz, S., Dai, X., Awad, M., Hager, G.D., Marohn, M., Choti, M., Hasser, C., Taylor, R.H.","DaVinci Canvas: A telerobotic surgical system with integrated, robot-assisted, laparoscopic ultrasound capability",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"811","818",,47,10.1007/11566465_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799053&doi=10.1007%2f11566465_100&partnerID=40&md5=0c669e2f7f11b1c7603715ee1dfe55f9",Conference Paper,Scopus,2-s2.0-33744799053
"Burschka, D., Li, M., Ishii, M., Taylor, R.H., Hager, G.D.","Scale-invariant registration of monocular endoscopic images to CT-scans for sinus surgery",2005,"Medical Image Analysis","9","5 SPEC. ISS.",,"413","426",,61,10.1016/j.media.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461754&doi=10.1016%2fj.media.2005.05.005&partnerID=40&md5=90bccc22bb173b5b0b417277796422c6",Article,Scopus,2-s2.0-23844461754
"Kon, R., Leven, J., Kothapalli, K., Boctor, E., Fichtinger, G., Hager, G., Taylor, R.H.","CIS-UltraCal: An open-source ultrasound calibration toolkit",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5750",, 56,"516","523",,1,10.1117/12.596929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448329&doi=10.1117%2f12.596929&partnerID=40&md5=c505d20fa3c19462e7236a8cad598fba",Conference Paper,Scopus,2-s2.0-24644448329
"Šćepanović, D., Kirshtein, J., Jain, A.K., Taylor, R.H.","Fast Algorithm for Probabilistic Bone Edge Detection (FAPBED)",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","III", 204,"1753","1765",,4,10.1117/12.596950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516180&doi=10.1117%2f12.596950&partnerID=40&md5=09eecdcc4f624d24e545d1607ce69774",Conference Paper,Scopus,2-s2.0-23844516180
"Xu, S., Fichtinger, G., Taylor, R.H., Cleary, K.","Validation of 3D motion tracking of pulmonary lesions using CT fluoroscopy images for robotically assisted lung biopsy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5744","I", 08,"60","68",,6,10.1117/12.594910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244456771&doi=10.1117%2f12.594910&partnerID=40&md5=fed65d391ff6bf0f0f83a4eb2602279c",Conference Paper,Scopus,2-s2.0-23244456771
"Fichtinger, G., Deguet, A., Masamune, K., Balogh, E., Fischer, G.S., Mathieu, H., Taylor, R.H., Zinreich, S.J., Fayad, L.M.","Image overlay guidance for needle insertion in CT scanner",2005,"IEEE Transactions on Biomedical Engineering","52","8",,"1415","1424",,71,10.1109/TBME.2005.851493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523025&doi=10.1109%2fTBME.2005.851493&partnerID=40&md5=852ae29f189db3fef7dd2ffca7b95e65",Article,Scopus,2-s2.0-23844523025
"Fichtinger, G., Deguet, A., Fischer, G., Iordachita, I., Balogh, E., Masamune, K., Taylor, R.H., Fayad, L.M., De Oliveira, M., Zinreich, S.J.","Image overlay for CT-guided needle insertions",2005,"Computer Aided Surgery","10","4",,"241","255",,30,10.1080/10929080500230486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436333&doi=10.1080%2f10929080500230486&partnerID=40&md5=f40ce98edf04f9f552468369db45a074",Conference Paper,Scopus,2-s2.0-30344436333
"Fischer, G.S., Taylor, R.H.","Electromagnetic tracker measurement error simulation and tool design.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"73","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883831808&partnerID=40&md5=e9bdccf4c365c1aa1b72df66be1a984e",Article,Scopus,2-s2.0-84883831808
"Xu, S., Taylor, R.H., Fichtinger, G., Cleary, K.","Lung deformation estimation and four-dimensional CT lung reconstruction.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"312","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883838146&partnerID=40&md5=e6b2b4cedebd07c66c4236d22dce62da",Article,Scopus,2-s2.0-84883838146
"Kapoor, A., Li, M., Taylor, R.H.","Spatial motion constraints for robot assisted suturing using virtual fixtures.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"89","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688574&partnerID=40&md5=992fab05882596733bfb6b520eca71ec",Article,Scopus,2-s2.0-79551688574
"Leven, J., Burschka, D., Kumar, R., Zhang, G., Blumenkranz, S., Dai, X.D., Awad, M., Hager, G.D., Marohn, M., Choti, M., Hasser, C., Taylor, R.H.","DaVinci canvas: a telerobotic surgical system with integrated, robot-assisted, laparoscopic ultrasound capability.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"811","818",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883845502&partnerID=40&md5=a5c100b4a21253688e370b962cd49b70",Article,Scopus,2-s2.0-84883845502
"Cleary, K., Watson, V., Lindisch, D., Taylor, R.H., Fichtinger, G., Xu, S., White, C.S., Donlon, J., Taylor, M., Patriciu, A., Mazilu, D., Stoianovici, D.","Precision placement of instruments for minimally invasive procedures using a ""needle driver"" robot.",2005,"The international journal of medical robotics + computer assisted surgery : MRCAS","1","2",,"40","47",,19,10.1002/rcs.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861567&doi=10.1002%2frcs.40&partnerID=40&md5=a348b444198a3edf7e430c8d4c78e0f0",Article,Scopus,2-s2.0-33745861567
"Jain, A.K., Taylor, R.H.","Understanding bone responses in B-mode ultrasound images and automatic bone surface extraction using a Bayesian probabilistic framework",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","27", 16,"131","142",,43,10.1117/12.535984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272560&doi=10.1117%2f12.535984&partnerID=40&md5=cae62b0872e0b70f35e3c5f98a088dc4",Conference Paper,Scopus,2-s2.0-12144272560
"Simaan, N., Taylor, R., Flint, P.","High dexterity snake-like robotic slaves for minimally invasive telesurgery of the upper airway",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"17","24",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386235&partnerID=40&md5=51ef0e48fa1a735b0022c66cee315cb6",Conference Paper,Scopus,2-s2.0-20344386235
"Burschka, D., Li, M., Taylor, R., Hager, G.D.","Scale-invariant registration of monocular endoscopic images to CT-scans for sinus surgery",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"413","421",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366811&partnerID=40&md5=ed1f649ba9e6595fac8349eb3388a2de",Conference Paper,Scopus,2-s2.0-20344366811
"Zhan, Y., Shen, D., Taylor, R.H.","Deformable registration of male pelvises in CT images",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1463","1466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378608&partnerID=40&md5=8effa9c45405c19cb3b4f66ba252e5b7",Conference Paper,Scopus,2-s2.0-17144378608
"Burschka, D., Li, M., Taylor, R., Hager, G.D.","Scale-invariant registration of monocular stereo images to 3D surface models",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2581","2586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279286&partnerID=40&md5=04c8cdfc718eccb7c54ce95ff0d68552",Conference Paper,Scopus,2-s2.0-14044279286
"Viswanathan, A., Boctor, E.M., Taylor, R.H., Hager, G., Fichtinger, G.","Immediate ultrasound calibration with three poses and minimal image processing",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"446","454",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404465&partnerID=40&md5=14d5cdf49ab1c578dcc03ce1b62432d8",Conference Paper,Scopus,2-s2.0-20344404465
"Boctor, E.M., Fichtinger, G., Yeung, A., Awad, M., Taylor, R.H., Choti, M.A.","Robotic strain imaging for monitoring thermal ablation of liver",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"81","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405216&partnerID=40&md5=54ad2692e89afe5697d532efa0ade03e",Conference Paper,Scopus,2-s2.0-20344405216
"Boctor, E., Viswanathan, A., Choti, M., Taylor, R.H., Fichtinger, G., Hager, G.","A novel closed form solution for ultrasound calibration",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"527","530",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431425&partnerID=40&md5=38c46cd7e72e5a83105d57df8f80be19",Conference Paper,Scopus,2-s2.0-17144431425
"Fichtinger, G., Deguet, A., Masamune, K., Balogh, E., Fischer, G., Mathieu, H., Taylor, R.H., Fayad, L.M., Zinreich, S.J.","Needle insertion in CT scanner with image overlay -cadaver studies",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"795","803",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369992&partnerID=40&md5=a0471d7e9f7471ec737242fef975ca9a",Conference Paper,Scopus,2-s2.0-20344369992
"Xu, S., Fichtinger, G., Taylor, R.H., Cleary, K.","3D motion tracking of pulmonary lesions using CT fluoroscopy images for robotically assisted lung biopsy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5367",,,"394","402",,17,10.1117/12.534056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294455&doi=10.1117%2f12.534056&partnerID=40&md5=b1955ac92c3bb1c6d1da2b1a4ce33e3e",Conference Paper,Scopus,2-s2.0-5644294455
"Boctor, E.M., Viswanathan, A., Pieper, S., Choti, M.A., Taylor, R.H., Kikinis, R., Fichtinger, G.","CISUS: An integrated 3D ultrasound system for IGT using a modular tracking API",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5367",,,"247","256",,6,10.1117/12.537776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644304404&doi=10.1117%2f12.537776&partnerID=40&md5=8e05152041f39ad57491b93af4dce052",Conference Paper,Scopus,2-s2.0-5644304404
"Boctor, E.M., Fischer, G., Choti, M.A., Fichtinger, G., Taylor, R.H.","A dual-armed robotic system for intraoperative ultrasound guided hepatic ablative therapy: A prospective study",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2517","2522",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525220&partnerID=40&md5=fc7516c07c4d6bf77fbab90fc5ace3e0",Conference Paper,Scopus,2-s2.0-3042525220
"Li, M., Taylor, R.H.","Spatial motion constraints in medical robot using virtual fixtures generated by anatomy",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1270","1275",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673769&partnerID=40&md5=1418bb859756e32af39e74c081c1c510",Conference Paper,Scopus,2-s2.0-3042673769
"Simaan, N., Taylor, R., Flint, P.","A dexterous system for laryngeal surgery",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"351","357",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042619279&partnerID=40&md5=ea457464b75e9fef06c58b19e88c40d2",Conference Paper,Scopus,2-s2.0-3042619279
"Armand, M., Lepistö, J.V.S., Merkle, A.C., Tallroth, K., Liu, X., Taylor, R.H., Wenz, J.","Computer-aided orthopedic surgery with near-real-time biomechanical feedback",2004,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","25","3",,"242","252",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415889&partnerID=40&md5=e261249a14398f65dcc9ccfc03fa1e06",Review,Scopus,2-s2.0-19944415889
"Li, J.C., Kazanzides, P., Taylor, R., Ling, C., Fichtinger, G.","Design of an image-guided robot system for measurement, biopsy and injection in rodents",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"39","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596143&partnerID=40&md5=9e2e8a8e4961080508153fc606defbe8",Conference Paper,Scopus,2-s2.0-2942596143
