Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Z.P., Xu, D., Covino, S., D'Avanzo, P., Antonelli, A., Fan, Y.Z., Wei, D.M.","The X-ray afterglow of GRB 081109A: Clue to the wind bubble structure",2009,"Monthly Notices of the Royal Astronomical Society","400","4",,"1829","1834",,8,10.1111/j.1365-2966.2009.15555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649103448&doi=10.1111%2fj.1365-2966.2009.15555.x&partnerID=40&md5=e971c6df0c2c4183cf935b2ab58ca90e",Article,Scopus,2-s2.0-71649103448
"Xu, D.-S., Yang, W., Wei, Z., Liu, G.-X.","Application of SPSS in characteristic of short load and its forecasting",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","21",,"147","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749134943&partnerID=40&md5=4031da0dc9a9c2acbed1401f055380c8",Article,Scopus,2-s2.0-70749134943
"Xu, D.-S., Yan, S.-L.","Multi-agent in ant colony algorithm approach for solving traveling salesman problem",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5072962,"","",,,10.1109/IWISA.2009.5072962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665339&doi=10.1109%2fIWISA.2009.5072962&partnerID=40&md5=b0825e24b515afafce3028a90d9ebd95",Conference Paper,Scopus,2-s2.0-70349665339
"Tan, X.-M., Zhao, D., Yi, J., Xu, D.","Adaptive integrated control for omnidirectional mobile manipulators based on neural-network",2009,"International Journal of Cognitive Informatics and Natural Intelligence","3","4",,"34","53",,2,10.4018/jcini.2009062303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651537385&doi=10.4018%2fjcini.2009062303&partnerID=40&md5=aad9f9c13a042cc27b01f672130886fa",Article,Scopus,2-s2.0-78651537385
"Cao, R.-G., Zhu, B., Li, J., Xu, D.","Oligonucleotides-based biosensors with high sensitivity and selectivity for mercury using electrochemical impedance spectroscopy",2009,"Electrochemistry Communications","11","9",,"1815","1818",,22,10.1016/j.elecom.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137936&doi=10.1016%2fj.elecom.2009.07.029&partnerID=40&md5=9f4eaa33c1da9d7e39e2272c14bb2d4a",Article,Scopus,2-s2.0-69549137936
"Tian, J., Xu, D.","New asymptotic stability criteria for neural networks with time-varying delays",2009,"Chaos, Solitons and Fractals","41","4",,"1916","1922",,1,10.1016/j.chaos.2008.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201728&doi=10.1016%2fj.chaos.2008.07.045&partnerID=40&md5=9ce28e5ff8e2059b57fbad1c1692ff79",Article,Scopus,2-s2.0-67349201728
"Wang, H., Xu, D.S., Yang, R., Veyssière, P.","The transformation of narrow dislocation dipoles in selected fcc metals and in γ-TiAl",2009,"Acta Materialia","57","13",,"3725","3737",,20,10.1016/j.actamat.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119693&doi=10.1016%2fj.actamat.2009.04.019&partnerID=40&md5=d8e99a790e519f20e7a9f72d4cf18d8a",Article,Scopus,2-s2.0-67649119693
"Li, H.-L., Zhu, Y., Xu, D., Wan, Y., Xia, L., Zhao, X.-S.","Vapor-phase silanization of oxidized porous silicon for stabilizing composition and photoluminescence",2009,"Journal of Applied Physics","105","11", 114307,"","",,12,10.1063/1.3133209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649522970&doi=10.1063%2f1.3133209&partnerID=40&md5=474881c8dbea204317116e320e480d1d",Article,Scopus,2-s2.0-67649522970
"Liu, S., Li, J., Shen, Q., Cao, Y., Guo, X., Zhang, G., Feng, C., Zhang, J., Liu, Z., Steigerwald, M., Xu, D., Nuckolls, C.","Mirror-image photoswitching of individual single-walled carbon nanotube transistors coated with titanium dioxide",2009,"Angewandte Chemie - International Edition","48","26",,"4759","4762",,36,10.1002/anie.200901018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778998&doi=10.1002%2fanie.200901018&partnerID=40&md5=3d889e8623f38981394519ae9e8453a9",Article,Scopus,2-s2.0-70349778998
"Sun, B., Xu, D.S., Jiang, H.C.","A brief talk on the reasons of common technical error and malpractice in general surgery and their preventive strategies",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","11",,"804","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199571&partnerID=40&md5=4b9b744db05e94010063e65439cecff4",Article,Scopus,2-s2.0-77956199571
"Wang, G., Xu, D.-S., Yang, R.","Phase field simulation on sideplates formation in Ti-6Al-4V alloy",2009,"Wuli Xuebao/Acta Physica Sinica","58","SPEC. ISS.",,"S343","S348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349120442&partnerID=40&md5=5278aeb7b935508184ab6109aaa469f1",Article,Scopus,2-s2.0-68349120442
"Tian, J., Xu, D., Zu, J.","Novel delay-dependent asymptotic stability criteria for neural networks with time-varying delays",2009,"Journal of Computational and Applied Mathematics","228","1",,"133","138",,5,10.1016/j.cam.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092338&doi=10.1016%2fj.cam.2008.09.002&partnerID=40&md5=0f3f747638a6ce18c13f8c1fb35d3635",Article,Scopus,2-s2.0-63349092338
"Xu, D., Starling, R.L.C., Fynbo, J.P.U., Sollerman, J., Yost, S., Watson, D., Foley, S., O'Brien, P.T., Hjorth, J.","In search of progenitors for supernovaless gamma-ray bursts 060505 and 060614: Re-examination of their afterglows",2009,"Astrophysical Journal","696","1",,"971","979",,37,10.1088/0004-637X/696/1/971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449609652&doi=10.1088%2f0004-637X%2f696%2f1%2f971&partnerID=40&md5=199becd0ba26094c30630b966ffb8bc7",Article,Scopus,2-s2.0-70449609652
"Liao, Q., Mu, C., Xu, D.-S., Ai, X.-C., Yao, J.-N., Zhang, J.-P.","Gold nanorod arrays with good reproducibility for high-performance surface-enhanced Raman scattering",2009,"Langmuir","25","8",,"4708","4714",,57,10.1021/la8036555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249107165&doi=10.1021%2fla8036555&partnerID=40&md5=7b99451f3ae318e89b4fb3ac2afbe19f",Article,Scopus,2-s2.0-65249107165
"Chen, Q., Xu, D.","Large-scale, noncurling, and free-standing crystallized TiO<inf>2</inf> nanotube arrays for dye-sensitized solar cells",2009,"Journal of Physical Chemistry C","113","15",,"6310","6314",,186,10.1021/jp900336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170941&doi=10.1021%2fjp900336e&partnerID=40&md5=036d2bec92df5b24ba146bb0ceac3b3f",Article,Scopus,2-s2.0-65249170941
"Wu, X.-J., Xu, D.","Formation of Yolk/SiO<inf>2</inf> shell structures using surfactantmixtures as template",2009,"Journal of the American Chemical Society","131","8",,"2774","2775",,132,10.1021/ja808452r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049103325&doi=10.1021%2fja808452r&partnerID=40&md5=e3339a78d15a95a9a481d7c09f5dd93c",Article,Scopus,2-s2.0-68049103325
"Xu, D., Ai, X.","An improved diversity guided particle swarm optimization",2009,"Advances in Intelligent and Soft Computing","56",,,"623","630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922952925&partnerID=40&md5=a67fa140f709d387ece4ab2b83d75205",Conference Paper,Scopus,2-s2.0-84922952925
"Gao, W.-H., Mao, J., Xu, D., Fan, Y.-Z.","GRB 080916C and GRB 090510: The high-energy emission and the afterglow",2009,"Astrophysical Journal","706","1 PART 2",,"L33","L36",,51,10.1088/0004-637X/706/1/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497677&doi=10.1088%2f0004-637X%2f706%2f1%2fL33&partnerID=40&md5=0d60f0a27043ed06978acab6821bb564",Article,Scopus,2-s2.0-77949497677
"Wang, G., Xu, D.S., Ma, N., Zhou, N., Payton, E.J., Yang, R., Mills, M.J., Wang, Y.","Simulation study of effects of initial particle size distribution on dissolution",2009,"Acta Materialia","57","2",,"316","325",,31,10.1016/j.actamat.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107013&doi=10.1016%2fj.actamat.2008.09.010&partnerID=40&md5=9169b675aac6d13ba0b96276f07e8a5a",Article,Scopus,2-s2.0-57949107013
"Malesani, D., Fynbo, J.P.U., Hjorth, J., Leloudas, G., Sollerman, J., Stritzinger, M.D., Vreeswijk, P.M., Watson, D.J., Gorosabel, J., Michałowski, M.J., Thöne, C.C., Augusteijn, T., Bersier, D., Jakobsson, P., Jaunsen, A.O., Ledoux, C., Levan, A.J., Milvang-Jensen, B., Rol, E., Tanvir, N.R., Wiersema, K., Xu, D., Albert, L., Bayliss, M., Gall, C., Grove, L.F., Koester, B.P., Leitet, E., Pursimo, T., Skillen, I.","Early spectroscopic identification of SN 2008D",2009,"Astrophysical Journal","692","2",,"L84","L87",,41,10.1088/0004-637X/692/2/L84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098455&doi=10.1088%2f0004-637X%2f692%2f2%2fL84&partnerID=40&md5=3daa5ad6a95ce80e43ec88cbaee83f18",Article,Scopus,2-s2.0-64849098455
"Mortimer, S.E., Xu, D., McGrew, D., Hamaguchi, N., Hoong, C.L., Bowne, S.J., Daiger, S.P., Hedstrom, L.","IMP dehydrogenase type 1 associates with polyribosomes translating rhodopsin mRNA",2008,"Journal of Biological Chemistry","283","52",,"36354","36360",,28,10.1074/jbc.M806143200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349192627&doi=10.1074%2fjbc.M806143200&partnerID=40&md5=372f8d0f962e98f9738b47dca5a45a2f",Article,Scopus,2-s2.0-61349192627
"Benjaafar, S., Li, Y., Xu, D., Elhedhli, S.","Demand allocation in systems with multiple inventory locations and multiple demand sources",2008,"Manufacturing and Service Operations Management","10","1",,"43","60",,9,10.1287/msom.1070.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349138766&doi=10.1287%2fmsom.1070.0153&partnerID=40&md5=c49b59373ca88fc53f8092d731040de2",Article,Scopus,2-s2.0-61349138766
"Wang, X.-M., Zhao, B., Zhang, Q.-L., Xu, D.-S.","Cemented backfilling technology with unclassified tailings based on vertical sand silo",2008,"Journal of Central South University of Technology (English Edition)","15","6",,"801","807",,20,10.1007/s11771-008-0148-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201606&doi=10.1007%2fs11771-008-0148-y&partnerID=40&md5=67f7b494865c9124a9a154eca949f414",Article,Scopus,2-s2.0-57649201606
"Jiang, H.C., Sun, B., Xu, D.S.","Pay more attention to the prevention of iatrogenic injury",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","23",,"1761","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849308931&partnerID=40&md5=6af166b04228077d402b366f89ea7dbc",Article,Scopus,2-s2.0-65849308931
"Bai, J., Ding, H., Wang, G., Xu, D., Zhao, L.","A study on the registration method and precision in image guided surgery",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","6",,"1242","1248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084899&partnerID=40&md5=69f4eecd186f19badf14a94293cfbacd",Article,Scopus,2-s2.0-75549084899
"Zhou, Y.-F., Gulaka, P., Zhou, J., Xiao, M., Xu, D., Hsieh, J.-T., Kodibagkar, V.D., Sun, X.","Preparation and evaluation of a radioisotope-incorporated iron oxide core/Au shell nanoplatform for dual modality imaging",2008,"Journal of Biomedical Nanotechnology","4","4",,"474","481",,5,10.1166/jbn.2008.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330458&doi=10.1166%2fjbn.2008.013&partnerID=40&md5=bfe2af2c1ac773dc0998a6de79c8fb73",Article,Scopus,2-s2.0-58149330458
"Dai, T., Zhang, B., Kang, X.N., Bao, K., Zhao, W.Z., Xu, D.S., Zhang, G.Y., Gan, Z.Z.","Light extraction improvement from GaN-based light-emitting diodes with nano-patterned surface using anodic aluminum oxide template",2008,"IEEE Photonics Technology Letters","20","23",,"1974","1976",,15,10.1109/LPT.2008.2005645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049144240&doi=10.1109%2fLPT.2008.2005645&partnerID=40&md5=0e28129a8af0f9f93ea3f284d740c912",Article,Scopus,2-s2.0-57049144240
"Xu, D., Wang, H., Li, Y., Yang, R.","Deformation of TiAl by the formation of L1<inf>1</inf> pseudo-twin",2008,"TMS Annual Meeting",,,,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108550&partnerID=40&md5=3938738f0a8a9195974198508f262a19",Conference Paper,Scopus,2-s2.0-56449108550
"Bowling, K.M., Huang, Z., Xu, D., Ferdousy, F., Funderburk, C.D., Karnik, N., Neckameyer, W., O'Donnell, J.M.","Direct binding of GTP cyclohydrolase and tyrosine hydroxylase: Regulatory interactions between key enzymes in dopamine biosynthesis",2008,"Journal of Biological Chemistry","283","46",,"31449","31459",,27,10.1074/jbc.M802552200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649114083&doi=10.1074%2fjbc.M802552200&partnerID=40&md5=cd3721223c686a92efaf090ad595d7ea",Article,Scopus,2-s2.0-57649114083
"Zeng, L., Qin, C., He, G., Wang, W., Li, W., Xu, D.","Effect of dietary chitosans on trace iron, copper and zinc in mice",2008,"Carbohydrate Polymers","74","2",,"279","282",,6,10.1016/j.carbpol.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083987&doi=10.1016%2fj.carbpol.2008.02.022&partnerID=40&md5=ac1bab127d821742034a5e3b40a1a975",Article,Scopus,2-s2.0-46649083987
"Wang, H., Xu, D., Yang, R., Veyssière, P.","The transformation of edge dislocation dipoles in aluminium",2008,"Acta Materialia","56","17",,"4608","4620",,22,10.1016/j.actamat.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105899&doi=10.1016%2fj.actamat.2008.05.019&partnerID=40&md5=625960de1351715914963afd314c73e3",Article,Scopus,2-s2.0-51449105899
"Zhai, X.-F., Mu, C., Xu, D.-S., Tong, L.-M., Zhu, T., Du, W.-M.","Effect of the film of gold nanowire arrays on surface enhanced raman scattering",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","10",,"2329","2332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104763&partnerID=40&md5=36137d4bdc0733ff36db84da251d5cf7",Article,Scopus,2-s2.0-55649104763
"Chen, Q., Xu, D., Wu, Z., Liu, Z.","Free-standing TiO<inf>2</inf> nanotube arrays made by anodic oxidation and ultrasonic splitting",2008,"Nanotechnology","19","36", 365708,"","",,64,10.1088/0957-4484/19/36/365708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137047&doi=10.1088%2f0957-4484%2f19%2f36%2f365708&partnerID=40&md5=0b542c468e4f671c1891bd5864e70034",Article,Scopus,2-s2.0-51349137047
"Xu, D., Liu, F., Sun, Z., Yang, X., Chen, Q., Zhou, W., Chen, L.","Effort of fast-neutron and X-ray on expression of p53 and CyclinB1 of small intestinal tissue in mice",2008,"He Jishu/Nuclear Techniques","31","8",,"625","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112042&partnerID=40&md5=27e6e4d6c3b5026469b848a76c00b0d0",Article,Scopus,2-s2.0-51149112042
"Feix, M., Xu, D., Shan, H., Famaey, B., Limousin, M., Zhao, H., Taylor, A.","Is gravitational lensing by intercluster filaments always negligible?",2008,"Astrophysical Journal","682","2",,"711","720",,10,10.1086/589496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549132564&doi=10.1086%2f589496&partnerID=40&md5=0c4b66defecff58637ce18bd683c3327",Article,Scopus,2-s2.0-53549132564
"Shao, F., Xu, D., Zou, W., Yang, R., Wang, K., Liu, F., Ma, G., Cao, H.","Clinical analysis of surgical treatment results in 13 patients with primary trachea tumor",2008,"Chinese Journal of Lung Cancer","11","3",,"447","448",,,10.3779/j.issn.1009-3419.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117989&doi=10.3779%2fj.issn.1009-3419.2008.03.004&partnerID=40&md5=a26973d7c96474a37db983c7574296ae",Article,Scopus,2-s2.0-47149117989
"Fan, Y.-Z., Xu, D., Wei, D.-M.","Polarization evolution accompanying the very early sharp decline of gamma-ray burst X-ray afterglows",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"92","96",,8,10.1111/j.1365-2966.2008.12886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122156&doi=10.1111%2fj.1365-2966.2008.12886.x&partnerID=40&md5=da0d07618e41a76051dbeb1f9e812cd0",Article,Scopus,2-s2.0-44649122156
"Liu, A.-G., Cheng, Y.-D., Xu, D., Chen, G.","Design and implementation of a scalable grid file access interface",2008,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","28","3",,"602","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864804099&partnerID=40&md5=8b7a55f4455e4f9c59ecc13148afaef2",Article,Scopus,2-s2.0-84864804099
"Xu, D., Cobb, G., Spellicy, C.J., Bowne, S.J., Daiger, S.P., Hedstrom, L.","Retinal isoforms of inosine 5′-monophosphate dehydrogenase type 1 are poor nucleic acid binding proteins",2008,"Archives of Biochemistry and Biophysics","472","2",,"100","104",,6,10.1016/j.abb.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123783&doi=10.1016%2fj.abb.2008.02.012&partnerID=40&md5=ea744d2e42bd41f42904b8721af8394b",Article,Scopus,2-s2.0-40949123783
"Jiao, S., Jiang, K., Zhang, Y., Xiao, M., Xu, L., Xu, D.","Nonspherical half-shells by ultrasonic cleavage of the hollow polyhedral particles in water",2008,"Journal of Physical Chemistry C","112","9",,"3358","3361",,10,10.1021/jp710145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106657&doi=10.1021%2fjp710145a&partnerID=40&md5=2f6aedea168f1149411a1cb365963508",Article,Scopus,2-s2.0-41749106657
"Xu, D., Wang, H., Yang, R., Veyssière, P.","Molecular dynamics investigation of deformation twinning in γ-TiAl sheared along the pseudo-twinning direction",2008,"Acta Materialia","56","5",,"1065","1074",,14,10.1016/j.actamat.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149083736&doi=10.1016%2fj.actamat.2007.11.007&partnerID=40&md5=77fb14252b77cf829623aecf5d28358d",Article,Scopus,2-s2.0-39149083736
"Tang, Y., Xu, D.-S., Zhou, W.-H.","Inventory rationing in a capacitated system with backorders and lost sales",2007,"IEEM 2007: 2007 IEEE International Conference on Industrial Engineering and Engineering Management",,, 4419458,"1579","1583",,6,10.1109/IEEM.2007.4419458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103183&doi=10.1109%2fIEEM.2007.4419458&partnerID=40&md5=c5ac196175c747462fd49c907aeb249d",Conference Paper,Scopus,2-s2.0-40649103183
"Bagdasaryan, R., Glasser, L., Quillen, K., Chaves, F., Xu, D.","Effect of hydroxyurea on immature reticulocyte fraction in sickle cell anemia",2007,"Laboratory Hematology","13","3",,"93","97",,1,10.1532/LH96.07008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449098619&doi=10.1532%2fLH96.07008&partnerID=40&md5=be69b3674f73e66a6d0b5216ca3ddc35",Article,Scopus,2-s2.0-38449098619
"Minibaev, R.F., Bazhanov, D.I., Katsnel'son, A.A., Kul'kova, S.E., Xu, D.S., Hu, Q.M., Hao, Y.L.","Features of hydrogen interaction in the Pd-based alloys with 3d transition metals",2007,"Journal of Surface Investigation","1","6",,"754","758",,3,10.1134/S1027451007060237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249124136&doi=10.1134%2fS1027451007060237&partnerID=40&md5=7f0d832a459d316d01dbd8e7283ae429",Article,Scopus,2-s2.0-49249124136
"Ruiz-Velasco, A.E., Swan, H., Troja, E., Malesani, D., Fynbo, J.P.U., Starling, R.L.C., Xu, D., Aharonian, F., Akerlof, C., Andersen, M.I., Ashley, M.C.B., Barthelmy, S.D., Bersier, D., Castro, J.M.C., Castro-Tirado, A.J., Gehrels, N., Göǧüş, E., Gorosabel, J., Guidorzi, C., Güver, T., Hjorth, J., Horns, D., Huang, K.Y., Jakobsson, P., Jensen, B.L., Kiziloǧlu, Ü., Kouveliotou, C., Krimm, H.A., Ledoux, C., Levan, A.J., Marsh, T., McKay, T., Melandri, A., Milvang-Jensen, B., Mundell, C.G., O'Brien, P.T., Özel, M., Phillips, A., Quimby, R., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Sollerman, J., Tanvir, N.R., Thöne, C.C., Urata, Y., Vestrand, W.T., Vreeswijk, P.M., Watson, D., Wheeler, J.C., Wijers, R.A.M.J., Wren, J., Yost, S.A., Yuan, F., Zhai, M., Zheng, W.K.","Detection of GRB 060927 at z = 5.47: Implications for the use of gamma-ray bursts as probes of the end of the dark ages",2007,"Astrophysical Journal","669","1",,"1","9",,53,10.1086/521546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150729&doi=10.1086%2f521546&partnerID=40&md5=2af9444a20a357d713c7122f6d86d972",Article,Scopus,2-s2.0-39049150729
