Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Wu, S., Li, X.","Reduced-rank MDL method for source enumeration in high-resolution array processing",2007,"IEEE Transactions on Signal Processing","55","12",,"5658","5667",,53,10.1109/TSP.2007.899344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075611&doi=10.1109%2fTSP.2007.899344&partnerID=40&md5=aa084b15877dc0d7ac9f27d237bd4ac9",Article,Scopus,2-s2.0-36749075611
"Lin, X.-H., Su, G.-C., Hui-Wang, Huang, L.","A novel MAC approach to combating fading channel for wireless sensor networks",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340360,"2348","2351",,2,10.1109/WICOM.2007.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016851&doi=10.1109%2fWICOM.2007.585&partnerID=40&md5=2571810ecc39305697a1f5810d4e59f7",Conference Paper,Scopus,2-s2.0-38049016851
"Huang, L., Li, X., Cai, L., Wu, S.","Recursion subspace-based method for bearing estimation",2007,"IWSDA 07 - 3rd International Workshop on Signal Design and Its Applications in Communications",,, 4408355,"190","194",,3,10.1109/IWSDA.2007.4408355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049122385&doi=10.1109%2fIWSDA.2007.4408355&partnerID=40&md5=787c7c4326cb76f9890b247913c7f53f",Conference Paper,Scopus,2-s2.0-48049122385
"Huang, L., Gong, M., Yan, P., Liu, Q., Li, C.","Experimental study on pumping characteristics of high repetition frequency high peak power end-pumped ND:YAG bonded microchip laser",2007,"Journal of Optical Communications","28","3",,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992971&partnerID=40&md5=26c1ba8291641512a403b20ec2561628",Conference Paper,Scopus,2-s2.0-36348992971
"Lu, C., Gong, M., Huang, L., He, F.","High-power high-repetition-rate acousto-optically Q-switched 1342 nm laser",2007,"Applied Physics B: Lasers and Optics","89","2-3",,"285","289",,11,10.1007/s00340-007-2773-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648991452&doi=10.1007%2fs00340-007-2773-9&partnerID=40&md5=6aa3fbc7e8acb02178ad8e18cfa74403",Article,Scopus,2-s2.0-35648991452
"Liu, Q., Lei, M., Gong, M.L., Huang, L., He, F.H., Fu, X., Yan, X.P.","High-energy single longitudinal mode 1 ns all-solid-state 266 nm lasers",2007,"Applied Physics B: Lasers and Optics","89","2-3",,"155","158",,9,10.1007/s00340-007-2809-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648947930&doi=10.1007%2fs00340-007-2809-1&partnerID=40&md5=da7cbd6eb9e926133a7a4176af15b199",Article,Scopus,2-s2.0-35648947930
"Lu, D., Huang, L., Wang, Q., Liu, Q., Gong, M.-L.","Laser diode pumped Nd:YVO<inf>4</inf> laser in master oscillator and power amplifier structure",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","10",,"1338","1342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989769&partnerID=40&md5=79bcdeadfdd9b44a6220bdae63f17706",Article,Scopus,2-s2.0-36248989769
"Zhang, J., Gong, M., Wang, D., Huang, L., Yin, C.","Analysis of reflector alignment effects on the output beam of optical array diode lasers",2007,"Optical Engineering","46","10", 104202,"","",,,10.1117/1.2780133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083985&doi=10.1117%2f1.2780133&partnerID=40&md5=bca8a7cdcf34127ae26b0079923032bd",Article,Scopus,2-s2.0-39749083985
"Liu, Q., Fu, X., Ma, D., Yan, X., He, F., Huang, L., Gong, M., Wang, D.","Edge-pumped asymmetric Yb:YAG/YAG thin disk laser",2007,"Laser Physics Letters","4","10",,"719","721",,25,10.1002/lapl.200710055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349008991&doi=10.1002%2flapl.200710055&partnerID=40&md5=b2b9db5b60d85ed15152113a0f9f50e6",Article,Scopus,2-s2.0-35349008991
"Wang, Y., Huang, L., Gong, M., Zhang, H., He, F., Lei, M.","4.5-ns pulse generation at a 500-kHz repetition rate from a short-cavity acoustooptically Q-switched Nd:YVO<inf>4</inf> laser",2007,"Laser Physics","17","10",,"1199","1203",,6,10.1134/S1054660X07100015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818617&doi=10.1134%2fS1054660X07100015&partnerID=40&md5=41f707c0d16e16fd9d65c751cfbde33f",Article,Scopus,2-s2.0-34948818617
"Wang, Y., Huang, L., Gong, M., Zhang, H., Lei, M., He, F.","1 MHz repetition rate single-frequency gain-switched Nd:YAG microchip laser",2007,"Laser Physics Letters","4","8",,"580","583",,19,10.1002/lapl.200710034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548260783&doi=10.1002%2flapl.200710034&partnerID=40&md5=4573044208b2c597676eee93f16ee87b",Article,Scopus,2-s2.0-34548260783
"Yin, C., Huang, L., Gong, M., Yan, P., Liu, Q., He, F.","A novel compact side-pumped bonded slab microchip laser",2007,"Laser Physics Letters","4","8",,"584","587",,14,10.1002/lapl.200710037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291919&doi=10.1002%2flapl.200710037&partnerID=40&md5=d2b2f8268d6a9946f4a0e10b4815de43",Article,Scopus,2-s2.0-34548291919
"Huang, L., Xu, Z., Zhong, Z., Peng, L., Chen, H., Cen, P.","Enhanced expression and primary purification of soluble HBD3 fusion protein in Escherichia coli",2007,"Applied Biochemistry and Biotechnology","142","2",,"139","147",,8,10.1007/s12010-007-0009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884979&doi=10.1007%2fs12010-007-0009-4&partnerID=40&md5=2b68da8ad7e1ba7a96047ce78db2e0b0",Article,Scopus,2-s2.0-35048884979
"Yin, C., Huang, L., He, F.-H., Gong, M.-L.","Thermal performance of laser diode array under constant convective heat transfer boundary condition",2007,"Chinese Physics Letters","24","7", 040,"1934","1937",,1,10.1088/0256-307X/24/7/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665026&doi=10.1088%2f0256-307X%2f24%2f7%2f040&partnerID=40&md5=d10de0b3ac26bb868957d670121edbc3",Article,Scopus,2-s2.0-34548665026
"Lu, D., Huang, L., Wang, Q., Liu, Q., Gong, M.-L.","High-efficiency multipass Nd:YVO<inf>4</inf> laser amplifier",2007,"Guangxue Jishu/Optical Technique","33","4",,"624","625+628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547816591&partnerID=40&md5=00b7b09c5d2555163a21a2c5887a9fac",Article,Scopus,2-s2.0-34547816591
"He, F., Huang, L., Gong, M., Liu, Q., Yan, X.","Stable acousto-optics Q-switched Nd:YVO<inf>4</inf> laser at 500 kHz",2007,"Laser Physics Letters","4","7",,"511","514",,38,10.1002/lapl.200710025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287440&doi=10.1002%2flapl.200710025&partnerID=40&md5=4d1455e6c41477aeb4e0d7fdbd14a8ee",Article,Scopus,2-s2.0-34548287440
"Huang, L., Ruan, H., Gu, W., Xu, Z., Cen, P., Fan, L.","Functional expression and purification of bovine enterokinase light chain in recombinant Escherichia coli",2007,"Preparative Biochemistry and Biotechnology","37","3",,"205","217",,7,10.1080/10826060701386695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089817&doi=10.1080%2f10826060701386695&partnerID=40&md5=73e054453dd8449f8cbb5aba91b5375c",Article,Scopus,2-s2.0-34249089817
"Ristagno, G., Tang, W., Chang, Y.-T., Jorgenson, D.B., Russell, J.K., Huang, L., Wang, T., Sun, S., Weil, M.H.","The quality of chest compressions during cardiopulmonary resuscitation overrides importance of timing of defibrillation",2007,"Chest","132","1",,"70","75",,55,10.1378/chest.06-3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447499142&doi=10.1378%2fchest.06-3065&partnerID=40&md5=4d8376d2ec0cf25f7dc798733c81386f",Article,Scopus,2-s2.0-34447499142
"Weng, D.-H., Xing, H., Deng, Y.-X., Liang, F.-Q., Huang, L., Li, F., Ma, D., Lu, Y.-P.","Induced apoptosis of ovarian carcinoma cells by using hairpin siRNA interfering AKT2 kinase expression",2007,"Chinese Journal of Cancer Prevention and Treatment","14","14",,"1041","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953435960&partnerID=40&md5=023c4912a96f17c7c992542332a3ed7a",Article,Scopus,2-s2.0-77953435960
"Li, Z., Xu, S., Huang, L., Huang, X., Niu, L., Chen, Z., Zhang, Z., Zhang, F., Kasatani, K.","Large third-order optical nonlinearities of centrosymmetric squaraines with heterocyclic donor groups measured by femtosecond degenerate four-wave mixing technique",2007,"Chemical Physics Letters","441","1-3",,"123","126",,17,10.1016/j.cplett.2007.04.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672686&doi=10.1016%2fj.cplett.2007.04.092&partnerID=40&md5=718fa5bac28f71446731f1c803bc717a",Article,Scopus,2-s2.0-34249672686
"Mali, G., Chengqiang, L., Ping, Y., Huang, L.","Investigations on acousto-optically Q-switched frequency-shifted feedback laser with Nd:YVO<inf>4</inf> crystal",2007,"Optics Express","15","12",,"7401","7406",,,10.1364/OE.15.007401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214958&doi=10.1364%2fOE.15.007401&partnerID=40&md5=eff4f9dc50df4f0a100ddefdc1620692",Article,Scopus,2-s2.0-34250214958
"Ye, C., Yan, P., Huang, L., Liu, Q., Gong, M.","Stimulated Brillouin scattering phenomena in a nanosecond linearly polarized Yb-doped double-clad fiber amplifier",2007,"Laser Physics Letters","4","5",,"376","381",,45,10.1002/lapl.200610123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258715&doi=10.1002%2flapl.200610123&partnerID=40&md5=62d0e3cbb95b20f9189beec59d134f29",Article,Scopus,2-s2.0-34548258715
"Huang, X., Li, Z.-Y., Bin, Y.-J., Huang, L., Zhang, F.-S.","Study on synthesis and spectral properties of phthalocyanine conjugating luminols",2007,"Ganguang Kexue yu Guanghuaxue/Photographic Science and Photochemistry","25","3",,"209","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019972&partnerID=40&md5=a33c53f11715453074c8c847c0fc1d52",Article,Scopus,2-s2.0-34250019972
"Huang, L., Zhao, F., Huang, X., Zhang, F.","Study of photoimmunoconjugates",2007,"Progress in Chemistry","19","4",,"527","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087198&partnerID=40&md5=b49f0f4dc3be97b7c0ab144ae116a325",Article,Scopus,2-s2.0-42449087198
"Huang, L., Gu, W.-Z., Si, X.-M., Wei, M.-F., Feng, J.-X.","Expression of NF-kappaB in rotavirus-induced damage to the liver and biliary tract in neonatal mice",2007,"Hepatobiliary and Pancreatic Diseases International","6","2",,"188","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047272551&partnerID=40&md5=caf1c82dc81e51232b86b1b21503f344",Article,Scopus,2-s2.0-34047272551
"Zhu, P., Huang, L., Ge, X., Yan, F., Wu, R., Ao, Q.","Erratum: Transdifferentiation of pulmonary arteriolar endothelial cells into smooth muscle-like cells regulated by myocardin involved in hypoxia-induced pulmonary vascular remodelling (International Journal of Experimental Pathology (2006) 87, (463-474))",2007,"International Journal of Experimental Pathology","88","2",,"127","128",,1,10.1111/j.1365-2613.2007.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188559&doi=10.1111%2fj.1365-2613.2007.00523.x&partnerID=40&md5=990a39fba4ca3b8cb115ff92f29464b4",Erratum,Scopus,2-s2.0-34147188559
"Huang, L., Gong, M., Yan, P., Liu, Q.","A novel method to measure the movement interferences for multi-axis lens actuator in optical disc system",2007,"Sensors and Actuators, A: Physical","134","2",,"399","404",,,10.1016/j.sna.2006.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384076&doi=10.1016%2fj.sna.2006.06.025&partnerID=40&md5=b32158c0bf7ac1007ed1afd09bb59df7",Article,Scopus,2-s2.0-33847384076
"Si, X.-M., Huang, L., Luo, H.-S., Shelley, C.P., Lü, P.","The role of protein kinase C-mediated phosphorylation of type III inositol 1,4,5- triphosphate receptor in cholecystokinin octapeptide induced calcium mobilization in gastric antral smooth muscle cells",2007,"National Medical Journal of China","87","10",,"664","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249774022&partnerID=40&md5=7b758a818797cbca5b00545cd0752603",Article,Scopus,2-s2.0-34249774022
"Huang, L., Bin, Y.-J., Huang, X., Zhang, F.-S.","Studies on the acid-generation properties of a new phthalocyanine derivative as photoetching recording materials",2007,"Ganguang Kexue yu Guanghuaxue/Photographic Science and Photochemistry","25","2",,"142","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147202959&partnerID=40&md5=b9386d811018e7938e24065b65d6e376",Article,Scopus,2-s2.0-34147202959
"Wang, J., Weil, M.H., Tang, W., Chang, Y.-T., Huang, L.","A comparison of electrically induced cardiac arrest with cardiac arrest produced by coronary occlusion",2007,"Resuscitation","72","3",,"477","483",,14,10.1016/j.resuscitation.2006.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327498&doi=10.1016%2fj.resuscitation.2006.06.041&partnerID=40&md5=4be4b8837585be8f96ed5dbf7290e7c3",Article,Scopus,2-s2.0-33847327498
"Huang, L., Zhang, Q.H., Ao, Q.L., Xing, H., Lu, Y.P., Ma, D.","Effect of hypoxia on the chemotherapeutic sensitivity of human ovarian cancer cells to paclitaxel and its mechanism",2007,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","29","2",,"96","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449107894&partnerID=40&md5=6d71ef76b028deefe68a1228e3ddef7c",Article,Scopus,2-s2.0-42449107894
"He, F., Gong, M., Huang, L., Liu, Q., Wang, Q., Yan, X.","Compact TEM<inf>00</inf> grazing-incidence Nd:GdVO<inf>4</inf> laser using a folded cavity",2007,"Applied Physics B: Lasers and Optics","86","3",,"447","450",,7,10.1007/s00340-006-2561-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195795&doi=10.1007%2fs00340-006-2561-y&partnerID=40&md5=6961d01d8ca5d081d4b81eec0773eb2b",Article,Scopus,2-s2.0-33847195795
"Huang, X., Zhao, F., Li, Z., Huang, L., Tang, Y., Zhang, F., Tung, C.-H.","A novel self-aggregates of phthalocyanine based on Zn-O coordination",2007,"Chemistry Letters","36","1",,"108","109",,29,10.1246/cl.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182069&doi=10.1246%2fcl.2007.108&partnerID=40&md5=2ea42dd56d66556a86271db9d6f4e7db",Article,Scopus,2-s2.0-34247182069
"Liu, Q., Fu, X., Gong, M., Huang, L.","Effects of the temperature dependence of absorption coefficients in edge-pumped Yb:YAG slab lasers",2007,"Journal of the Optical Society of America B: Optical Physics","24","9",,"2081","2089",,25,10.1364/JOSAB.24.002081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958027&doi=10.1364%2fJOSAB.24.002081&partnerID=40&md5=c347bc170b4e30b2e5670862cf5a7929",Article,Scopus,2-s2.0-36048958027
"Hotta, Y., Huang, L., Muto, T., Yajima, M., Miyazeki, K., Ishikawa, N., Fukuzawa, Y., Wakida, Y., Tushima, H., Ando, H., Nonogaki, T.","Positive inotropic effect of purified green tea catechin derivative in guinea pig hearts: The measurements of cellular Ca2+ and nitric oxide release",2006,"European Journal of Pharmacology","552","1-3",,"123","130",,28,10.1016/j.ejphar.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435595&doi=10.1016%2fj.ejphar.2006.09.017&partnerID=40&md5=3d70fd5fb6d36697f03196dbaba25acc",Article,Scopus,2-s2.0-33750435595
"Xia, L., Huang, L., Jiang, M.-X., Zhong, H.-P.","Application of high speed system-on-chip MCU C8051F in experiment and leaching",2006,"Dianzi Qijian/Journal of Electron Devices","29","4",,"1354","1358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846338554&partnerID=40&md5=33dcd64111d112c4ee971f43e0b6913f",Article,Scopus,2-s2.0-33846338554
"Huang, L., Karpenko, O., Murugan, N., Dai, Y.","A meta-predictor for MHC class II binding peptides based on Naïve Bayesian approach",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029730,"5322","5325",,2,10.1109/IEMBS.2006.259832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123137&doi=10.1109%2fIEMBS.2006.259832&partnerID=40&md5=bd281e333b9f71c806f98b366f35b080",Conference Paper,Scopus,2-s2.0-34047123137
"Huang, L., Sun, S., Fang, X., Tang, W., Weil, M.H.","Simultaneous blockade of α1- and β-actions of epinephrine during cardiopulmonary resuscitation",2006,"Critical Care Medicine","34","12 SUPPL.",,"S483","S485",,7,10.1097/01.CCM.0000247724.19004.EB,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117472&doi=10.1097%2f01.CCM.0000247724.19004.EB&partnerID=40&md5=c65cd5bb9c1cbbf6ef3615be2f2ef510",Conference Paper,Scopus,2-s2.0-33751117472
"Li, T., Yu, Z., Wang, Y., Huang, L., Xiang, C.","Numerical simulation of negative differential resistance characteristics in Si/Si<inf>1-x</inf>Ge<inf>x</inf> RTD at room temperature",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635293,"409","412",,2,10.1109/EDSSC.2005.1635293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549100170&doi=10.1109%2fEDSSC.2005.1635293&partnerID=40&md5=9d4fb9678f5e78363e0bed8ea5f4764d",Conference Paper,Scopus,2-s2.0-43549100170
"Zhu, P., Huang, L., Ge, X., Yan, F., Wu, R., Ao, Q.","Transdifferentiation of pulmonary arteriolar endothelial cells into smooth muscle-like cells regulated by myocardin involved in hypoxia-induced pulmonary vascular remodelling",2006,"International Journal of Experimental Pathology","87","6",,"463","474",,57,10.1111/j.1365-2613.2006.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751361818&doi=10.1111%2fj.1365-2613.2006.00503.x&partnerID=40&md5=58a15cbc1dff940cc4a4e2e7e8033b3e",Article,Scopus,2-s2.0-33751361818
"Fang, X., Tang, W., Sun, S., Huang, L., Chang, Y.-T., Castillo, C., Weil, M.H.","Comparison of buccal microcirculation between septic and hemorrhagic shock",2006,"Critical Care Medicine","34","12 SUPPL.",,"S447","S453",,36,10.1097/01.CCM.0000246011.86907.3A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751094014&doi=10.1097%2f01.CCM.0000246011.86907.3A&partnerID=40&md5=6d03c1f965825a3227bc5f92dd3bc58e",Conference Paper,Scopus,2-s2.0-33751094014
"Fang, X., Tang, W., Sun, S., Huang, L., Chang, Y.-T., Huang, Z., Weil, M.H.","Cardiopulmonary resuscitation in a rat model of chronic myocardial ischemia",2006,"Journal of Applied Physiology","101","4",,"1091","1096",,15,10.1152/japplphysiol.01487.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749323361&doi=10.1152%2fjapplphysiol.01487.2005&partnerID=40&md5=1ced6a35857eb2307f95986f52959ab2",Article,Scopus,2-s2.0-33749323361
"Si, X.M., Huang, L., Luo, H.S., An, P.","The effect and mechanism of cholecystokinin octapeptide induced-gastric dysmotility on bile regurgitation during stress",2006,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","45","10",,"827","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250628055&partnerID=40&md5=aa70ea33973c681e8083805f27872a61",Article,Scopus,2-s2.0-34250628055
"Fang, X., Tang, W., Sun, S., Huang, L., Huang, Z., Weil, M.H.","Mechanism by which activation of δ-opioid receptor reduces the severity of postresuscitation myocardial dysfunction",2006,"Critical Care Medicine","34","10",,"2607","2612",,20,10.1097/01.CCM.0000228916.81470.E1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806559&doi=10.1097%2f01.CCM.0000228916.81470.E1&partnerID=40&md5=a7e4b498d4bed3e93eb7f3b85f8486b8",Article,Scopus,2-s2.0-33748806559
