Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venugopal, R., Rao, V.G., Bernstein, D.S.","Lyapunov-based backward-horizon adaptive stabilization",2003,"International Journal of Adaptive Control and Signal Processing","17","1",,"67","84",,11,10.1002/acs.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326612&doi=10.1002%2facs.733&partnerID=40&md5=215fcd26f3b3d983f97ed6a556fd67c8",Article,Scopus,2-s2.0-0037326612
"Bernstein, D.S.","Shape Change Actuation for Precision Attitude Control",2003,"IEEE Control Systems","23","5",,"44","56",,4,10.1109/MCS.2003.1234650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953951&doi=10.1109%2fMCS.2003.1234650&partnerID=40&md5=36014f0bb6f4beb521c6432c6aa3aede",Article,Scopus,2-s2.0-0141953951
"Bernstein, D.S.","Setting Up and Running a Control Research Laboratory",2003,"IEEE Control Systems","23","5",,"14","19",,5,10.1109/MCS.2003.1234647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919491&doi=10.1109%2fMCS.2003.1234647&partnerID=40&md5=8191dfe0028d62daf0debdec01786be3",Article,Scopus,2-s2.0-0141919491
"Bernstein, D.S.","Introducing Signals, Systems, and Control in Grades K Through 12",2003,"IEEE Control Systems","23","2",,"10","12",,1,10.1109/MCS.2003.1188767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389220&doi=10.1109%2fMCS.2003.1188767&partnerID=40&md5=3a747f5136a4c5f8bfbafd2d506e6343",Article,Scopus,2-s2.0-0037389220
"Bernstein, D.S., Apkarian, J.","Experiments for control research",2003,"IEEE Control Systems","23","5",,"10","13",,2,10.1109/MCS.2003.1234646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988633&doi=10.1109%2fMCS.2003.1234646&partnerID=40&md5=770aa973e16a9508a3e7e128095d5e10",Article,Scopus,2-s2.0-0141988633
"Lacy, S.L., Bernstein, D.S.","Identification of an electromagnetic actuator",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4521","4526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991443&partnerID=40&md5=f4c0dd486972d6b8ce9c2c58cc209784",Conference Paper,Scopus,2-s2.0-0036991443
"Bernstein, D.S., Osburn, S.L.","Guaranteed cost inequalities for robust stability and performance analysis",2002,"International Journal of Robust and Nonlinear Control","12","15",,"1275","1297",,1,10.1002/rnc.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900368&doi=10.1002%2frnc.691&partnerID=40&md5=37b4e3dd7a4c3d48e57171997a6b6adb",Article,Scopus,2-s2.0-0036900368
"Bernstein, D.S., Bhat, S.P.","Energy equipartition and the emergence of damping in lossless systems",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2913","2918",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992893&partnerID=40&md5=8fc384641b9f1b2d1ce871dc6f3bb422",Conference Paper,Scopus,2-s2.0-0036992893
"Lacy, S.L., Bernstein, D.S.","Subspace identification with guaranteed stability using constrained optimization",2002,"Proceedings of the American Control Conference","4",,,"3307","3312",,11,10.1109/ACC.2002.1025302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057758&doi=10.1109%2fACC.2002.1025302&partnerID=40&md5=e96d45106c596a6927a809131c8a63c3",Conference Paper,Scopus,2-s2.0-0036057758
"Hussein, I.I., Lacy, S.L., Bernstein, D.S.","Data compression for subspace-based identification using periodic inputs",2002,"Proceedings of the American Control Conference","4",,,"3313","3318",,1,10.1109/ACC.2002.1025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060754&doi=10.1109%2fACC.2002.1025303&partnerID=40&md5=761d89774811832f35960f96e09eab31",Conference Paper,Scopus,2-s2.0-0036060754
"Erwin, R.S., Bernstein, D.S.","Fixed-structure discrete-time ℋ<inf>2</inf>/ℋ<inf>∞</inf> controller synthesis using the delta operator",2002,"International Journal of Control","75","8",,"559","571",,4,10.1080/00207170210121925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141559&doi=10.1080%2f00207170210121925&partnerID=40&md5=36f4888f74c2927b355c268872e06830",Article,Scopus,2-s2.0-0037141559
"Bernstein, D.S.","Feedback Control: An Invisible Thread in the History of Technology",2002,"IEEE Control Systems","22","2",,"53","68",,24,10.1109/37.993315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540027&doi=10.1109%2f37.993315&partnerID=40&md5=d2334605339e8ec9c930b5d6573850c4",Article,Scopus,2-s2.0-0036540027
"Bernstein, D.S.","What Makes Some Control Problems Hard?",2002,"IEEE Control Systems","22","4",,"8","19",,21,10.1109/MCS.2002.1021640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685266&doi=10.1109%2fMCS.2002.1021640&partnerID=40&md5=d42d4e846c6720b2c0c1476d376238a3",Article,Scopus,2-s2.0-0036685266
"Bernstein, D.S.","Introducing signals, systems, and control in K-12",2002,"Proceedings of the American Control Conference","2",,,"1650","1651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057753&partnerID=40&md5=dbcdbbf4ee6cdeb880c200cf50a3c633",Conference Paper,Scopus,2-s2.0-0036057753
"Lacy, S.L., Bernstein, D.S.","Identification of FIR Wiener systems with unknown, noninvertible, polynomial nonlinearities",2002,"Proceedings of the American Control Conference","2",,,"893","898",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056334&partnerID=40&md5=48ed370ca0dba3f60e1ab510d729298e",Conference Paper,Scopus,2-s2.0-0036056334
"Sane, H.S., Bernstein, D.S.","Robust nonlinear control of the electromagnetically controlled oscillator",2002,"Proceedings of the American Control Conference","1",,,"809","814",,20,10.1109/ACC.2002.1024914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061293&doi=10.1109%2fACC.2002.1024914&partnerID=40&md5=445df6fb1af6dd09d30358b1930f45b9",Article,Scopus,2-s2.0-0036061293
"Ahmed, J., Bernstein, D.S.","Adaptive control of double-gimbal control-moment gyro with unbalanced rotor",2002,"Journal of Guidance, Control, and Dynamics","25","1",,"105","115",,27,10.2514/2.4855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157152&doi=10.2514%2f2.4855&partnerID=40&md5=740adca1feab5551feb5b61902735a11",Article,Scopus,2-s2.0-0036157152
"Bernstein, D.S., Bushnell, L.G.","The history of control: From idea to technology",2002,"IEEE Control Systems Magazine","22","2",,"21","23",,7,10.1109/MCS.2002.993310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539302&doi=10.1109%2fMCS.2002.993310&partnerID=40&md5=c5f5ba7b62d0b7077164e73af7906a66",Editorial,Scopus,2-s2.0-0036539302
"Sane, H.S., Roup, A.V., Bernstein, D.S., Sussmann, H.J.","Adaptive stabilization and disturbance rejection for first-order systems",2002,"Proceedings of the American Control Conference","5",,,"4021","4026",,6,10.1109/ACC.2002.1024558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056049&doi=10.1109%2fACC.2002.1024558&partnerID=40&md5=24d7148f8a1a2bb8741f9ac5203335d4",Article,Scopus,2-s2.0-0036056049
"Shen, J., McClamroch, N.H., Bernstein, D.S.","Attitude control of a tilted air spindle testbed using proof mass actuators",2002,"Proceedings of the American Control Conference","2",,,"934","939",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055655&partnerID=40&md5=33060e14f87f9df2455eee9d3bdda5ac",Conference Paper,Scopus,2-s2.0-0036055655
"Van Pelt, T.H., Bernstein, D.S.","Non-linear system identification using Hammerstein and non-linear feedback models with piecewise linear static maps",2001,"International Journal of Control","74","18",,"1807","1823",,30,10.1080/00207170110089798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895109&doi=10.1080%2f00207170110089798&partnerID=40&md5=8a0b35eeefe99f7b7cddaedfca936ca5",Article,Scopus,2-s2.0-0035895109
"Lacy, S.L., Bernstein, D.S.","Subspace identification for nonlinear systems that are linear in unmeasured states",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3518","3523",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711060&partnerID=40&md5=90ea0487f076f0a201fa90d53a86cc58",Conference Paper,Scopus,2-s2.0-0035711060
"Roup, A.V., Bernstein, D.S.","Adaptive stabilization of second-order systems with bounded time-varying coefficients",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3471","3472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713027&partnerID=40&md5=a43b63df433bb48a561a0f78e9b3b5ac",Conference Paper,Scopus,2-s2.0-0035713027
"Venugopal, R., Bernstein, D.S.","Fixed-gain/adaptive control for simultaneous rejection of broadband and sinusoidal disturbances",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468917&partnerID=40&md5=ba801d75e1fafd10ae44e310a0126871",Conference Paper,Scopus,2-s2.0-84894468917
"Shen, J., McClamroch, N.H., Bernstein, D.S.","Air spindle attitude control via proof mass actuators",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4616","4621",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708696&partnerID=40&md5=b8c036ab2b7c2908641b496a33b21509",Conference Paper,Scopus,2-s2.0-0035708696
"Cho, S., Shen, J., McClamroch, N.H., Bernstein, D.S.","Equations of motion for the triaxial attitude control testbed",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3429","3434",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711434&partnerID=40&md5=7ac4cdbdc9bc96910f23fab3de480698",Conference Paper,Scopus,2-s2.0-0035711434
"Roup, A.V., Bernstein, D.S.","Adaptive stabilization of a class of nonlinear systems with nonparametric uncertainty",2001,"IEEE Transactions on Automatic Control","46","11",,"1821","1825",,18,10.1109/9.964699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508073&doi=10.1109%2f9.964699&partnerID=40&md5=89ad1b6ef96b6004b446475d2ddbe744",Article,Scopus,2-s2.0-0035508073
"Bernstein, D.S., McClamroch, N.H., Bloch, A.","Development of air spindle and triaxial air bearing testbeds for spacecraft dynamics and control experiments",2001,"Proceedings of the American Control Conference","5",,,"3967","3972",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848833&partnerID=40&md5=a1c176646604b273cf67ea48d932f6ae",Conference Paper,Scopus,2-s2.0-0034848833
"Wang, Y., Bernstein, D.S., Watson, L.T.","Probability-one homotopy algorithms for solving the coupled Lyapunov equations arising in reduced-order H2/H∞ modeling, estimation, and control",2001,"Applied Mathematics and Computation","123","2",,"155","185",,13,10.1016/S0096-3003(00)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949878&doi=10.1016%2fS0096-3003%2800%2900059-X&partnerID=40&md5=574776c59a241e21640c14b8d0fc8442",Article,Scopus,2-s2.0-0035949878
"Bernstein, D.S.","Sensor Performance Specifications",2001,"IEEE Control Systems","21","4",,"9","18",,15,10.1109/37.939939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422462&doi=10.1109%2f37.939939&partnerID=40&md5=8aa4b352c01277789b6390dc87e0b623",Article,Scopus,2-s2.0-0035422462
"Bernstein, D.S.","A Plant Taxonomy for Designing Control Experiments",2001,"IEEE Control Systems","21","3",,"7","14",,7,10.1109/37.924793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368662&doi=10.1109%2f37.924793&partnerID=40&md5=440c8535a843190babc58fde919c8182",Article,Scopus,2-s2.0-0035368662
"Rao, V.G., Bernstein, D.S.","Double Integrator",2001,"IEEE Control Systems","21","5",,"86","97",,55,10.1109/37.954521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481174&doi=10.1109%2f37.954521&partnerID=40&md5=106385fae210eb8a3228f898230036d8",Article,Scopus,2-s2.0-0035481174
"Van Pelt, T.H., Bernstein, D.S.","Quadratically constrained least squares identification",2001,"Proceedings of the American Control Conference","5",,,"3684","3689",,5,10.1109/ACC.2001.946207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841562&doi=10.1109%2fACC.2001.946207&partnerID=40&md5=f4abe5d0073e3bc8f31fef6f805aa2d7",Article,Scopus,2-s2.0-0034841562
"Bhat, S.P., Bernstein, D.S.","Nontangency-based Lyapunov tests for stability and convergence",2001,"Proceedings of the American Control Conference","6",,,"4840","4845",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853946&partnerID=40&md5=9524dd64faa7b444c98e2f5bd30310d0",Conference Paper,Scopus,2-s2.0-0034853946
"Sane, H.S., Bernstein, D.S.","Asymptotic disturbance rejection for Hammerstein systems with passive linear dynamics",2001,"Proceedings of the American Control Conference","2",,,"1449","1454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842646&partnerID=40&md5=9342d46908417ab3f1a936c697e4930e",Conference Paper,Scopus,2-s2.0-0034842646
"Hong, J., Bernstein, D.S.","Adaptive stabilization of non-linear oscillators using direct adaptive control",2001,"International Journal of Control","74","5",,"432","444",,18,10.1080/713806130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917210&doi=10.1080%2f713806130&partnerID=40&md5=357ee348497f02b2298c422e9c46bc16",Article,Scopus,2-s2.0-0035917210
"Sane, H.S., Bernstein, D.S., Sussmann, H.J.","Lyapunov-based output-feedback adaptive stabilization of minimum phase second-order systems",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1181","1186",,2,10.1109/CDC.2001.981045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712521&doi=10.1109%2fCDC.2001.981045&partnerID=40&md5=5b1f4cfc07ac1bf8ab865630c43692ea",Article,Scopus,2-s2.0-0035712521
"Sane, H.S., Venugopal, R., Bernstein, D.S.","Disturbance rejection using self-tuning ARMARKOV adaptive control with simultaneous identification",2001,"IEEE Transactions on Control Systems Technology","9","1",,"101","106",,23,10.1109/87.896751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111981&doi=10.1109%2f87.896751&partnerID=40&md5=b1b8607e1c0cf8924e3f6536dea7d402",Article,Scopus,2-s2.0-0035111981
"Lacy, S.L., Erwin, R.S., Bernstein, D.S.","Identification of Wiener systems with known noninvertible nonlinearities",2001,"Proceedings of the American Control Conference","6",,,"4890","4895",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853947&partnerID=40&md5=449872a47ef1e56d5883d71a6cfe4ffd",Conference Paper,Scopus,2-s2.0-0034853947
"Lacy, S.L., Erwin, R.S., Bernstein, D.S.","Identification of wiener systems with known noninvertible nonlinearities",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","4",,"566","571",,13,10.1115/1.1409256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245066&doi=10.1115%2f1.1409256&partnerID=40&md5=3aa1351d73c5e4f3b5f3baea6581119b",Article,Scopus,2-s2.0-0142245066
"Roup, A.V., Bernstein, D.S., Nersesov, S.G., Haddad, W.M., Chellaboina, V.S.","Limit cycle analysis of the verge and foliot clock escapement using impulsive differential equations and poincaré maps",2001,"Proceedings of the American Control Conference","4",,,"3245","3250",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854808&partnerID=40&md5=c04476d07d63e22930417df95a871b1b",Conference Paper,Scopus,2-s2.0-0034854808
"Venugopal, R., Bernstein, D.S.","Adaptive disturbance rejection using ARMARKOV/Toeplitz models",2000,"IEEE Transactions on Control Systems Technology","8","2",,"257","269",,104,10.1109/87.826797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730373&doi=10.1109%2f87.826797&partnerID=40&md5=baa02e1ded3ea71c18b7ebfabcbe0a25",Article,Scopus,2-s2.0-0033730373
"Bernstein, D.S.","A plant taxonomy for designing control experiments",2000,"Proceedings of the American Control Conference","6",, 876967,"3969","3974",,2,10.1109/ACC.2000.876967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545590&doi=10.1109%2fACC.2000.876967&partnerID=40&md5=ea1250438bbb076f08e282f4723937a7",Conference Paper,Scopus,2-s2.0-0034545590
"Osburn, Scot L., Bernstein, Dennis S.","LMI robustness analysis for H2 performance of exactly discretized sampled-data models",2000,"Proceedings of the American Control Conference","1",,,"662","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547049&partnerID=40&md5=1beee651ff3b7d36928264dadf631d19",Conference Paper,Scopus,2-s2.0-0034547049
"Van Pelt, Tobin H., Bernstein, Dennis S.","Nonlinear system identification using Hammerstein and nonlinear feedback models with piecewise linear static maps - Part 2: numerical examples",2000,"Proceedings of the American Control Conference","1",,,"235","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540214&partnerID=40&md5=f6d42e8b8b85a970dec00a164e82b0a6",Conference Paper,Scopus,2-s2.0-0034540214
"Osburn, S.L., Bernstein, D.S.","Guaranteed cost inequalities for robust stability and performance analysis",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2769","2774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438695&partnerID=40&md5=bb0aab1d6d3f738986e77e2b728cca79",Conference Paper,Scopus,2-s2.0-0034438695
"Roup, Alexander V., Bernstein, Dennis S.","Stabilization of a class of nonlinear systems using direct adaptive control",2000,"Proceedings of the American Control Conference","5",,,"3148","3152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546272&partnerID=40&md5=7648a1d7121dea2a0ff411c4493d2025",Conference Paper,Scopus,2-s2.0-0034546272
"Bhat, S.P., Bernstein, D.S.","Finite-time stability of continuous autonomous systems",2000,"SIAM Journal on Control and Optimization","38","3",,"751","766",,1271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761428&partnerID=40&md5=42e1b2f32c6d1a81cd61656f40cc14eb",Article,Scopus,2-s2.0-0000761428
"Van Pelt, Tobin H., Bernstein, Dennis S.","Nonlinear system identification using Hammerstein and nonlinear feedback models with piecewise linear static maps - Part 1: theory",2000,"Proceedings of the American Control Conference","1",,,"225","229",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543939&partnerID=40&md5=e2694bae3f08cffdcc792a72cd8b5193",Conference Paper,Scopus,2-s2.0-0034543939
"Tierno, J.E., Kim, K.Y., Lacy, S.L., Bernstein, D.S.","Describing function analysis of an anti-backlash controller",2000,"Proceedings of the American Control Conference","6",, 877005,"4164","4168",,4,10.1109/ACC.2000.877005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539157&doi=10.1109%2fACC.2000.877005&partnerID=40&md5=fa3ded6f386c626d80953bfa712e0214",Conference Paper,Scopus,2-s2.0-0034539157
"Bupp, R.T., Bernstein, D.S., Chellaboina, V.S., Haddad, W.M.","Resetting virtual absorbers for vibration control",2000,"JVC/Journal of Vibration and Control","6","1",,"61","63",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944373397&partnerID=40&md5=7e11fdd2db4a01c6209e6237bdf69013",Article,Scopus,2-s2.0-18944373397
