Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, W.C., Plummer, G.M., Herbst, E., De Lucia, F.C.","Measurement of the J=0→1 rotational transitions of three isotopes of ArD+",1983,"The Journal of Chemical Physics","79","4",,"2093","2095",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931032&partnerID=40&md5=a6d8edf05334036b829bba38040487e0",Note,Scopus,2-s2.0-0010931032
"De Lucia, F.C., Herbst, E., Plummer, G.M., Blake, G.A.","The production of large concentrations of molecular ions in the lengthened negative glow region of a discharge",1983,"The Journal of Chemical Physics","78","5",,"2312","2316",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110002&partnerID=40&md5=48efb9f3b281c04168ede12f41175afc",Article,Scopus,2-s2.0-36749110002
"Bowman, W.C., Herbst, E., De Lucia, F.C.","Millimeter and submillimeter spectrum of NO+",1982,"The Journal of Chemical Physics","77","8",,"4261","4262",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008127361&partnerID=40&md5=28305bc3e7b6ada36d1f26533eec6cc0",Note,Scopus,2-s2.0-0008127361
"Herbst, E.","Intermediate coupling approach to the collisional stabilization step in ternary ion-molecule association reactions",1982,"Chemical Physics","68","3",,"323","330",,18,10.1016/0301-0104(82)87039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348037886&doi=10.1016%2f0301-0104%2882%2987039-0&partnerID=40&md5=d5be0c042c6fd8bf8a6ff68d3c98ee58",Article,Scopus,2-s2.0-0348037886
"Herbst, E.","An approach to the estimation of polyatomic vibrational radiative relaxation rates",1982,"Chemical Physics","65","2",,"185","195",,29,10.1016/0301-0104(82)85067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343925828&doi=10.1016%2f0301-0104%2882%2985067-2&partnerID=40&md5=31cc6e06701b3f79d55485c1abcb13b4",Article,Scopus,2-s2.0-0343925828
"Herbst, E.","Can negative molecular ions be detected in dense interstellar clouds?",1981,"Nature","289","5799",,"656","657",,103,10.1038/289656a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011523686&doi=10.1038%2f289656a0&partnerID=40&md5=1a10f5beb6db93c7d14255b83b05f70f",Article,Scopus,2-s2.0-0011523686
"Herbst, E.","Theories of ion-molecule association reactions compared with new experimental data on C++H<inf>2</inf>+H<inf>2</inf>→CH <inf>3</inf>++H",1981,"The Journal of Chemical Physics","75","9",,"4413","4416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347491071&partnerID=40&md5=607cec73d34ad25dec8ba1f2e703fb18",Article,Scopus,2-s2.0-0347491071
"Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The millimeter wave spectra of NaH and NaD",1981,"The Journal of Chemical Physics","75","10",,"4753","4757",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018053&partnerID=40&md5=6c3c8affe988d3e514ebcc865a46a6e6",Article,Scopus,2-s2.0-0000018053
"Sastry, K.V.L.N., Helminger, P., Herbst, E., De Lucia, F.C.","Millimeter and submillimeter spectra of HN+<inf>2</inf>and DN+<inf>2</inf>",1981,"Chemical Physics Letters","84","2",,"286","287",,33,10.1016/0009-2614(81)80346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010185282&doi=10.1016%2f0009-2614%2881%2980346-6&partnerID=40&md5=16b295a416ed71970695e67b8bd7f33c",Article,Scopus,2-s2.0-0010185282
"Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","Millimeter and submillimeter spectra of HCO+ and DCO+",1981,"The Journal of Chemical Physics","75","8",,"4169","4170",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980333&partnerID=40&md5=4aae10a591bf62ae9960e99a66e8d54e",Note,Scopus,2-s2.0-0000980333
"Haywood, S.E., Doverspike, L.D., Champion, R.L., Herbst, E., Annis, B.K., Datz, S.","Collisional decomposition of UF<inf>6</inf>e",1981,"The Journal of Chemical Physics","74","5",,"2845","2852",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105637&partnerID=40&md5=09adb377e3a733af7b1e409db2a5ccc0",Article,Scopus,2-s2.0-36749105637
"Herbst, E., Knudson, S.K.","Potential surface constraints on electronic degeneracy factors in statistical phase space calculations",1981,"Chemical Physics","55","3",,"293","297",,10,10.1016/0301-0104(81)80265-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844321885&doi=10.1016%2f0301-0104%2881%2980265-0&partnerID=40&md5=684aec4b3709f1679ccabfd70db1e5bd",Article,Scopus,2-s2.0-5844321885
"De Lucia, F.C., Herbst, E.","Gas Phase Approaches to the Near Millimeter Wave Source Problem",1981,"IEEE Journal of Quantum Electronics","17","11",,"2171","2187",,4,10.1109/JQE.1981.1070672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634619&doi=10.1109%2fJQE.1981.1070672&partnerID=40&md5=756c539900b0e685280c6b37384fe2a8",Article,Scopus,2-s2.0-0019634619
"Herbst, E.","Refined calculated ion-molecule association rates",1980,"The Journal of Chemical Physics","72","9",,"5284","5285",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430625&partnerID=40&md5=3a41e00ce10414daa595629201b91c9e",Note,Scopus,2-s2.0-0000430625
"Herbst, E.","A statistical theory of three-body ion-molecule reactions",1979,"The Journal of Chemical Physics","70","5",,"2201","2204",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105716&partnerID=40&md5=2b727dc74eddfec52ebbcc60791a5524",Article,Scopus,2-s2.0-36749105716
"Herbst, E., Payne, L.G., Champion, R.L., Doverspike, L.D.","An experimental and trajectory study of the reaction O- + D<inf>2</inf> → OD- + D",1979,"Chemical Physics","42","3",,"413","421",,10,10.1016/0301-0104(79)80091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043082141&doi=10.1016%2f0301-0104%2879%2980091-9&partnerID=40&md5=2e1d6960bf2d54a0a5cbfc16aa94785e",Article,Scopus,2-s2.0-4043082141
"Herbst, E.","The onset of condensation: Association reactions",1979,"Astrophysics and Space Science","65","1",,"13","20",,6,10.1007/BF00643485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250265161&doi=10.1007%2fBF00643485&partnerID=40&md5=e6f8a9055539d580c6aa07927f797e83",Article,Scopus,2-s2.0-34250265161
"Sullivan, J.P., Herbst, E.","A classical trajectory study of the ion-molecule reaction between C+ and H2",1978,"Chemical Physics Letters","55","2",,"226","229",,14,10.1016/0009-2614(78)87007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844401752&doi=10.1016%2f0009-2614%2878%2987007-9&partnerID=40&md5=9b3a1453c9aa1ace8533fa55c7a0889e",Article,Scopus,2-s2.0-5844401752
"Herbst, E., Mulholland, K.A., Champion, R.L., Doverspike, L.D.","Collision induced dissociation of OH- by inert gas atoms",1977,"The Journal of Chemical Physics","67","11",,"5074","5079",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115035&partnerID=40&md5=ea71b19ed7cd05e99187b9927b6bfb31",Article,Scopus,2-s2.0-36749115035
"Herbst, E.","An analytic fit to the X 2A′ potential surface of CH+<inf>2</inf>",1977,"Chemical Physics Letters","47","3",,"517","520",,8,10.1016/0009-2614(77)85030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123200&doi=10.1016%2f0009-2614%2877%2985030-6&partnerID=40&md5=82ee45c03e8e36c90b9f73ef8918ee5c",Article,Scopus,2-s2.0-49449123200
"Herbst, E., Delos, J.B.","Dynamic Renner effect in collisions of C+ with H<inf>2</inf>",1976,"Chemical Physics Letters","42","1",,"54","57",,14,10.1016/0009-2614(76)80550-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544247147&doi=10.1016%2f0009-2614%2876%2980550-7&partnerID=40&md5=14a1153a72ce7d360da72ac73526fe8d",Article,Scopus,2-s2.0-10544247147
"Zittel, P.F., Ellison, G.B., ONeil, S.V., Herbst, E., Lineberger, W.C., Reinhardt, W.P.","Laser Photoelectron Spectrometry of Methylene CH<inf>2</inf>-). Singlet-Triplet Splitting and Electron Affinity of CH<inf>2</inf>",1976,"Journal of the American Chemical Society","98","12",,"3731","3732",,138,10.1021/ja00428a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072270&doi=10.1021%2fja00428a070&partnerID=40&md5=8306a05b4de084409ccb14111ce37616",Letter,Scopus,2-s2.0-0000072270
"Herbst, E.","The formation of interstellar",1976,"Physics Today","29","6",,"32","39",,35,10.1063/1.3023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955042384&doi=10.1063%2f1.3023517&partnerID=40&md5=068888473064dd338502a74c0a631558",Article,Scopus,2-s2.0-84955042384
"Kasdan, A., Herbst, E., Lineberger, W.C.","Laser photoelectron spectrometry of the negative ions of silicon and its hydrides",1975,"The Journal of Chemical Physics","62","2",,"541","548",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109250&partnerID=40&md5=cf008a5280157536345c1885dae4850a",Article,Scopus,2-s2.0-36749109250
"Herbst, E., Champion, R.L., Doverspike, L.D.","Low energy dynamics for reactive collisions of C+ with D <inf>2</inf>",1975,"The Journal of Chemical Physics","63","8",,"3677","3678",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844401710&partnerID=40&md5=c3b9fd16c841bae120360c7ce9f60ae7",Note,Scopus,2-s2.0-5844401710
"Kasdan, A., Herbst, E., Lineberger, W.C.","Laser photoelectron spectrometry of CH-",1975,"Chemical Physics Letters","31","1",,"78","82",,118,10.1016/0009-2614(75)80062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002539672&doi=10.1016%2f0009-2614%2875%2980062-5&partnerID=40&md5=62af4a0dd72db21278ed5fa32d9ebf8a",Article,Scopus,2-s2.0-0002539672
"Herbst, E., Patterson, T.A., Lineberger, W.C.","Laser photodetachment of NO<inf>2</inf>-",1974,"The Journal of Chemical Physics","61","4",,"1300","1304",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116472&partnerID=40&md5=875f36e96abc7ef260279fdc916f28d8",Article,Scopus,2-s2.0-36749116472
"Herbst, E., Steinmetz, W.","Dipole Moment of ICI",1972,"The Journal of Chemical Physics","56","11",,"5342","5346",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248916&partnerID=40&md5=ef0cdb196265a65c9aaf58d2a836650a",Article,Scopus,2-s2.0-0001248916
"Freund, S.M., Herbst, E., Mariella Jr., R.P., Klemperer, W.","Radio frequency spectrum of the X2II state of7Li 16O",1972,"The Journal of Chemical Physics","56","4",,"1467","1476",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227229&partnerID=40&md5=00bf7c4039f49141375f7510cb07c16e",Article,Scopus,2-s2.0-0001227229
"Herbst, E., Wilson, D.J.","Pressure-dependent transmission coefficients. isomerization of a restricted rotor",1966,"The Journal of Chemical Physics","45","5",,"1442","1443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108342&partnerID=40&md5=8a7be99e497ff65387ea3f38377990eb",Article,Scopus,2-s2.0-36849108342
