Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hashimoto, O., Chiba, A., Doi, D., Fujii, Y., Gogami, T., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodriguez, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S., Achenback, P., Pochodzala, J.","Hypernuclear Spectroscopy at JLab Hall C",2010,"Nuclear Physics A","835","1-4",,"121","128",,30,10.1016/j.nuclphysa.2010.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292034&doi=10.1016%2fj.nuclphysa.2010.01.184&partnerID=40&md5=70d377d70803e27aa1325b4376b20bd4",Article,Scopus,2-s2.0-77749292034
"Zhang, X.-D., Zong, Y., Lu, G.-C., Huang, M., Yuan, B.-J.","Statistics for hematological and serum biochemical parameters in chronic toxicity studies of drug safety evaluation",2010,"Chinese Journal of New Drugs","19","4",,"270","272+289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953394882&partnerID=40&md5=6541e4f5ea4d2d7a94270c43ea3ad269",Article,Scopus,2-s2.0-77953394882
"Ding, B.J., Li, M.H., Qin, Y.L., Li, W.K., Zhang, L.Z., Shan, J.F., Liu, F.K., Wang, M., Meng, L.G., Xu, H.D., Wang, D.X., Jie, Y.X., Sun, Y.W., Shen, B., Zhang, W., Wang, X.M., Wu, J.H., Gao, X., Zhang, X.D., Zhao, Y.P.","Investigations of lower hybrid wave-plasma coupling by gas puffing in HT-7",2010,"Physics of Plasmas","17","2", 022504,"","",,8,10.1063/1.3301206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246434&doi=10.1063%2f1.3301206&partnerID=40&md5=e1db0ef2f0ef3daa8d4370fd35f3e534",Article,Scopus,2-s2.0-77749246434
"Yang, Y., Ren, L., Zhang, Y., Liu, H., Cao, B., Zhang, X.-D.","Changes in biochemical parameters on the first day after kidney transplantation: Risk factors for nosocomial infection?",2010,"Chinese Medical Journal","123","5",,"563","568",,,10.3760/cma.j.issn.0366-6999.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949361447&doi=10.3760%2fcma.j.issn.0366-6999.2010.05.011&partnerID=40&md5=de1cb05d8889c2b866e6bc357b0496b9",Article,Scopus,2-s2.0-77949361447
"Zhang, X.D., Park, S., Park, G.","Erratum: Comment on ""On the strain coupling across vertical interfaces of switchable BiFeO3 - CoFe2 O4 multiferroic nanostructures"" (Applied Physics Letters (2009) 95 (062907))",2010,"Applied Physics Letters","96","7", 076101,"","",,2,10.1063/1.3298745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095450&doi=10.1063%2f1.3298745&partnerID=40&md5=aac828589c826b5907b84f66061dca33",Erratum,Scopus,2-s2.0-77249095450
"Zhang, X.-D., Duan, S.-Y., Guo, S.-Y., Yu, T.","Intelligent simulation of complex production systems including expert decision",2010,"Chongqing Daxue Xuebao/Journal of Chongqing University","33","3",,"56","59+64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952509833&partnerID=40&md5=ea5f35a1f1070efddeb87b9896cd51bb",Article,Scopus,2-s2.0-77952509833
"Wang, Q., Zhang, W.-Y., Ye, L.-H., Zhang, X.-D.","A mutant of HBx (HBxΔ127) promotes hepatoma cell growth via sterol regulatory element binding protein 1c involving 5-lipoxygenase",2010,"Acta Pharmacologica Sinica","31","3",,"367","374",,11,10.1038/aps.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270475&doi=10.1038%2faps.2010.5&partnerID=40&md5=0645a686bb57e7fa26fdb4a8ef0a4dbe",Article,Scopus,2-s2.0-77749270475
"Mao, Y., Zhao, Y., Zhang, X., Zheng, J., Lu, G., Yuan, B.","Risk and safety assessment of exogenous human brain natriuretic peptide in cynomolgus monkeys (Macaca fascicularis)-A subchronic study",2010,"Regulatory Toxicology and Pharmacology","56","2",,"148","155",,1,10.1016/j.yrtph.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101951&doi=10.1016%2fj.yrtph.2009.09.010&partnerID=40&md5=29f6fcaac1c5e1455c1d20f340f39fab",Article,Scopus,2-s2.0-76849101951
"Wang, C.H., Lu, M., Yang, B., Yang, Q., Zhang, X.D., Hara, T., Li, B.","Effects of environmental gradients on the performances of four dominant plants in a Chinese saltmarsh: Implications for plant zonation",2010,"Ecological Research","25","2",,"347","358",,19,10.1007/s11284-009-0662-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458653&doi=10.1007%2fs11284-009-0662-x&partnerID=40&md5=936c7aee79f105f1aace6bc7ce714d95",Article,Scopus,2-s2.0-77950458653
"Duan, C., Guo, X., Zhang, X.-D., Yu, H.-J., Yan, H., Gao, Y., Ma, W.-J., Gao, Z.-Q., Xu, P., Lammi, M.","Comparative analysis of gene expression profiles between primary knee osteoarthritis and an osteoarthritis endemic to Northwestern China, Kashin-Beck disease",2010,"Arthritis and Rheumatism","62","3",,"771","780",,54,10.1002/art.27282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649146061&doi=10.1002%2fart.27282&partnerID=40&md5=5b0054019ad6d29ccf33ec2290c38406",Article,Scopus,2-s2.0-77649146061
"Xie, X.-X., Gao, F.-P., Zhang, Y.-Y., Zhou, J.-M., Du, L.-H., Ouyang, W.-W., Wang, X.-W., Zhao, L.-Y., Zhang, X.-D., Liao, Y.-P., Shen, L.-F., Tang, J.-T.","Experimental study on therapeutic effect of magnetic fluid hyperthermia for melanoma of mouse",2010,"Chinese Journal of Cancer Prevention and Treatment","17","4",,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953469241&partnerID=40&md5=f8dc2c0d288265595d0dbb200bd4e0d6",Article,Scopus,2-s2.0-77953469241
"Lu, J.-G., Yang, L., Tan, Q.-H., Wei, J.-Z., Zhang, X.-D., Gu, H.-B.","Expressions and clinical significance of COX-2 and HER-2 in NSCLC tissues",2010,"Chinese Journal of Cancer Prevention and Treatment","17","3",,"206","208+212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953390006&partnerID=40&md5=b96f54b93795fd0c44e55af958efff5e",Article,Scopus,2-s2.0-77953390006
"Zhao, Y., Zhang, X., Guda, K., Lawrence, E., Sun, Q., Watanabe, T., Iwakura, Y., Asano, M., Wei, L., Yang, Z., Zheng, W., Dawson, D., Willis, J., Markowitz, S.D., Satake, M., Wang, Z.","Identification and functional characterization of paxillin as a target of protein tyrosine phosphatase receptor T",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","6",,"2592","2597",,45,10.1073/pnas.0914884107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128431&doi=10.1073%2fpnas.0914884107&partnerID=40&md5=d41f1b5b56593527a6cebaaed35ef4b7",Article,Scopus,2-s2.0-77249128431
"Zhang, P., Zhang, X.","Fault diagnosis of rotating machinery based on evidence theory of evidence entropy",2010,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","30","1",,"55","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951646058&partnerID=40&md5=b24345218a0665601476503e533995dc",Article,Scopus,2-s2.0-77951646058
"Zhou, X.-L., Qin, X.-R., Zhang, X.-D., Ye, L.-H.","Downregulation of Dickkopf-1 is responsible for high proliferation of breast cancer cells via losing control of Wnt/Β-catenin signaling",2010,"Acta Pharmacologica Sinica","31","2",,"202","210",,23,10.1038/aps.2009.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949086190&doi=10.1038%2faps.2009.200&partnerID=40&md5=304e11a4b9ba681f3b6d873604009111",Article,Scopus,2-s2.0-76949086190
"Zhang, X., Polycarpou, M.M., Parisini, T.","Fault diagnosis of a class of nonlinear uncertain systems with Lipschitz nonlinearities using adaptive estimation",2010,"Automatica","46","2",,"290","299",,183,10.1016/j.automatica.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086417&doi=10.1016%2fj.automatica.2009.11.014&partnerID=40&md5=bbe2d5715b537fe1bed89d396d507975",Article,Scopus,2-s2.0-74149086417
"Liu, R.-Z., Zhang, X.-D., An, B.-T., Liu, J.-J.","Application of non-uniform rational B-spline curve and knot insertion algorithm to turbine blade optimization",2010,"Hangkong Dongli Xuebao/Journal of Aerospace Power","25","2",,"451","458",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950366207&partnerID=40&md5=3c91a460b89c0c75ec2a7bd22990b14a",Article,Scopus,2-s2.0-77950366207
"Wang, B.-S., Zhang, X.-D., Guo, X.-Y.","Approximate mathematical modeling and simulation of cascade speed regulation of inner-feedback motor",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","2",,"537","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950345917&partnerID=40&md5=42965431d0742308688f49181c2f00f9",Article,Scopus,2-s2.0-77950345917
"Sun, T., Zou, Y., Jin, Y., Huang, M., Zhang, X.","Experimental studies on anti-inflammatory and analgesic activities of Liuying Wan",2010,"Pharmaceutical Care and Research","10","1",,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949422113&partnerID=40&md5=cf3f8fd54579cd34980064dae05fbe26",Article,Scopus,2-s2.0-77949422113
"Ewens, C.A., Kloppsteck, P., Förster, A., Zhang, X., Freemont, P.S.","Structural and functional implications of phosphorylation and acetylation in the regulation of the AAA+ protein p97",2010,"Biochemistry and Cell Biology","88","1",,"41","48",,23,10.1139/O09-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349101096&doi=10.1139%2fO09-128&partnerID=40&md5=355082888ce3b6309851d8632b56ca70",Conference Paper,Scopus,2-s2.0-75349101096
"Xu, B.-S., Zhang, X.-D., Dong, S.-Y., Dong, H.-S., Wang, Z.-J., Yan, S.-X.","Study on wear resistance of duplex surface treatment with laser cladding and active screen plasma",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950622726&partnerID=40&md5=977d3e389c90383547c9f1b2d78eb2bb",Article,Scopus,2-s2.0-77950622726
"Zhang, X., Dong, S., Wang, Z., Yan, S., Xu, B., Li, Q.","Microstructure and wear resistance of clad layer on laser remanufacturing metal pieces",2010,"Hanjie Xuebao/Transactions of the China Welding Institution","31","2",,"75","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462973&partnerID=40&md5=1c437d9e1ab03be58660a75399fa7d59",Article,Scopus,2-s2.0-77951462973
"Wang, Q., Zhang, W., Liu, Q., Zhang, X., Lv, N., Ye, L., Zhang, X.","A mutant of hepatitis B virus x protein (HBxΔ127) promotes cell growth through a positive feedback loop involving 5-lipoxygenase and fatty acid synthase",2010,"Neoplasia","12","2",,"103","115",,35,10.1593/neo.91298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749141309&doi=10.1593%2fneo.91298&partnerID=40&md5=fe34b950dd2fb73083509047549a6e45",Article,Scopus,2-s2.0-76749141309
"Zhang, P., Ma, L.-L., Zhang, X.-D., Wang, Y., Wang, W., Hu, X.-P., Yin, H.","Changes of panel reactive antibody after kidney transplantation and acute rejection",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","5",,"891","894",,,10.3969/j.issn.1673-8225.2010.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985270&doi=10.3969%2fj.issn.1673-8225.2010.05.031&partnerID=40&md5=f71385685d69bc3d5fa7172cd46dc340",Article,Scopus,2-s2.0-77954985270
"Zhang, Y., Zhang, X.-D., Wang, Y., Hu, X.-P., Li, X.-B., Wei, W., Yin, H., Liu, H.","Monitoring of ciclosporin peak concentration in recipients during the stable stage following renal transplantation",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","5",,"794","798",,,10.3969/j.issn.1673-8225.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954966913&doi=10.3969%2fj.issn.1673-8225.2010.05.009&partnerID=40&md5=f2800fae0a5f7f84d077d66370250040",Article,Scopus,2-s2.0-77954966913
"Zhang, X.D., Dho, J.","Electric and magnetic properties of a CoFe2O4/PZT bilayer grown on (100)SrTiO3by using PLD",2010,"Journal of the Korean Physical Society","56","12",,"383","387",,3,10.3938/jkps.56.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300651&doi=10.3938%2fjkps.56.383&partnerID=40&md5=3365cb03c51b14089507c370fc41c636",Article,Scopus,2-s2.0-77956300651
"Zhang, L., Ren, J., Pan, K., Ma, J., Li, J., Shen, L., Zhang, X., Li, J., Fan, D., Gail, M., You, W.","Detection of gastric carcinoma-associated MG7-Ag by serum immuno-PCR assay in a high-risk Chinese population, with implication for screening",2010,"International Journal of Cancer","126","2",,"469","473",,14,10.1002/ijc.24739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118120&doi=10.1002%2fijc.24739&partnerID=40&md5=fffba14723d3f44c0097afeb5b2d8773",Article,Scopus,2-s2.0-73549118120
"Wang, W., Li, X.B., Ding, Y., Yin, H., Liu, H., Hu, X.P., Wang, Y., Zhang, X.D.","Early diagnosis and treatment of invasive pulmonary aspergillosis following kidney transplantation",2010,"Zhonghua yi xue za zhi","90","2",,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953262108&partnerID=40&md5=d688547b723f82031b81ee8e0a61f574",Article,Scopus,2-s2.0-77953262108
"Wang, W., Li, X.-B., Ding, Y., Yin, H., Liu, H., Hu, X.-P., Wang, Y., Zhang, X.-D.","Early diagnosis and treatment of invasive pulmonary aspergillosis following kidney transplantation",2010,"National Medical Journal of China","90","2",,"110","112",,,10.3760/cma.j.issn.0376-2491.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871440043&doi=10.3760%2fcma.j.issn.0376-2491.2010.02.012&partnerID=40&md5=e6ac2ec6d73ae4e092aee2eceefaed24",Article,Scopus,2-s2.0-84871440043
"Wu, C., Dai, J., Zhang, X., Yang, J., Qi, F., Gao, C., Xie, Y.","Direct confined-space combustion forming monoclinic vanadium dioxides",2010,"Angewandte Chemie - International Edition","49","1",,"134","137",,26,10.1002/anie.200905227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113213&doi=10.1002%2fanie.200905227&partnerID=40&md5=d5bca5db0ab5dd6e1ccafb2bba3d8881",Article,Scopus,2-s2.0-73349113213
"Zhang, L., Zhang, X., Liu, Z.","A study of photoluminescence and micro-Raman scattering in C-implanted GaN",2010,"He Jishu/Nuclear Techniques","33","1",,"15","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849134807&partnerID=40&md5=3c6fcba1eee0b176f92f4a60d2029924",Article,Scopus,2-s2.0-75849134807
"Zhang, X.-D., Zhao, C.-C., Luo, L., Miao, C.","Evaluation and optimization of product development process based on multi-Agent simulation",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","1",,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880383&partnerID=40&md5=b01adf285d00c5f5d7239a4487d4e18f",Article,Scopus,2-s2.0-77949880383
"Cheng, Y., Fang, F.-Z., Zhang, X.-D.","Ultra-precision turning of aspheric mirrors using error-decreasing amendment method",2010,"Guangxue Jishu/Optical Technique","36","1",,"51","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950343690&partnerID=40&md5=25f01c3f774ee3e1adf60fbc4511cd74",Article,Scopus,2-s2.0-77950343690
"Li, Y., Zhang, K., Zhang, X.","RETRACTED ARTICLE: The study of multi-user diversity technology based on MIMO-OFDM for WLAN",2010,"International Conference on Internet Technology and Applications, ITAP 2010 - Proceedings",,, 5566276,"","",,,10.1109/ITAPP.2010.5566276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148298&doi=10.1109%2fITAPP.2010.5566276&partnerID=40&md5=70c180c98567d7cb570f2085ae3ac7ee",Conference Paper,Scopus,2-s2.0-77958148298
"Zhang, X., Huang, G.H., Nie, X., Chen, Y., Lin, Q.","Planning of municipal solid waste management under dual uncertainties",2010,"Waste Management and Research","28","8",,"673","684",,8,10.1177/0734242X09345273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918649&doi=10.1177%2f0734242X09345273&partnerID=40&md5=4b7f874392561a490c7d62a06681caef",Article,Scopus,2-s2.0-77954918649
"Li, Y., Zhang, X.-D., Sun, L., Zhang, J., Xu, H.-P.","Fatty acid methyl ester synthesis catalyzed by solid superacid catalyst SO<inf>4</inf>2 -/ZrO<inf>2</inf>-TiO<inf>2</inf>/La3+",2010,"Applied Energy","87","1",,"156","159",,59,10.1016/j.apenergy.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449739&doi=10.1016%2fj.apenergy.2009.06.030&partnerID=40&md5=7b3d9971c76bcdd1922b4336a424e94b",Article,Scopus,2-s2.0-70349449739
"Zhang, N., Gong, K., Zhang, X., Yang, Y., Na, Y.","Extramammary Paget's disease of scrotum-report of 25 cases and literature review",2010,"Urologic Oncology: Seminars and Original Investigations","28","1",,"28","33",,27,10.1016/j.urolonc.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549111515&doi=10.1016%2fj.urolonc.2008.07.002&partnerID=40&md5=fe4156827e6c8c2ccbd1a1222304d354",Article,Scopus,2-s2.0-72549111515
"Huang, G.H., Sun, W., Nie, X.-h., Qin, X.-s., Zhang, X.-d.","Development of a decision-support system for rural eco-environmental management in Yongxin County, Jiangxi Province, China",2010,"Environmental Modelling and Software","25","1",,"24","42",,24,10.1016/j.envsoft.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109477&doi=10.1016%2fj.envsoft.2009.07.010&partnerID=40&md5=15e0fe1d0e5596733e3b977a3831d013",Article,Scopus,2-s2.0-69949109477
"Li, Y., Zhang, X.-D., Sun, L., Xu, M., Zhou, W.-G., Liang, X.-H.","Solid superacid catalyzed fatty acid methyl esters production from acid oil",2010,"Applied Energy","87","7",,"2369","2373",,37,10.1016/j.apenergy.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129652&doi=10.1016%2fj.apenergy.2010.01.017&partnerID=40&md5=3969fadb6846ead8ec8f1685a7c2cc8f",Article,Scopus,2-s2.0-77953129652
"Zhao, B., Zhang, X., Chen, L., Qu, R., Meng, G., Yi, X., Sun, L.","Steam reforming of toluene as model compound of biomass pyrolysis tar for hydrogen",2010,"Biomass and Bioenergy","34","1",,"140","144",,44,10.1016/j.biombioe.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086949&doi=10.1016%2fj.biombioe.2009.10.011&partnerID=40&md5=ea682f43f0bc87d0cc1adb9f3455153b",Article,Scopus,2-s2.0-72649086949
"Nan, B., Liu, X., Zhou, Y., Liu, J., Zhang, L., Wen, J., Zhang, X., Su, X.-D., Wang, Y.-P.","From signal perception to signal transduction: Ligand-induced dimeric switch of DctB sensory domain in solution",2010,"Molecular Microbiology","75","6",,"1484","1494",,14,10.1111/j.1365-2958.2010.07069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949363037&doi=10.1111%2fj.1365-2958.2010.07069.x&partnerID=40&md5=46fe6a2d59ce469fe4f5a4325372554f",Article,Scopus,2-s2.0-77949363037
"Ding, H.-F., Li, G.-X., Liu, X., Jiang, M.-S., Li, R.-F., Wang, W.-Y., Zhang, Y., Zhang, X.-D., Yao, F.-Y.","Detection of epistatic interactions of three QTLs for heading date in rice using single segment substitution lines",2010,"Russian Journal of Plant Physiology","57","1",,"137","143",,2,10.1134/S102144371001019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649147392&doi=10.1134%2fS102144371001019X&partnerID=40&md5=3b82021bdd17e89acbc4fc3b8212dc62",Article,Scopus,2-s2.0-73649147392
