Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willner, A.E., Podlesnik, D.V., Gilgen, H.H., Osgood Jr., R.M.","INHIBITION OF LASER-INDUCED PHOTOCHEMICAL REACTIONS IN SEMICONDUCTORS BY BACKGROUND ILLUMINATION.",1987,,,,,"272","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247585&partnerID=40&md5=a9678db6b57d69c3bd236b3f960b9625",Conference Paper,Scopus,2-s2.0-0023247585
"Ade, R.W., Willner, A.E., Fossum, E.R., Osgood Jr., R.M.","GAAS DETECTOR STRUCTURE FOR VERTICALLY COUPLED FIBER-OPTIC INTERCONNECTS.",1987,,,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209743&partnerID=40&md5=1680f2fdbfcdc159fdff56606588dd81",Conference Paper,Scopus,2-s2.0-0023209743
"Ade, R.W., Harstead, E.E., Amirfazli, A.H., Cacouris, T., Fossum, E.R., Prucnal, P.R., Osgood, R.M.","Silicon Photodetector Structure for Direct Coupling of Optical Fibers to Integrated Circuits",1987,"IEEE Transactions on Electron Devices","34","6",,"1283","1289",,7,10.1109/T-ED.1987.23082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366018&doi=10.1109%2fT-ED.1987.23082&partnerID=40&md5=218e1e60f2f36ef90bb338104a23c262",Article,Scopus,2-s2.0-0023366018
"Reksten, G.M., Holber, W., Osgood Jr., R.M.","Wavelength dependence of laser enhanced plasma etching of semiconductors",1986,"Applied Physics Letters","48","8",,"551","553",,16,10.1063/1.96504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667503&doi=10.1063%2f1.96504&partnerID=40&md5=66122be8708bd72181ad6a45bf92b99c",Article,Scopus,2-s2.0-0022667503
"Brewer, P.D., McClure, D., Osgood Jr., R.M.","Excimer laser projection etching of GaAs",1986,"Applied Physics Letters","49","13",,"803","805",,27,10.1063/1.97552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342441779&doi=10.1063%2f1.97552&partnerID=40&md5=6b0b3d9854182c6329447c59317dd13c",Article,Scopus,2-s2.0-0342441779
"Podlesnik, D.V., Gilgen, H.H., Osgood Jr., R.M.","Waveguiding effects in laser-induced aqueous etching of semiconductors",1986,"Applied Physics Letters","48","7",,"496","498",,39,10.1063/1.96487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667222&doi=10.1063%2f1.96487&partnerID=40&md5=cbe6e04eea2263b9c6d8ecc0999bebbd",Article,Scopus,2-s2.0-0022667222
"Daneu, V., Degloria, D.P., Sanchez, A., Tong, F., Osgood Jr., R.M.","Electron-pumped high-efficiency semiconductor laser",1986,"Applied Physics Letters","49","10",,"546","548",,13,10.1063/1.97090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096575&doi=10.1063%2f1.97090&partnerID=40&md5=e2ffa45e5a4cb39538e944b4f110063b",Article,Scopus,2-s2.0-36549096575
"Brewer, P.D., Osgood, R.M.","Large area laser-assisted etching of electronic materials",1986,"Proceedings of SPIE - The International Society for Optical Engineering","611",,,"62","69",,3,10.1117/12.956412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916446318&doi=10.1117%2f12.956412&partnerID=40&md5=6510a98c1bdc4e0ed8c877f13bb12b3e",Article,Scopus,2-s2.0-84916446318
"Podlesnik, D.V., Gilgen, H.H., Osgood, R.M.","Direct, maskless fabrication of submicrometer gratings on semiconductors",1986,"Proceedings of SPIE - The International Society for Optical Engineering","560",,,"82","89",,,10.1117/12.949618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958488926&doi=10.1117%2f12.949618&partnerID=40&md5=4f7ffbdbb9cee6f83fe2c3039465b811",Article,Scopus,2-s2.0-84958488926
"Prucnal, P.R., Fossum, E.R., Osgood, R.M.","Integrated fiber-optic coupler for very large scale integration interconnects",1986,"Optics Letters","11","2",,"109","111",,2,10.1364/OL.11.000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975603059&doi=10.1364%2fOL.11.000109&partnerID=40&md5=c689cf29858c2f295767b595d50a0238",Article,Scopus,2-s2.0-84975603059
"Podlesnik, D.V., Gilgen, H.H., Willner, A.E., Osgood, R.M.","Interaction of deep-ultraviolet laser light with gaas surfaces in aqueous solutions",1986,"Journal of the Optical Society of America B: Optical Physics","3","5",,"775","784",,3,10.1364/JOSAB.3.000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598782&doi=10.1364%2fJOSAB.3.000775&partnerID=40&md5=e92e6824ff87391a908862ac264c0bba",Article,Scopus,2-s2.0-84975598782
"Yu, C.F., Podlesnik, D.V., Schmidt, M.T., Gilgen, H.H., Osgood Jr., R.M.","Ultraviolet-light-enhanced oxidation of gallium arsenide surfaces studied by X-ray photoelectron and auger electron spectroscopy",1986,"Chemical Physics Letters","130","4",,"301","306",,18,10.1016/0009-2614(86)80473-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542419609&doi=10.1016%2f0009-2614%2886%2980473-0&partnerID=40&md5=73803800ae72453c9223ac8aaa650010",Article,Scopus,2-s2.0-0542419609
"Osgood, R.M., Deutsch, T.F.","Laser-induced chemistry for microelectronics",1985,"Science","227","4688",,"709","714",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012210&partnerID=40&md5=e0643f4b1bf0b43f9e2f8b23ddf49cfe",Article,Scopus,2-s2.0-0022012210
"Brewer, P.D., McClure, D., Osgood Jr., R.M.","Dry, laser-assisted rapid HBr etching of GaAs",1985,"Applied Physics Letters","47","3",,"310","312",,43,10.1063/1.96202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342441778&doi=10.1063%2f1.96202&partnerID=40&md5=334e01834a67be88ff3987b5f54eb4a2",Article,Scopus,2-s2.0-0342441778
"Prucnal, Paul R., Eskin, Joshua D., Fossum, Eric R., Osgood, Richard M.","INTEGRATED FIBER OPTIC COUPLER FOR VLSI INTERCONNECTS.",1985,,"1",,,"679","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276728&partnerID=40&md5=86d691da0c1efb5d50d06a753709d7dc",Conference Paper,Scopus,2-s2.0-0022276728
"Podlesnik, Dragan V., Gilgen, Heinz H., Osgood Jr., Richard M.","LIGHT-GUIDED MICROFABRICATION OF SEMICONDUCTORS IN AQUEOUS SOLUTION.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"424","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318620&partnerID=40&md5=6df61bd4ffc42f2da3b557703c0df429",Conference Paper,Scopus,2-s2.0-0022318620
"Hausfeld, T.E., Osgood, R.M., Tu, P.K.C.","PERFORMANCE MEASUREMENT TECHNIQUES FOR VARIABLE SPEED WIND TURBINES.",1985,,,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208187&partnerID=40&md5=ab24e3f5baeb2934a6e7e7bee1fe3e50",Conference Paper,Scopus,2-s2.0-0022208187
"Holber, W., Reksten, G., Osgood Jr., R.M.","Laser-enhanced plasma etching of silicon",1985,"Applied Physics Letters","46","2",,"201","203",,16,10.1063/1.95684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784140&doi=10.1063%2f1.95684&partnerID=40&md5=96f3257931d1653207297c45da68ac9d",Article,Scopus,2-s2.0-0021784140
"Cacouris, T., Krchnavek, R.R., Gilgen, H.H., Osgood Jr., R.M., Kulick, S., Schoen, J.","LASER DIRECT WRITING OF METAL INTERCONNECTS.",1985,"Technical Digest - International Electron Devices Meeting",,,,"594","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316612&partnerID=40&md5=e61d2c8fb14276310b4991e71318262a",Conference Paper,Scopus,2-s2.0-0022316612
"Chu, J.O., Flynn, G.W., Chen, C.J., Osgood Jr., R.M.","Infrared emission studies of vibrational excitation in CH<inf>3</inf> fragments produced from ArF and KrF laser photolysis of Cd(CH<inf>3</inf>)<inf>2</inf> and Zn(CH<inf>3</inf>)<inf>2</inf>",1985,"Chemical Physics Letters","119","2-3",,"206","212",,20,10.1016/0009-2614(85)80061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297621&doi=10.1016%2f0009-2614%2885%2980061-0&partnerID=40&md5=a2002494edf367f44b6f289cbe46cc6d",Article,Scopus,2-s2.0-5644297621
"Brewer, P.D., Reksten, G.M., Osgood Jr., R.M.","LASER-ASSISTED DRY ETCHING.",1985,"Solid State Technology","28","4",,"273","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050241&partnerID=40&md5=a622c169c3068c8b7ceb154bda514d7e",Article,Scopus,2-s2.0-0022050241
"Chen, C.J., Gilgen, H.H., Osgood, R.M.","Resonant, optical growth of submicrometer metal gratings",1985,"Optics Letters","10","4",,"173","175",,2,10.1364/OL.10.000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633484&doi=10.1364%2fOL.10.000173&partnerID=40&md5=087ba9d723e8088fa21717fbd714ff3e",Article,Scopus,2-s2.0-84975633484
"Appleton, B.R., Sartwell, B., Peercy, P.S., Schaefer, R., Osgood, R.","Chapter 2 ion-beam- and laser-induced surface modifications",1985,"Materials Science and Engineering","70","C",,"23","51",,24,10.1016/0025-5416(85)90267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042963&doi=10.1016%2f0025-5416%2885%2990267-8&partnerID=40&md5=df68e00f9eee0e0cd16e85668b8c56ff",Article,Scopus,2-s2.0-0022042963
"Chen, C.J., Osgood, R.M.","An analytic theory of photodissociation of linear symmetric polyatomic molecules",1984,"The Journal of Chemical Physics","81","1",,"318","326",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038909059&partnerID=40&md5=976d28ef063a36ee5971488716f00ee5",Article,Scopus,2-s2.0-0038909059
"Chen, C.J., Osgood, R.M.","A spectroscopic study of the excited states of dimethylzinc, dimethylcadmium, and dimethylmercury",1984,"The Journal of Chemical Physics","81","1",,"327","334",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347338734&partnerID=40&md5=edc5af863b399b4ca4b4da28c0e7c7a6",Article,Scopus,2-s2.0-0347338734
"Gilgen, H.H., Podlesnik, D., Chen, C.J., Osgood Jr., R.M.","DIRECT HOLOGRAPHIC PROCESSING USING LASER CHEMISTRY.",1984,"Materials Research Society Symposia Proceedings","29",,,"139","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600675&partnerID=40&md5=1611b4aedbd1ca3b4a1caa9b677e073a",Conference Paper,Scopus,2-s2.0-0021600675
"Osgood, R.M., Gilgen, H.H., Krchnavek, R.","LASER ASSISTED CVD PROCESS FOR VLSI MICROFABRICATION.",1984,"Conference on Solid State Devices and Materials",,,,"427","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602812&partnerID=40&md5=a95191deae548f7674729c2438c188f5",Conference Paper,Scopus,2-s2.0-0021602812
"Brewer, P., Halle, S., Osgood Jr., R.M.","Photon-assisted dry etching of GaAs",1984,"Applied Physics Letters","45","4",,"475","477",,39,10.1063/1.95221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477361&doi=10.1063%2f1.95221&partnerID=40&md5=d76ac30d7aba13f0a476815a04fafb4a",Article,Scopus,2-s2.0-0021477361
"Gilgen, H.H., Chen, C.J., Krchnavek, R., Osgood Jr., R.M.","PHYSICS OF ULTRAVIOLET PHOTODEPOSITION.",1984,,,,,"225","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021652428&partnerID=40&md5=e5e5f317f32baafb2625f9e441e3d4b5",Conference Paper,Scopus,2-s2.0-0021652428
"Podlesnik, D.V., Gilgen, H.H., Osgood, R.M.","DEEP-UV, LIGHT-ASSISTED, WET ETCHING OF COMPOUND SEMICONDUCTORS.",1984,"Materials Research Society Symposia Proceedings","29",,,"161","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597835&partnerID=40&md5=9f8840e9c2edf6e01b53df5f6d809d76",Conference Paper,Scopus,2-s2.0-0021597835
"Brewer, P., Halle, S., Osgood, R.M.","EXCIMER-LASER-INITIATED, DRY ETCHING OF SINGLE CRYSTAL GaAs.",1984,"Materials Research Society Symposia Proceedings","29",,,"179","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578971&partnerID=40&md5=d3563eb5d8545d5f3904c2f4d995ebd2",Conference Paper,Scopus,2-s2.0-0021578971
"Brewer, P., McClure, D., Osgood Jr., R.M.","EXCIMER LASER PROJECTION ETCHING OF GaAs.",1984,,,,,"102","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649149&partnerID=40&md5=25868b54aa111d2115d9a4e4ae3cb26e",Conference Paper,Scopus,2-s2.0-0021649149
"Podlesnik, D.V., Gilgen, H.H., Osgood Jr., R.M.","Deep-ultraviolet induced wet etching of GaAs",1984,"Applied Physics Letters","45","5",,"563","565",,58,10.1063/1.95281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497949&doi=10.1063%2f1.95281&partnerID=40&md5=f39220c3bb92ce255808e0e98f55fbe4",Article,Scopus,2-s2.0-0021497949
"Reksten, G., Holber, W., Osgood Jr., R.M.","DOPING AND WAVELENGTH DEPENDENCE IN LASER ENHANCED PLASMA ETCHING OF Si.",1984,,,,,"115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656245&partnerID=40&md5=7e534033793c83988784457ca3af7d53",Conference Paper,Scopus,2-s2.0-0021656245
"Podlesnik, D.V., Gilgen, H.H., Brewer, P.D., McClure, D.M., Osgood Jr., R.M.","USE OF ULTRAVIOLET LASERS IN WET PROCESSING OF SEMICONDUCTORS.",1984,,,,,"109","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021655691&partnerID=40&md5=ad4ff3e22422061e222466d4c17917ec",Conference Paper,Scopus,2-s2.0-0021655691
"Krchnavek, R.R., Gilgen, H.H., Osgood Jr., R.M.","MASKLESS LASER WRITING OF SILICON DIOXIDE.",1984,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","2","4",,"641","644",,4,10.1116/1.582855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504971&doi=10.1116%2f1.582855&partnerID=40&md5=5d44373194fa5ffd985a3f884853492f",Article,Scopus,2-s2.0-0021504971
"Brewer, P., Holber, W., Reksten, G., Osgood, R.M.","Laser-assisted dry etching of semiconducting materials",1984,"Proceedings of SPIE - The International Society for Optical Engineering","459",,,"128","131",,2,10.1117/12.939447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617869&doi=10.1117%2f12.939447&partnerID=40&md5=3b3d159c1ad5e11d5771bfe13218d78c",Article,Scopus,2-s2.0-0021617869
"Gilgen, H.H., Osgood Jr., R.M.","ELECTRICAL PROPERTIES OF PHOTODEPOSITED METAL LINES.",1984,,,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293448&partnerID=40&md5=3a9554afb3b265785b78bfadd7cc8b46",Conference Paper,Scopus,2-s2.0-0021293448
"Osgood, R.M., Gilgen, H.H., Brewer, P.","Summary Abstract: Low-Temperature Deposition and Removal of Material Using Laser-Induced Chemistry",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"504","505",,2,10.1116/1.572605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646942454&doi=10.1116%2f1.572605&partnerID=40&md5=ba20b07ae9cd29ea2c813ee0a56a2eeb",Article,Scopus,2-s2.0-33646942454
"Chen, C.J., Gilgen, H.H., Osgood, R.M.","ENHANCED GROWTH OF SUBMICROMETER METAL GRATINGS.",1984,,,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304985&partnerID=40&md5=aec745e3804ae29401d7d76fab035678",Conference Paper,Scopus,2-s2.0-0021304985
"Reksten, G., Holber, W., Osgood, R.M.","Summary Abstract: Laser-Controlled Plasma Etching",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"506","507",,1,10.1116/1.572607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915258435&doi=10.1116%2f1.572607&partnerID=40&md5=7bbe38b2f88fa3a11203effb3fd48688",Article,Scopus,2-s2.0-84915258435
"Gilgen, H.H., Podlesnik, D.V., Osgood Jr., R.M.","MICROETCHING OF GaAs WITH UV LIGHT IN AQUEOUS SOLUTIONS.",1984,,,,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021315766&partnerID=40&md5=56b6ee8e9420107fffa04d21a34acc29",Conference Paper,Scopus,2-s2.0-0021315766
"Osgood Jr., R.M.","EXCIMER-LASER INTERFACE CHEMISTRY FOR MICROELECTRONIC PROCESSING.",1983,"AIP Conference Proceedings",,"100",,"256","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916776&partnerID=40&md5=33453ec4de310ef905feb09984fa070d",Conference Paper,Scopus,2-s2.0-0020916776
"Osgood Jr., R.M.","LASER MICROCHEMISTRY AND ITS APPLICATION TO ELECTRON-DEVICE FABRICATION.",1983,"Annual Review of Physical Chemistry","34",,,"77","101",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980564&partnerID=40&md5=17c335e43db37cde53c89216feb969e1",Article,Scopus,2-s2.0-0020980564
"Osgood Jr., Richard M., Gilgen, H.H.","LASER PHOTOCHEMICAL DEPOSITION.",1983,,,,,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916831&partnerID=40&md5=e4fbd7187df6b776245b3f46fabd0800",Conference Paper,Scopus,2-s2.0-0020916831
"Chen, C.J., Osgood Jr., R.M.","SPECTROSCOPY AND PHOTOREACTIONS OF ORGANOMETALLIC MOLECULES ON SURFACES.",1983,"Materials Research Society Symposia Proceedings","17",,,"169","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884311&partnerID=40&md5=2c15a543e48a0b91b364bd03088cfceb",Conference Paper,Scopus,2-s2.0-0020884311
"Podlesnik, D.V., Gilgen, H.H., Osgood Jr., R.M., Sanchez, A.","Maskless chemical etching of submicrometer gratings in single-crystalline GaAs",1983,"Applied Physics Letters","43","12",,"1083","1085",,34,10.1063/1.94250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120327&doi=10.1063%2f1.94250&partnerID=40&md5=00e15443d970199e6802f0878ac722a6",Article,Scopus,2-s2.0-36749120327
"Chen, C.J., Gilgen, H.H., Osgood Jr., R.M.","MICROSTRUCTURE OF PHOTODEPOSITED THIN FILMS.",1983,"Institute of Physics Conference Series",,"67",,"149","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921881&partnerID=40&md5=fd7c44eca7ad10b668bac772da7387af",Conference Paper,Scopus,2-s2.0-0020921881
"Poon, E., Yang, E.S., Evans, H.L., Hwang, W., Osgood Jr., R.M.","Determination of grain boundary barrier height and interface states by a focused laser beam",1983,"Applied Physics Letters","42","3",,"285","287",,4,10.1063/1.93881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115619&doi=10.1063%2f1.93881&partnerID=40&md5=7a5c94940d918d5a79d3a723ee52fe15",Article,Scopus,2-s2.0-36749115619
"Krchnavek, R.R., Gilgen, H.H., Brewer, P.D., Halle, S.D., Osgood Jr., Richard M.","LASER-FORMED OXIDE LAYERS ON SILICON.",1983,,,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929404&partnerID=40&md5=25dd29890ccfc66451b4b96d03030d44",Conference Paper,Scopus,2-s2.0-0020929404
"Poon, E., Evans, H.L., Hwang, W., Osgood Jr., R.M., Yang, E.S.","MEASUREMENT OF GRAIN BOUNDARY PARAMETERS BY LASER-SPOT PHOTOCONDUCTIVITY.",1983,"Materials Research Society Symposia Proceedings","17",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884312&partnerID=40&md5=eb60e5e233e284bd6bb8114603c5e4bb",Conference Paper,Scopus,2-s2.0-0020884312
"Podlasnik, D.V., Gilgen, H.H., Osgood, R.M., Sanchez, A., Daneu, V.","HIGH RESOLUTION ETCHING OF GaAs AND CdS CRYSTALS.",1983,"Materials Research Society Symposia Proceedings","17",,,"57","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883584&partnerID=40&md5=0171029bfba40d09d9c3f667d41f4484",Conference Paper,Scopus,2-s2.0-0020883584
"Osgood Jr., R.M.","MATERIAL DEPOSITION AND REMOVAL USING LASER-INITIATED CHEMISTRY.",1983,"Journal de Physique (Paris), Colloque","44","10",,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830577&partnerID=40&md5=c03ce82de37c70bd0a5923763c040479",Conference Paper,Scopus,2-s2.0-0020830577
"Osgood, R.M., Ehrlich, D.J., Deutsch, T.F., Silversmith, D.J., Sanchez, A.","Laser microchemistry for direct writing of microstructures",1983,"Proceedings of SPIE - The International Society for Optical Engineering","385",,,"112","117",,1,10.1117/12.934963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952973&doi=10.1117%2f12.934963&partnerID=40&md5=1ec25e637faa02a189571cc07988324c",Article,Scopus,2-s2.0-0020952973
"Chen, C.J., Osgood, R.M.","Surface-catalyzed photochemical reactions of physisorbed molecules",1983,"Applied Physics A Solids and Surfaces","31","4",,"171","182",,28,10.1007/BF00614950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798766&doi=10.1007%2fBF00614950&partnerID=40&md5=cde4dc25505d68423db4c6979473e46b",Article,Scopus,2-s2.0-0020798766
"Chen, C.J., Osgood, R.M.","Measurement of the electronic spectra of physisorbed molecular layers",1983,"Chemical Physics Letters","98","4",,"363","368",,27,10.1016/0009-2614(83)80224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282743&doi=10.1016%2f0009-2614%2883%2980224-3&partnerID=40&md5=0b3813cb5380eede60b45cfd2f071c44",Article,Scopus,2-s2.0-33751282743
