Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palai, R., Huhtinen, H., Valdes, R.M., Pagan, R., Katiyar, R.S.","Study of phase transitions and magnetoelectric coupling of laser ablated BiFeO3 thin films by Raman scattering",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393282,"413","414",,,10.1109/ISAF.2007.4393282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096603&doi=10.1109%2fISAF.2007.4393282&partnerID=40&md5=47119e5f5ec70d6510b354327bad8547",Conference Paper,Scopus,2-s2.0-51349096603
"Thomas, R., Karan, N.K., Ehrhart, P., Waser, R., Katiyar, R.S.","Dysprosium scandate thin films prepared by metal organic chemical vapor deposition on Pt/TiO<inf>x</inf>/SiO<inf>2</inf>/Si substrates for MIM capacitor applications",2007,"ECS Transactions","11","4",,"529","540",,3,10.1149/1.2779588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124775&doi=10.1149%2f1.2779588&partnerID=40&md5=51ffef9f1f3e98b7a6ff739d2116e2d7",Conference Paper,Scopus,2-s2.0-45249124775
"Pradhan, D.K., Choudhary, R.N.P., Samantaray, B.K., Karan, N.K., Katiyar, R.S.","Effect of plasticizer on structural and electrical properties of polymer nanocompsoite electrolytes",2007,"International Journal of Electrochemical Science","2","11",,"861","871",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443913&partnerID=40&md5=c60ab028c717ec8ec192ccd71656784c",Article,Scopus,2-s2.0-77956443913
"Ortega, N.P., Bhattacharya, P., Katiyar, R.S., Majumder, S.B., Takeuchi, I., Dutta, P., Sheehra, M.S., Kumar, A.","Effect of processing conditions on electrical and magnetic properties of Pb(Zr,Ti)O<inf>3</inf> - CoFe<inf>2</inf>O<inf>3</inf> multilayers thin films",2007,"Materials Research Society Symposium Proceedings","1000",,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860259&partnerID=40&md5=5e22117985273165a0cd5ed1fc442d51",Conference Paper,Scopus,2-s2.0-70349860259
"Katiyar, R.S., Yuzyuk, Yu.I.","Stress manipulation in ferroelectric thin films and superlattices",2007,"Vibrational Spectroscopy","45","2",,"108","111",,11,10.1016/j.vibspec.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549049904&doi=10.1016%2fj.vibspec.2007.05.004&partnerID=40&md5=07c8ae62750c5f455d20d34b9429ce4c",Article,Scopus,2-s2.0-36549049904
"Varshney, D., Choudhary, R.N.P., Rinaldi, C., Katiyar, R.S.","Dielectric dispersion and magnetic properties of Ba-modified Pb(Fe <inf>1/2</inf>Nb<inf>1/2</inf>)O<inf>3</inf>",2007,"Applied Physics A: Materials Science and Processing","89","3",,"793","798",,13,10.1007/s00339-007-4177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748909466&doi=10.1007%2fs00339-007-4177-4&partnerID=40&md5=1794de1c58453848f92532e3d8d212ed",Article,Scopus,2-s2.0-34748909466
"Basu, S., Verma, A., Agrawal, D.C., Mohapatra, Y.N., Katiyar, R.S.","Effect of uniform and periodic doping by Ce on the properties of barium strontium titanate thin films",2007,"Journal of Electroceramics","19","2-3",,"229","236",,13,10.1007/s10832-007-9336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148955387&doi=10.1007%2fs10832-007-9336-7&partnerID=40&md5=d96b5cac02c5584caf0535d410a4b9fd",Article,Scopus,2-s2.0-36148955387
"Singh, A., Sreenivas, K., Katiyar, R.S., Gupta, V.","Evidence of pseudocubic structure in sol-gel derived Pb1-x Cax Ti O3 (x=0.35-0.48) ceramic by dielectric and Raman spectroscopy",2007,"Journal of Applied Physics","102","7", 074110,"","",,18,10.1063/1.2785843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921726&doi=10.1063%2f1.2785843&partnerID=40&md5=378d9ef10d80bb07268841755aeb3bc6",Article,Scopus,2-s2.0-35348921726
"Choudhary, R.N.P., Perez, K., Bhattacharya, P., Katiyar, R.S.","Structural and dielectric properties of mechanochemically synthesized BiFeO<inf>3</inf>-Ba(Zr<inf>0.6</inf>Ti<inf>0.4</inf>)O<inf>3</inf> solid solutions",2007,"Materials Chemistry and Physics","105","2-3",,"286","292",,27,10.1016/j.matchemphys.2007.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457229&doi=10.1016%2fj.matchemphys.2007.04.066&partnerID=40&md5=5481c846899a419728cbf1f7203b5206",Article,Scopus,2-s2.0-34548457229
"Yadav, H.K., Sreenivas, K., Katiyar, R.S., Gupta, V.","Defect induced activation of Raman silent modes in rf co-sputtered Mn doped ZnO thin films",2007,"Journal of Physics D: Applied Physics","40","19", 034,"6005","6009",,49,10.1088/0022-3727/40/19/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903086&doi=10.1088%2f0022-3727%2f40%2f19%2f034&partnerID=40&md5=e6d836c89dc3c6ec793f385c43112053",Article,Scopus,2-s2.0-34748903086
"Kumar, A., Katiyar, R.S.","Synthesis and Raman investigation of sol-gel-derived relaxor ferroelectric thin films",2007,"Journal of Raman Spectroscopy","38","10",,"1307","1310",,4,10.1002/jrs.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844518&doi=10.1002%2fjrs.1765&partnerID=40&md5=e12aece30f2e328e6c7caf2f0a1bc43b",Article,Scopus,2-s2.0-35348844518
"Ortega, N., Kumar, A., Katiyar, R.S., Scott, J.F.","Maxwell-Wagner space charge effects on the Pb (Zr,Ti) O3 -Co Fe2 O4 multilayers",2007,"Applied Physics Letters","91","10", 102902,"","",,48,10.1063/1.2779853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476697&doi=10.1063%2f1.2779853&partnerID=40&md5=a5793181357bb32efad6fc848c3d79a3",Article,Scopus,2-s2.0-34548476697
"Yadav, H.K., Sreenivas, K., Gupta, V., Singh, S.P., Katiyar, R.S.","Effect of surface defects on the visible emission from ZnO nanoparticles",2007,"Journal of Materials Research","22","9",,"2404","2409",,37,10.1557/jmr.2007.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748817477&doi=10.1557%2fjmr.2007.0321&partnerID=40&md5=b77f81c472a7a1321f10e9c3a5664582",Article,Scopus,2-s2.0-34748817477
"Das, S.R., Dobal, P.S., Sundarakannan, B., Das, R.R., Katiyar, R.S.","Micro-Raman study of Zr-substituted Bi<inf>4</inf>Ti<inf>3</inf>O <inf>12</inf> ceramics",2007,"Journal of Raman Spectroscopy","38","9",,"1077","1081",,6,10.1002/jrs.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548645490&doi=10.1002%2fjrs.1668&partnerID=40&md5=6c8fed65b99eaa81bc63c35cf7c22e33",Article,Scopus,2-s2.0-34548645490
"Correa, M., Kumar, A., Katiyar, R.S.","Investigation of frequency dependent and independent dielectric maxima in relaxor ferroelectric thin films",2007,"Applied Physics Letters","91","8", 082905,"","",,9,10.1063/1.2773761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548277129&doi=10.1063%2f1.2773761&partnerID=40&md5=e1c0cae646c018d6d9ed779d1bc10bd0",Article,Scopus,2-s2.0-34548277129
"Jain, M., Karan, N.K., Yoon, J., Wang, H., Usov, I., Katiyar, R.S., Bhalla, A.S., Jia, Q.X.","High tunability of lead strontium titanate thin films using a conductive LaNi O3 as electrodes",2007,"Applied Physics Letters","91","7", 072908,"","",,22,10.1063/1.2770962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029748&doi=10.1063%2f1.2770962&partnerID=40&md5=89918902e104611ea0827c843d523b26",Article,Scopus,2-s2.0-34548029748
"Jayakumar, O.D., Gopalakrishnan, I.K., Kulshreshtha, S.K., Gupta, A., Rao, K.V., Louzguine-Luzgin, D.V., Inoue, A., Glans, P.-A., Guo, J.-H., Samanta, K., Singh, M.K., Katiyar, R.S.","Structural and magnetic properties of (In <inf>1-x</inf>Fe <inf>x</inf>) <inf>2</inf>O <inf>3</inf>(0.0≤x≤0.25) system: Prepared by gel combustion method",2007,"Applied Physics Letters","91","5", 052504,"","",,44,10.1063/1.2757589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681534&doi=10.1063%2f1.2757589&partnerID=40&md5=8ba3453fd1bb8aadcacb1895ac32c4cd",Article,Scopus,2-s2.0-34547681534
"Samanta, K., Dussan, S., Katiyar, R.S., Bhattacharya, P.","Structural and optical properties of nanocrystalline Zn1-x Mnx O",2007,"Applied Physics Letters","90","26", 261903,"","",,79,10.1063/1.2751593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256222&doi=10.1063%2f1.2751593&partnerID=40&md5=0d477a2e1187e2b28d68d2927dd795df",Article,Scopus,2-s2.0-34547256222
"Kumar, A., Murari, N.M., Katiyar, R.S., Scott, J.F.","Probing the ferroelectric phase transition through Raman spectroscopy in Pb (Fe<inf>2/3</inf> W<inf>1/3) 1/2</inf> Ti<inf>1/2</inf> O<inf>3</inf> thin films",2007,"Applied Physics Letters","90","26", 262907,"","",,24,10.1063/1.2752535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257251&doi=10.1063%2f1.2752535&partnerID=40&md5=6c397fe80d9d64bf8b94fcc7c6018195",Article,Scopus,2-s2.0-34547257251
"Choudhary, R.N.P., Pradhan, D.K., Tirado, C.M., Bonilla, G.E., Katiyar, R.S.","Effect of la substitution on structural and electrical properties of Ba(Fe<inf>2/3</inf>W<inf>1/3</inf>)O<inf>3</inf> nanoceramics",2007,"Journal of Materials Science","42","17",,"7423","7432",,50,10.1007/s10853-007-1835-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304186&doi=10.1007%2fs10853-007-1835-z&partnerID=40&md5=08b65bfd8b47b6ed60b669b51e4932ca",Article,Scopus,2-s2.0-34547304186
"Sivaprakash, S., Majumder, S.B., Nieto, S., Katiyar, R.S.","Crystal chemistry modification of lithium nickel cobalt oxide cathodes for lithium ion rechargeable batteries",2007,"Journal of Power Sources","170","2",,"433","440",,27,10.1016/j.jpowsour.2007.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892540&doi=10.1016%2fj.jpowsour.2007.04.029&partnerID=40&md5=8ad1bc4ca448175fb34ed5cf25241b1c",Article,Scopus,2-s2.0-34249892540
"Dixit, A., Agrawal, D.C., Mohapatra, Y.N., Majumder, S.B., Katiyar, R.S.","Studies on the dielectric and relaxor behavior of sol-gel derived barium strontium zirconate titanate thin films",2007,"Materials Letters","61","17",,"3685","3688",,10,10.1016/j.matlet.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661598&doi=10.1016%2fj.matlet.2006.12.017&partnerID=40&md5=4e77f86850dd80e08b1bed255bd6fc4c",Article,Scopus,2-s2.0-34249661598
"Singhal, R., Tomar, M.S., Oviedo, O., Das, S.R., Katiyar, R.S.","Role of rare-earth element doping in the cycleability of LiMn2O4 cathodes for Li-ion rechargeable batteries",2007,"Materials Research Society Symposium Proceedings","972",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250875034&partnerID=40&md5=00fd466b5c97ee085c2857e60bbdb6d1",Conference Paper,Scopus,2-s2.0-34250875034
"Singhal, R., Tomar, M.S., Burgos, J.G., Kumar, A., Katiyar, R.S.","Effect of ZnO coating on the electrochemical performance of LiMn <inf>1.5</inf>Ni<inf>0.5</inf>O<inf>4</inf> cathode material",2007,"Materials Research Society Symposium Proceedings","972",,,"313","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250855027&partnerID=40&md5=5bd9078fca664de7fa691fdf2a1628c2",Conference Paper,Scopus,2-s2.0-34250855027
"Yadav, H.K., Sreenivas, K., Gupta, V., Singh, S.P., Sundarakannan, B., Katiyar, R.S.","Influence of the particle size on acoustic phonon modes of ZnO nanocrystals",2007,"Materials Research Society Symposium Proceedings","957",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250821181&partnerID=40&md5=fd21611ad3227fc1db79c7099364ad7a",Conference Paper,Scopus,2-s2.0-34250821181
"Choudhary, R.N.P., Pradhan, D.K., Bonilla, G.E., Katiyar, R.S.","Effect of La-substitution on structural and dielectric properties of Bi(Sc<inf>1/2</inf>Fe<inf>1/2</inf>)O<inf>3</inf> ceramics",2007,"Journal of Alloys and Compounds","437","1-2",,"220","224",,14,10.1016/j.jallcom.2006.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247242818&doi=10.1016%2fj.jallcom.2006.07.077&partnerID=40&md5=bf5122b314bb7721dfcab73fea2df133",Article,Scopus,2-s2.0-34247242818
"Kabelac, J., Ghosh, S., Dobal, P., Katiyar, R.","Rf oxygen plasma assisted molecular beam epitaxy growth of BiFe O3 thin films on SrTi O3 (001)",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1049","1052",,18,10.1116/1.2715992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889290&doi=10.1116%2f1.2715992&partnerID=40&md5=3df5a31aceaee7ee65b14b3d65e85e3b",Article,Scopus,2-s2.0-34249889290
"Choudhary, R.N.P., Pradhan, D.K., Tirado, C.M., Bonilla, G.E., Katiyar, R.S.","Impedance characteristics of Pb(Fe<inf>2/3</inf>W<inf>1/3</inf>)O <inf>3</inf>-BiFeO<inf>3</inf> composites",2007,"Physica Status Solidi (B) Basic Research","244","6",,"2354","2366",,2,10.1002/pssb.200642344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377359&doi=10.1002%2fpssb.200642344&partnerID=40&md5=1518d3d50fdce6068e3d15c16d07295d",Article,Scopus,2-s2.0-34250377359
"Choudhury, R.N.P., Rodríguez, C., Bhattacharya, P., Katiyar, R.S., Rinaldi, C.","Low-frequency dielectric dispersion and magnetic properties of La, Gd modified Pb(Fe<inf>1/2</inf>Ta<inf>1/2</inf>)O<inf>3</inf> multiferroics",2007,"Journal of Magnetism and Magnetic Materials","313","2",,"253","260",,16,10.1016/j.jmmm.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047255250&doi=10.1016%2fj.jmmm.2007.01.005&partnerID=40&md5=87ee31bf0a027cd2f3404fdede0cb948",Article,Scopus,2-s2.0-34047255250
"Singhal, R., Tomar, M.S., Das, S.R., Burgos, J.G., Singh, S.P., Kumar, A., Katiyar, R.S.","Li-ion rechargeable battery with Li Mn1.5 Ni0.46 Rh0.04 O4 spinel cathode material",2007,"Electrochemical and Solid-State Letters","10","7",,"A163","A165",,6,10.1149/1.2733811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576781&doi=10.1149%2f1.2733811&partnerID=40&md5=aaa8d525458372b925c2497fa9a9b9cb",Article,Scopus,2-s2.0-34248576781
"Dewan, N., Gupta, V., Sreenivas, K., Katiyar, R.S.","Growth of amorphous TeO<inf>x</inf>(2≤x≤3) thin film by radio frequency sputtering",2007,"Journal of Applied Physics","101","8", 084910,"","",,19,10.1063/1.2717139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842882&doi=10.1063%2f1.2717139&partnerID=40&md5=a3bc62844068dd74540f9ba94943a751",Article,Scopus,2-s2.0-34247842882
"Kumar, A., Murari, N.M., Katiyar, R.S.","Diffused phase transition and relaxor behavior in Pb(Fe<inf>2/3</inf>W <inf>1/3</inf>)O<inf>3</inf> thin films",2007,"Applied Physics Letters","90","16", 162903,"","",,23,10.1063/1.2728036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392886&doi=10.1063%2f1.2728036&partnerID=40&md5=58c1cfb409662e9ffb2e7d12408a2af6",Article,Scopus,2-s2.0-34247392886
"Choudhary, R.N.P., Pradhan, D.K., Tirado, C.M., Bonilla, G.E., Katiyar, R.S.","Structural, dielectric and impedance properties of Ca(Fe2/3W1/3)O3 nanoceramics",2007,"Physica B: Condensed Matter","393","1-2",,"24","31",,17,10.1016/j.physb.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100751&doi=10.1016%2fj.physb.2006.12.006&partnerID=40&md5=11eec3b16d2e1e2b1081498d6eb9b5e3",Article,Scopus,2-s2.0-34047100751
"Correa, M., Choudhary, R.N.P., Katiyar, R.S.","Structural and dielectric properties of Ta-modified Pb (Sc 0.5Nb0.5)O3 ceramics",2007,"Journal of Applied Physics","101","5", 054116,"","",,11,10.1063/1.2431954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318072&doi=10.1063%2f1.2431954&partnerID=40&md5=ea4ffe25be3aaa357175260720e3b57d",Article,Scopus,2-s2.0-33947318072
"Das, S.R., Choudhary, R.N.P., Bhattacharya, P., Katiyar, R.S., Dutta, P., Manivannan, A., Seehra, M.S.","Structural and multiferroic properties of La-modified BiFe O3 ceramics",2007,"Journal of Applied Physics","101","3", 034104,"","",,149,10.1063/1.2432869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847140949&doi=10.1063%2f1.2432869&partnerID=40&md5=7c5409070f02208057716f485d6b4466",Article,Scopus,2-s2.0-33847140949
"Singhal, R., Das, S.R., Tomar, M.S., Ovideo, O., Nieto, S., Melgarejo, R.E., Katiyar, R.S.","Synthesis and characterization of Nd doped LiMn2O4 cathode for Li-ion rechargeable batteries",2007,"Journal of Power Sources","164","2",,"857","861",,40,10.1016/j.jpowsour.2006.09.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242198&doi=10.1016%2fj.jpowsour.2006.09.098&partnerID=40&md5=e494e7b9030afef171ec9a6d4e884eaf",Article,Scopus,2-s2.0-33846242198
"Singh, A., Gupta, V., Sreenivas, K., Katiyar, R.S.","Influence of Ca additives on the optical and dielectric studies of sol-gel derived PbTiO3 ceramics",2007,"Journal of Physics and Chemistry of Solids","68","2",,"119","123",,7,10.1016/j.jpcs.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628441&doi=10.1016%2fj.jpcs.2006.09.012&partnerID=40&md5=8af54b3c7a5443d154be90208f9e3e9a",Article,Scopus,2-s2.0-33846628441
"Dobal, P.S., Dixit, A., Katiyar, R.S.","Effect of lanthanum substitution on the Raman spectra of barium titanate thin films",2007,"Journal of Raman Spectroscopy","38","2",,"142","146",,23,10.1002/jrs.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105436&doi=10.1002%2fjrs.1600&partnerID=40&md5=98ea7c94ab5cf94add0c9f9db408ff19",Article,Scopus,2-s2.0-33947105436
"Yadav, H.K., Gupta, V., Sreenivas, K., Singh, S.P., Sundarakannan, B., Katiyar, R.S.","Erratum: Low frequency Raman scattering from acoustic phonons confined in ZnO nanoparticles (Physical Review Letters (2006) 97 (085502))",2007,"Physical Review Letters","98","2", 029902,"","",,2,10.1103/PhysRevLett.98.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388229&doi=10.1103%2fPhysRevLett.98.029902&partnerID=40&md5=fa59e31d0885d744f7395ced3384ed0a",Erratum,Scopus,2-s2.0-33846388229
"Samanta, K., Bhattacharya, P., Katiyar, R.S.","Temperature dependent E2 Raman modes in the ZnCoO ternary alloy",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035208,"","",,37,10.1103/PhysRevB.75.035208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846279344&doi=10.1103%2fPhysRevB.75.035208&partnerID=40&md5=f475c1d988ff538a62294cb8fbd47eda",Article,Scopus,2-s2.0-33846279344
"Choudhary, R.N.P., Perez, K., Bhattacharya, P., Katiyar, R.S.","Structural and electrical properties of BiFeO<inf>3</inf>-Pb(ZrTi)O <inf>3</inf> composites",2007,"Applied Physics A: Materials Science and Processing","86","1",,"131","138",,18,10.1007/s00339-006-3725-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008050&doi=10.1007%2fs00339-006-3725-7&partnerID=40&md5=6bf72dabed05b63255eb318f264a9ff8",Article,Scopus,2-s2.0-33751008050
"Katiyar, R.S., Yuzyuk, Yu.I.","Stress relaxation effects in ferroelectric thin films and superlattices",2006,"Ferroelectrics","334","1 PART 2",,"211","222",,6,10.1080/00150190600695842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966291&doi=10.1080%2f00150190600695842&partnerID=40&md5=0418c15b67745d68cbdf156eca31f4dc",Conference Paper,Scopus,2-s2.0-35348966291
"Melgarejo, R., Tomar, M.S., Singhal, R., Katiyar, R.S.","Structural and ferroelectric properties of Bi4-xNixTi3O12 thin films by sol-gel process",2006,"Materials Research Society Symposium Proceedings","966",,,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115611&partnerID=40&md5=2b391b4f7987e084913a281bd4d13785",Conference Paper,Scopus,2-s2.0-41049115611
"Ortega, N., Bhattacharya, P., Katiyar, R.S., Dutta, P., Manivannan, A., Seehra, M.S., Takeuchi, I., Majumder, S.B.","Multiferroic properties of Pb (Zr,Ti) O<inf>3</inf> Co Fe<inf>2</inf> O<inf>4</inf> composite thin films",2006,"Journal of Applied Physics","100","12", 126105,"","",,68,10.1063/1.2400795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071034&doi=10.1063%2f1.2400795&partnerID=40&md5=0009b20e0fc382af5c2f6101fa93f3f0",Article,Scopus,2-s2.0-33846071034
"Iwamoto, W.A., Pagliuso, P.G., Urbano, R.R., Rettori, C., Samanta, K., Bhattacharya, P., Katiyar, R., Da Silva, J., Pereira, A., Medeiros, G.A., Oseroff, S.B.","Local and global magnetic properties of Zn<inf>1-x</inf>Co<inf>x</inf>O, ZnCo<inf>2</inf>O<inf>4</inf> and Mn-doped GaAs thin films",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261575,"141","",,,10.1109/INTMAG.2006.375641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161862&doi=10.1109%2fINTMAG.2006.375641&partnerID=40&md5=0b28953a184b76b00a77c6263139c328",Conference Paper,Scopus,2-s2.0-50249161862
