Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Chen, D., Yang, J.","Integrating co-training and recognition for text detection",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521634,"1166","1169",,8,10.1109/ICME.2005.1521634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750540347&doi=10.1109%2fICME.2005.1521634&partnerID=40&md5=22fb50fc240936ab36b4e703a3efb3cb",Conference Paper,Scopus,2-s2.0-33750540347
"Chen, D., Yang, J., Wactlar, H.","A study of detecting social interaction with sensors in a nursing home environment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3766 LNCS",,,"199","210",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771371&partnerID=40&md5=d85efc906a0900c94573305a6d6cc9b4",Conference Paper,Scopus,2-s2.0-33646771371
"Wu, W., Chen, X., Yang, J.","Detection of text on road signs from video",2005,"IEEE Transactions on Intelligent Transportation Systems","6","4",,"378","390",,93,10.1109/TITS.2005.858619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436587&doi=10.1109%2fTITS.2005.858619&partnerID=40&md5=7228eefb304b15cb6091716750cf54d7",Article,Scopus,2-s2.0-29544436587
"Wang, W., Chen, D., Gao, W., Yang, J.","Modeling background from compressed video",2005,"Proceedings - 2nd Joint IEEE International Workshop on Visual Surveillance and Performance Evaluation of Tracking and Surveillance, VS-PETS","2005",, 1570911,"161","168",,10,10.1109/VSPETS.2005.1570911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625520&doi=10.1109%2fVSPETS.2005.1570911&partnerID=40&md5=72ba81c93a3d5e56be23be2accf1b2ef",Conference Paper,Scopus,2-s2.0-33846625520
"Wang, Y., Yang, J., Zhou, Y., Wang, Y.","Tongue image color recognition in traditional Chinese medicine",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","6",,"1116","1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049146664&partnerID=40&md5=a00ea82b961b4e6823db713db4a5cb98",Article,Scopus,2-s2.0-66049146664
"Xu, Y., Deng, H., Zhang, P., Yang, J.","Tuning PI/PID active queue management controllers supporting TCP/IP flows",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","1",, OB-17.P(#04_08_06),"630","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442183&partnerID=40&md5=06c925bc5a329803132db555ac307ed6",Conference Paper,Scopus,2-s2.0-29844442183
"Wang, X.-L., Ai, J., Yang, J.","Numerical simulation of damage identification in steel beam based on RBF network",2005,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","37","SUPPL. 3",,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508179&partnerID=40&md5=1fe32c6eca79a65718b36b9cbaf01194",Article,Scopus,2-s2.0-33646508179
"Liu, P., Yang, J., Luo, Q.-L., Yu, Z.-Y.","Studies on peripheral blood &amp; pathological index in inflammatory bowel disease of rats with clyster No. 1",2005,"Zhongguo Zhongyao Zazhi","30","21",,"1677","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751305215&partnerID=40&md5=41ed28a6ad09027d8c639ed000bfa2fc",Article,Scopus,2-s2.0-33751305215
"Cheng, L., Yang, J., Fan, X., Zhu, Y.","A generalized level set formulation of the Mumford-Shah functional for brain MR image segmentation.",2005,"Information processing in medical imaging : proceedings of the ... conference","19",,,"418","430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212292&partnerID=40&md5=5b966651dd3f84232ea0b65e9a10a213",Article,Scopus,2-s2.0-34047212292
"Gao, H., Jia, Z., Guan, Z., Yang, J.","The effect of water droplets on hydrophobic contaminated surface under AC field voltage application",2005,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2005",, 1560636,"124","127",,1,10.1109/CEIDP.2005.1560636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845906347&doi=10.1109%2fCEIDP.2005.1560636&partnerID=40&md5=7c40bb7734ab5242289214c097f51196",Conference Paper,Scopus,2-s2.0-33845906347
"Wang, T., Lu, L., Wang, Y., Li, D., Yang, J.","DEM reconstruction in mountainous area using InSAR interferogram and SRTM data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6043 II",, 604338,"","",,,10.1117/12.655046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644936946&doi=10.1117%2f12.655046&partnerID=40&md5=6a5ca22da945fe4bc56b897533a32e61",Conference Paper,Scopus,2-s2.0-33644936946
"Ou, J., Oh, L.M., Fussell, S.R., Blum, T., Yang, J.","Analyzing and predicting focus of attention in remote collaborative tasks",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"116","123",,17,10.1145/1088463.1088485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434197&doi=10.1145%2f1088463.1088485&partnerID=40&md5=af1955967b5452406d43f576b43abc54",Conference Paper,Scopus,2-s2.0-32344434197
"Wang, Y., Yang, J., Zhou, Y., Zheng, Y., Wang, Y.","Image segmentation in tongue characterization",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","6",,"1128","1133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049124829&partnerID=40&md5=eb06baac72fbce842ee0a08f70ae800e",Article,Scopus,2-s2.0-66049124829
"Yang, J., Shu, L., Wu, X., Cho, J., Lee, S., Han, S.","ETRI-QM: Reward oriented query model for wireless sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"597","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951930&partnerID=40&md5=36f36dfcc1c77643476235224af0c0db",Conference Paper,Scopus,2-s2.0-33744951930
"Zhang, L., Huang, Q., Peng, Z., Yang, J., Lv, S., Li, K.","Stability adjustment of dynamic motion considering similarity based on human motion capture",2005,"2005 IEEE International Conference on Robotics and Biomimetics, ROBIO","2005",, 1708625,"218","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705150&partnerID=40&md5=86bd89675a13dc0f8c7fbb1cb88e245e",Conference Paper,Scopus,2-s2.0-33947705150
"Wu, X., Shu, L., Yang, J., Xu, H., Cho, J., Lee, S.","Swarm based sensor deployment optimization in ad hoc sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3820 LNCS",,,"533","541",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909119&partnerID=40&md5=781ac3ec2d81d67f945231aeb2930001",Conference Paper,Scopus,2-s2.0-33744909119
"Yang, J., Huang, Q., Peng, Z., Zhang, L., Shi, Y., Zhao, X.","Capturing and analyzing of human motion for designing humanoid motion",2005,"ICIA 2005 - Proceedings of 2005 International Conference on Information Acquisition","2005",, 1635108,"332","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100901&partnerID=40&md5=064bd1a5dbe54816893a7c5d0431f55c",Conference Paper,Scopus,2-s2.0-33947100901
"Zhang, L., Yang, Q., Zhang, W.-H., Li, Y., Yang, J., Jiang, D., Zhu, G., Li, C.","Highly ordered periodic mesoporous ethanesilica synthesized under neutral conditions",2005,"Journal of Materials Chemistry","15","26",,"2562","2568",,45,10.1039/b504030b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638357&doi=10.1039%2fb504030b&partnerID=40&md5=6d285e62dd1c217c62aae53f9bbb06f4",Article,Scopus,2-s2.0-33644638357
"Jiang, D., Yang, Q., Yang, J., Zhang, L., Zhu, G., Su, W., Li, C.","Mesoporous ethane-silicas functionalized with trans-(1R,2R)- Diaminocyclohexane as heterogeneous chiral catalysts",2005,"Chemistry of Materials","17","24",,"6154","6160",,65,10.1021/cm0514084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447630&doi=10.1021%2fcm0514084&partnerID=40&md5=ecb07f58b94d1169ce84542c682cc276",Article,Scopus,2-s2.0-28944447630
"Wang, X.J., Yang, J., Cang, H., Zou, Y.Q., Yi, J.","Gene expression alteration during redox-dependent enhancement of arsenic cytotoxicity by emodin in HeLa cells",2005,"Cell Research","15","7",,"511","522",,16,10.1038/sj.cr.7290321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437283&doi=10.1038%2fsj.cr.7290321&partnerID=40&md5=814dd9fafaaa68134816b00cfeaa52f7",Article,Scopus,2-s2.0-27244437283
"Zhang, Y., Shangrong, L.I., Ma, J., Yang, J.","Development of an underwater oscillatory propulsion system using shape memory alloy",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"1878","1883",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552447&partnerID=40&md5=b9f634c81fab808660b6ff85e6ba9f93",Conference Paper,Scopus,2-s2.0-27744552447
"Yang, J., Zhou, C., Mo, Y.","The Jahn-Teller effect in CH3CN+ (X̃ 2E) and CD3CN+ (X̃2E) studied by zero kinetic energy photoelectron spectroscopy",2005,"Journal of Physical Chemistry A","109","44",,"9964","9968",,8,10.1021/jp054366f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144454005&doi=10.1021%2fjp054366f&partnerID=40&md5=7d0e4aba081e58e7c6b5dd8559e0545f",Article,Scopus,2-s2.0-28144454005
"Yang, J.","Multi-agent controlled teleportation of multi-qubit quantum information via two-step protocol",2005,"Chinese Physics","14","11",,"2149","2152",,11,10.1088/1009-1963/14/11/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465710&doi=10.1088%2f1009-1963%2f14%2f11%2f001&partnerID=40&md5=08f86d6c4ea746863497e9729a47b8e0",Article,Scopus,2-s2.0-27744465710
"Wu, J., Yang, J., Kannan, N., Madhusudan, Xuong, N.-H., Ten Eyck, L.F., Taylor, S.S.","Crystal structure of the E230Q mutant of cAMP-dependent protein kinase reveals an unexpected apoenzyme conformation and an extended N-terminal A helix",2005,"Protein Science","14","11",,"2871","2879",,22,10.1110/ps.051715205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435575&doi=10.1110%2fps.051715205&partnerID=40&md5=d393be015cbe5304af2fd297f5b5d3cd",Article,Scopus,2-s2.0-27644435575
"Zhang, S., Yang, J., Wu, Y., Liu, J.","An enhanced massively multi-agent system for discovering HIV population dynamics",2005,"Lecture Notes in Computer Science","3645","PART II",,"988","997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516803&partnerID=40&md5=0fe0a4336775a113b2f53c822f7ee21e",Conference Paper,Scopus,2-s2.0-27144516803
"Zhang, Z., Ye, H., Wang, G., Yang, J.","Leak detection in transport pipelines using enhanced independent component analysis and support vector machines",2005,"Lecture Notes in Computer Science","3611","PART II",,"95","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496093&partnerID=40&md5=724bac7974044c296a66caa532f3145a",Conference Paper,Scopus,2-s2.0-26844496093
"Yang, Q., Yang, J., Feng, Z., Li, Y.","Aluminium-containing mesoporous benzene-silicas with crystal-like pore wall structure",2005,"Journal of Materials Chemistry","15","39",,"4268","4274",,11,10.1039/b507437a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438591&doi=10.1039%2fb507437a&partnerID=40&md5=446117a16bb1642952e365778c229a46",Article,Scopus,2-s2.0-27344438591
"Liang, D., Yang, J., Lu, J.-J., Chang, Y.-C.","Image retrieval using weighted color co-occurrence matrix",2005,"Lecture Notes in Computer Science","3567",,,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444442437&partnerID=40&md5=c408d229b601fbd58338b3ed6fbb20d9",Conference Paper,Scopus,2-s2.0-26444442437
"Zhang, Y.-L., Yang, J., Wu, H.-T.","A hybrid swipe fingerprint mosaicing scheme",2005,"Lecture Notes in Computer Science","3546",,,"131","140",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444483280&partnerID=40&md5=d47d7657178f6bacf0c331b162aa1421",Conference Paper,Scopus,2-s2.0-26444483280
"Yang, J., Dutra, V.","Utility of radiology, laser fluorescence, and transillumination",2005,"Dental Clinics of North America","49","4",,"739","752",,26,10.1016/j.cden.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344489897&doi=10.1016%2fj.cden.2005.05.010&partnerID=40&md5=9f9767fd98218d0f0ad935dce87c5e2d",Review,Scopus,2-s2.0-24344489897
"Zhu, Y., Yang, J., Yu, Z.","The segmentation of eye socket",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi.","22","5",,"875","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489244&partnerID=40&md5=eba4d69209264d496533cacafe01c26c",Article,Scopus,2-s2.0-33745489244
"Yang, J., Hu, D.-X., Guan, W.-H.","Analysis of high slope rock deformation and safety performance for left bank of Lijiaxia arch dam",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","19",,"3551","3560",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606550&partnerID=40&md5=72f797f5fcb314be32bcfad8386076a8",Article,Scopus,2-s2.0-27744606550
"Lu, Y.-K., Wu, Y.-H., Yang, J., Aoyama, H.","Design on hopping locomotion mechanism",2005,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","13","5",,"548","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644465892&partnerID=40&md5=3b5ec7c16a3a495fd5d189c4c2971ba2",Article,Scopus,2-s2.0-26644465892
"Li, G., Yang, J., Yao, L., Lu, W., Chen, N.","Study on sherds excavated in Laohudong Kiln by chemometrics method",2005,"Fenxi Huaxue","33","10",,"1465","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744597501&partnerID=40&md5=e36a4acd666e80801a9b89d76549d314",Article,Scopus,2-s2.0-27744597501
"Yang, J., Wu, W., Shao, Z.","A new training algorithm for a fuzzy perceptron and its convergence",2005,"Lecture Notes in Computer Science","3496","I",,"609","614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944542000&partnerID=40&md5=1d40b51429e61b7775d6ba4bc72cc707",Conference Paper,Scopus,2-s2.0-24944542000
"Nie, W., Sun, J., Jin, J., Li, X., Yang, J., Zhang, J.","A dynamic parallel volume rendering computation mode based on cluster",2005,"Lecture Notes in Computer Science","3482","III",,"416","425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545737&partnerID=40&md5=f371152db0e4590d97fa2c192a247db1",Conference Paper,Scopus,2-s2.0-24944545737
"Yang, J., Hao, Y., Li, J., Zhou, C., Mo, Y.","A combined zero electronic kinetic energy spectroscopy and ion-pair dissociation imaging study of the F <inf>2</inf>+ (X 2Π <inf>g</inf>) structure",2005,"Journal of Chemical Physics","122","13", 134308,"","",,33,10.1063/1.1867332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493687&doi=10.1063%2f1.1867332&partnerID=40&md5=84db7d65c2617e98dcbcb2845e6a4345",Article,Scopus,2-s2.0-24144493687
"Yang, J., Rau, D.C.","Incomplete ion dissociation underlies the weakened attraction between DNA helices at high spermidine concentrations",2005,"Biophysical Journal","89","3",,"1932","1940",,41,10.1529/biophysj.105.065060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457225&doi=10.1529%2fbiophysj.105.065060&partnerID=40&md5=2eb95a6d1904725fd9a4f368b4b75e83",Article,Scopus,2-s2.0-24144457225
"Yang, J., Wu, Z.-R.","Research on the multicollinearity existing in observation data simulation and analysis",2005,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","37","5",,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590936&partnerID=40&md5=74f3c566f0acab0e85a7b1331eaf1621",Article,Scopus,2-s2.0-27744590936
"Yang, J., Qiao, W., Li, Z., Cheng, L.","Effects of branching in hexadecylbenzene sulfonate isomers on interfacial tension behavior in oil/alkali systems",2005,"Fuel","84","12-13",,"1607","1611",,50,10.1016/j.fuel.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844364237&doi=10.1016%2fj.fuel.2005.01.014&partnerID=40&md5=832b1a274e0153761f9fb904dc1e49c8",Article,Scopus,2-s2.0-18844364237
"Xu, S.-X., Yang, J., Long, S.-R., Chen, Y.-R.","Normal pressure synthesis and characterization of copolycphenylene sulfide sulfone/phenylene sulfide ketone)",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","5",,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944467129&partnerID=40&md5=7954b81617c06178d79f1caa434b3901",Article,Scopus,2-s2.0-26944467129
"Ruan, J., Wang, K., Yang, J., Kurgan, L.A., Cios, K.","Highly accurate and consistent method for prediction of helix and strand content from primary protein sequences",2005,"Artificial Intelligence in Medicine","35","1-2",,"19","35",,20,10.1016/j.artmed.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144446995&doi=10.1016%2fj.artmed.2005.02.006&partnerID=40&md5=9917c753eb4553b6b7dce73eab277dbd",Article,Scopus,2-s2.0-24144446995
"Shen, H.-B., Yang, J., Wang, S.-T., Dong, Y.-F.","Study on new information theory based cooperative clustering algorithm",2005,"Jisuanji Xuebao/Chinese Journal of Computers","28","8",,"1287","1294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461309&partnerID=40&md5=4b6fd1ee7599b81a9218f7c611a78713",Article,Scopus,2-s2.0-23944461309
"Xu, Q., Yang, J., Ding, S.","Color texture analysis using the wavelet-based hidden Markov model",2005,"Pattern Recognition Letters","26","11",,"1710","1719",,25,10.1016/j.patrec.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424141&doi=10.1016%2fj.patrec.2005.01.013&partnerID=40&md5=42f179f95477eb3496ec2d060c5b73a0",Article,Scopus,2-s2.0-19944424141
"Yang, J., Zhu, J.-F., An, J.-P.","Extensive application of using cyclic redundancy check code to correct the error in wireless transmission",2005,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","25","8",,"726","729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644441918&partnerID=40&md5=e7f8aa64eb52e5f1f2decc53ea98d89b",Article,Scopus,2-s2.0-26644441918
"Liu, J., Yang, J., Yang, Q., Wang, G., Li, Y.","Hydrothermally stable thioether-bridged mesoporous materials with void defects in the pore walls",2005,"Advanced Functional Materials","15","8",,"1297","1302",,71,10.1002/adfm.200500122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481912&doi=10.1002%2fadfm.200500122&partnerID=40&md5=b10b043acf43c7fe9ebdd19ac162e350",Article,Scopus,2-s2.0-23744481912
"Yang, J., Zhao, Y.U., Li, Z., Qiao, W., Cheng, L.","Interfacial tension behavior of mono-isomeric phenyltetradecane sulfonates",2005,"Energy Sources","27","11",,"1013","1018",,5,10.1080/00908310490450953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431746&doi=10.1080%2f00908310490450953&partnerID=40&md5=6b28be55230b76d55b2affbfecb9728c",Article,Scopus,2-s2.0-23844431746
