Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biberman, A., Dong, P., Lee, B.G., Foster, J.D., Lipson, M., Bergman, K.","Silicon microring resonator-based broadband comb switch for wavelength-parallel message routing",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382485,"474","475",,5,10.1109/LEOS.2007.4382485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115644&doi=10.1109%2fLEOS.2007.4382485&partnerID=40&md5=023e413d21c4697597db36d10ae036b5",Conference Paper,Scopus,2-s2.0-51249115644
"Lee, B.G., Small, B.A., Foster, J.D., Bergman, K., Xu, Q., Lipson, M.","Demonstrated 4×4 Gbps silicon photonic integrated parallel electronic to WDM interface",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348829,"","",,3,10.1109/OFC.2007.4348829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749193610&doi=10.1109%2fOFC.2007.4348829&partnerID=40&md5=aa44d0405142faa3a092af0df5f39f25",Conference Paper,Scopus,2-s2.0-39749193610
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Integrated optical regenerator on a silicon chip",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452545,"","",,,10.1109/CLEO.2007.4452545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164340&doi=10.1109%2fCLEO.2007.4452545&partnerID=40&md5=23b84f52333a66f09905b5072481439a",Conference Paper,Scopus,2-s2.0-82955164340
"Chen, L., Sherwood-Droz, N., Lipson, M.","Compact bandwidth-tunable microring resonators",2007,"Optics Letters","32","22",,"3361","3363",,88,10.1364/OL.32.003361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092546&doi=10.1364%2fOL.32.003361&partnerID=40&md5=6364f1aef15220180e9023d70b67c507",Article,Scopus,2-s2.0-40149092546
"Schmidt, B.S., Yang, A.H.J., Erickson, D., Lipson, M.","Optofluidic trapping and transport on solid core waveguides within a microfluidic device",2007,"Optics Express","15","22",,"14322","14334",,154,10.1364/OE.15.014322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975234&doi=10.1364%2fOE.15.014322&partnerID=40&md5=b11f4e2865e9428088cff954df3cd885",Article,Scopus,2-s2.0-35948975234
"Manipatruni, S., Xu, Q., Lipson, M.","PINIP based high-speed high-extinction ratio micron-size silicon electro-optic modulator",2007,"Optics Express","15","20",,"13035","13042",,52,10.1364/OE.15.013035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148897641&doi=10.1364%2fOE.15.013035&partnerID=40&md5=0f39d041311fbab3ddb244a31ccd92ad",Article,Scopus,2-s2.0-35148897641
"Foster, M.A., Turner, A.C., Salem, R., Lipson, M., Gaeta, A.L.","Broad-band continuous-wave parametric wavelength conversion in silicon nanowaveguides",2007,"Optics Express","15","20",,"12949","12958",,241,10.1364/OE.15.012949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854966&doi=10.1364%2fOE.15.012949&partnerID=40&md5=2be503ca1db7f7def5bc48213e5fde2b",Article,Scopus,2-s2.0-35148854966
"Po, D., Preble, S.F., Lipson, M.","All-optical compact silicon comb switch",2007,"Optics Express","15","15",,"9600","9605",,68,10.1364/OE.15.009600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462712&doi=10.1364%2fOE.15.009600&partnerID=40&md5=c46b47263a2547dc751b83317480d351",Article,Scopus,2-s2.0-34547462712
"Salem, R., Foster, M.A., Turner, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","All-optical regeneration on a silicon chip",2007,"Optics Express","15","12",,"7802","7809",,49,10.1364/OE.15.007802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250158436&doi=10.1364%2fOE.15.007802&partnerID=40&md5=15115a23d2f6a0cf0f89c182f8082a14",Article,Scopus,2-s2.0-34250158436
"Xu, Q., Dong, P., Lipson, M.","Breaking the delay-bandwidth limit in a photonic structure",2007,"Nature Physics","3","6",,"406","410",,209,10.1038/nphys600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878211&doi=10.1038%2fnphys600&partnerID=40&md5=563754d3f2f03e0362c12a5c92ba0d7c",Article,Scopus,2-s2.0-34249878211
"Preble, S.F., Xu, Q., Lipson, M.","Changing the colour of light in a silicon resonator",2007,"Nature Photonics","1","5",,"293","296",,166,10.1038/nphoton.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951038&doi=10.1038%2fnphoton.2007.72&partnerID=40&md5=33632ce3bb766fe3ffb04ca697097328",Article,Scopus,2-s2.0-34249951038
"Lee, B.G., Small, B.A., Xu, Q., Lipson, M., Bergman, K.","Characterization of a 4 × 4 Gb/s parallel electronic bus to WDM optical link silicon photonic translator",2007,"IEEE Photonics Technology Letters","19","7",,"456","458",,30,10.1109/LPT.2007.893032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213094&doi=10.1109%2fLPT.2007.893032&partnerID=40&md5=cb11d0d286fcbdde26157c825b036e13",Article,Scopus,2-s2.0-34047213094
"Schmidt, B., Xu, Q., Shakya, J., Manipatruni, S., Lipson, M.","Compact electro-optic modulator on silicon-on-insulator substrates using cavities with ultra-small modal volumes",2007,"Optics Express","15","6",,"3140","3148",,96,10.1364/OE.15.003140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399215&doi=10.1364%2fOE.15.003140&partnerID=40&md5=3011575b67f2bc2423eb61292816c7b9",Article,Scopus,2-s2.0-33947399215
"Xu, Q., Lipson, M.","All-optical logic based on silicon micro-ring resonators",2007,"Optics Express","15","3",,"924","929",,278,10.1364/OE.15.000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853107&doi=10.1364%2fOE.15.000924&partnerID=40&md5=fbb5e975445ba7eed5d57128371e803f",Article,Scopus,2-s2.0-33846853107
"Xu, Q., Manipatruni, S., Schmidt, B., Shakya, J., Lipson, M.","12.5 Gbit/s carrier-injection-based silicon micro-ring silicon modulators",2007,"Optics Express","15","2",,"430","436",,651,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846513913&partnerID=40&md5=e81a3b5950ebf39c1a65ef9d0012abab",Article,Scopus,2-s2.0-33846513913
"Lipson, M.","Silicon photonics: An exercise in self control",2007,"Nature Photonics","1","1",,"18","19",,18,10.1038/nphoton.2006.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549257&doi=10.1038%2fnphoton.2006.63&partnerID=40&md5=73b570b03dcba9dc262b589e45e4f0c2",Review,Scopus,2-s2.0-34247549257
"Preston, K., Lipson, M.","Polysilicon-on-insulator photonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013228&partnerID=40&md5=bbb8921d4b555f79f09ab3920dfd5c4c",Conference Paper,Scopus,2-s2.0-84899013228
"Robinson, J.T., Lipson, M.","Far-field control of the radiative lifetime of an individual optical nanocavity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067111&partnerID=40&md5=8130671768adb191b34d383319fe7258",Conference Paper,Scopus,2-s2.0-84899067111
"Robinson, J.T., Lipson, M.","Direct measurement of sub-100 nanometer light confinement in dielectric photonic structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075301&partnerID=40&md5=418b50fea406edbe4ac04df9df99964e",Conference Paper,Scopus,2-s2.0-84899075301
"Turner, A.C., Lipson, M., Foster, M.A., Gaeta, A.L.","Ultra-low power frequency conversion in silicon micro-ring resonators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026068&partnerID=40&md5=22159815d32fe03b9cabdb1434a01ef2",Conference Paper,Scopus,2-s2.0-84899026068
"Dong, P., Preble, S.F., Lipson, M.","All optical ultrafast broadband silicon switch",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944542&partnerID=40&md5=f7359112a3cb679c0429163f26fb046c",Conference Paper,Scopus,2-s2.0-84898944542
"Chen, L., Robinson, J.T., Lipson, M.","Role of radiation and surface plasmon in optical interactions between nano-objects on metal surface",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071385&partnerID=40&md5=d9e249af031e4cad1c466f70d7ccdd5c",Conference Paper,Scopus,2-s2.0-84899071385
"Schmidt, M., Xu, Q., Lipson, M., Lipson, H.","Overcoming traditional manufacturing limitations in high Q microring resonators using non-linear effects in silicon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821810&partnerID=40&md5=384bb5fa7477401175628d7b95c65832",Conference Paper,Scopus,2-s2.0-84898821810
"Manipatruni, S., Xu, Q., Lipson, M.","Breaking the tradeoff between speed and extinction ratio in silicon electro-optic modulators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006121&partnerID=40&md5=efc77ea82c0b4cedfc7d838cbe5cb290",Conference Paper,Scopus,2-s2.0-84899006121
"Yang, A.H.J., Schmidt, B., Mandal, S., Lipson, M., Erickson, D.","Optofluidic transport -Optical waveguides as microfluidic ""train tracks""",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"815","819",,,10.1115/IMECE200741787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928609238&doi=10.1115%2fIMECE200741787&partnerID=40&md5=27067c9c48528cee50a09fd3d18f36b9",Conference Paper,Scopus,2-s2.0-84928609238
"Dong, P., Preble, S.F., Robinson, J.T., Manipatruni, S., Lipson, M.","Inducing photonic transitions between discrete modes in a microcavity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948534&partnerID=40&md5=d18e6858c125b7bde0c4e7f3069ddd5f",Conference Paper,Scopus,2-s2.0-84898948534
"Xu, Q., Manipatruni, S., Schmidt, B., Shakya, J., Lipson, M.","12.5 Gbit/s silicon micro-ring silicon modulators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019620&partnerID=40&md5=0adbbc669b540946eb115e0bb04e0236",Conference Paper,Scopus,2-s2.0-84899019620
"Small, B.A., Lee, B.G., Bergman, K., Xu, Q., Lipson, M.","Multiple-wavelength integrated photonic networks based on microring resonator devices",2007,"Journal of Optical Networking","6","2",,"112","120",,48,10.1364/JON.6.000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297522&doi=10.1364%2fJON.6.000112&partnerID=40&md5=e7852a097bd1aeeb07227fe64ccce4e8",Article,Scopus,2-s2.0-33847297522
"Lee, B.G., Small, B.A., Foster, J.D., Bergman, K., Xu, Q., Lipson, M.","Demonstrated 4×4 Gbps silicon photonic integrated parallel electronic to WDM interface",2007,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081087&partnerID=40&md5=226d79df8995a9565b878741e5013e6e",Conference Paper,Scopus,2-s2.0-84899081087
"Foster, M.A., Salem, R., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Broad-band continuous-wave four-wave mixing in silicon wire waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822520&partnerID=40&md5=e2f81eb0e18e73a7fdd017b32baf9956",Conference Paper,Scopus,2-s2.0-84898822520
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Integrated optical regenerator on a silicon chip",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957956&partnerID=40&md5=8a5e28ac4e738a92c609d395e132a940",Conference Paper,Scopus,2-s2.0-84898957956
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Optical regeneration in a silicon waveguide",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819982&partnerID=40&md5=200ed63820bb19365c256e71cf8f9472",Conference Paper,Scopus,2-s2.0-84898819982
"Lee, B.G., Sherwood-Droz, N., Biberman, A., Poitras, C.B., Xu, Q., Lipson, M., Bergman, K.","Low-penalty transmission of high-speed data through a cascade of silicon microring resonator drop ports",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931052390&partnerID=40&md5=6fa1625a221fde1090a7f7f2d9b86b74",Conference Paper,Scopus,2-s2.0-84931052390
"Chen, L., Robinson, J.T., Lipson, M.","Role of radiation and surface plasmon polaritons in the optical interactions between a nano-slit and a nano-groove on a metal surface",2006,"Optics Express","14","26",,"12629","12636",,41,10.1364/OE.14.012629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800839&doi=10.1364%2fOE.14.012629&partnerID=40&md5=d32e2c843f748dc42519596b53f983c7",Article,Scopus,2-s2.0-33845800839
"Sharping, J.E., Lee, K.F., Foster, M.A., Turner, A.C., Schmidt, B.S., Lipson, M., Gaeta, A.L., Kumar, P.","Generation of correlated photons in nanoscale silicon waveguides",2006,"Optics Express","14","25",,"12388","12393",,218,10.1364/OE.14.012388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494293&doi=10.1364%2fOE.14.012388&partnerID=40&md5=355e740c4ec54b0f14c94b65e0254de6",Article,Scopus,2-s2.0-33845494293
"Martinez, L., Lipson, M.","Suspended silicon-on-insulator ring resonators",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628162,"","",,,10.1109/CLEO.2006.4628162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088077&doi=10.1109%2fCLEO.2006.4628162&partnerID=40&md5=690e5abb5cc1ff647f08e8da0c9d5950",Conference Paper,Scopus,2-s2.0-55649088077
"Martinez, L., Lipson, M.","High confinement micro-ring resonators in silicon-on-insulator",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708249,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549095548&partnerID=40&md5=e168b45704b9c32417ea96e20af01f8a",Conference Paper,Scopus,2-s2.0-41549095548
"Chen, L., Shakya, J., Lipson, M.","Metal slot waveguide with silicon for deep subwavelength confinement and on-chip integration",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628937,"","",,,10.1109/CLEO.2006.4628937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107698&doi=10.1109%2fCLEO.2006.4628937&partnerID=40&md5=709c9e5fdf8a8576273a17e28afcf7d7",Conference Paper,Scopus,2-s2.0-55649107698
"Schmidt, B., Xu, Q., Shakya, J., Lipson, M.","Compact electro-optic modulator on silicon-on-insulator substrates using cavities with ultra-small modal volumes",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708158,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731434&partnerID=40&md5=6da8f74263932d9e7784061ba4cb5d45",Conference Paper,Scopus,2-s2.0-78649731434
"Barrios, C.A., Xu, Q., Shakya, J., Manolatou, C., Lipson, M.","Compact silicon slot-waveguide disk resonator",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628159,"","",,6,10.1109/CLEO.2006.4628159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087169&doi=10.1109%2fCLEO.2006.4628159&partnerID=40&md5=ad0dc9e399eeedf329f2fd644326c8c2",Conference Paper,Scopus,2-s2.0-55649087169
"Bhatnagar, P., Mark, S.S., Kim, I., Chen, H., Schmidt, B., Lipson, M., Batt, C.A.","Electron-beam directed layer-by-layer assembly of dendrimer scaffold for biomolecule patterning",2006,"Materials Research Society Symposium Proceedings","921",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947699277&partnerID=40&md5=1105de274fb42b3b8b7ee4a638335ccd",Conference Paper,Scopus,2-s2.0-33947699277
"Small, B.A., Lee, B.G., Bergman, K., Xu, Q., Shakya, J., Lipson, M.","High data rate signal integrity in micron-scale silicon ring resonators",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628160,"","",,5,10.1109/CLEO.2006.4628160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087170&doi=10.1109%2fCLEO.2006.4628160&partnerID=40&md5=0f7abc02f759f11bb2a405fea46fc3ff",Conference Paper,Scopus,2-s2.0-55649087170
"Turner, A.C., Manolatou, C., Schmidt, B.S., Lipson, M., Foster, M.A., Okawachi, Y., Gaeta, A.L.","Tailored anomalous group-velocity dispersion in silicon waveguides",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628293,"","",,,10.1109/CLEO.2006.4628293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113774&doi=10.1109%2fCLEO.2006.4628293&partnerID=40&md5=cc6d06bc22aab7fbe8cb103901bfcb45",Conference Paper,Scopus,2-s2.0-55649113774
"Foster, M.A., Sharping, J.E., Gaeta, A.L., Turner, A.C., Schmidt, B.S., Lipson, M.","Broad-bandwidth optical gain and efficient wavelength conversion in silicon waveguides",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627791,"","",,1,10.1109/CLEO.2006.4627791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649101297&doi=10.1109%2fCLEO.2006.4627791&partnerID=40&md5=d7086e20922c1081867354562ce027c9",Conference Paper,Scopus,2-s2.0-55649101297
"Okawachi, Y., Foster, M.A., Sharping, J.E., Gaeta, A.L., Xu, Q., Lipson, M.","Raman-induced slow-light on a silicon photonic chip",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628879,"","",,,10.1109/CLEO.2006.4628879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089220&doi=10.1109%2fCLEO.2006.4628879&partnerID=40&md5=f90f168ef95bb1ae1a063d7488e1638a",Conference Paper,Scopus,2-s2.0-55649089220
"Xu, Q., Sandhu, S., Povinelli, M.L., Shakya, J., Fan, S., Lipson, M.","Experimental realization of an on-chip all-optical analogue to electromagnetically induced transparency",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627584,"","",,,10.1109/CLEO.2006.4627584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111134&doi=10.1109%2fCLEO.2006.4627584&partnerID=40&md5=4e249d1fe467226ed401430e61cd308e",Conference Paper,Scopus,2-s2.0-55649111134
"Gondarenko, A., Preble, S., Robinson, J., Chen, L., Lipson, H., Lipson, M.","Spontaneous emergence of periodic patterns in an evolutionary simulation of photonic structures",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628461,"","",,,10.1109/CLEO.2006.4628461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123703&doi=10.1109%2fCLEO.2006.4628461&partnerID=40&md5=8a1aa2747fb16df0524112c9d5d1bf51",Conference Paper,Scopus,2-s2.0-55649123703
