Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaarawi, M.S., Sanchez, J.M., Kan, H., Manthiram, A.","Modeling of laser-induced chemical vapor deposition of silicon carbide rods from tetramethylsilane",2000,"Journal of the American Ceramic Society","83","8",,"1947","1952",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247561&partnerID=40&md5=51d1cd8156d83021e4c443f5762ca904",Article,Scopus,2-s2.0-0034247561
"Choi, S., Manthiram, A.","Synthesis and electrode properties of metastable Li2Mn4O9-δ spinel oxides",2000,"Journal of the Electrochemical Society","147","5",,"1623","1629",,43,10.1149/1.1393408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746886&doi=10.1149%2f1.1393408&partnerID=40&md5=f3b91e044aaae8a3b0045c2b8bd2488b",Article,Scopus,2-s2.0-0033746886
"Jeong, Y.U., Manthiram, A.","Amorphous ruthenium-chromium oxides for electrochemical capacitors",2000,"Electrochemical and Solid-State Letters","3","5",,"205","208",,39,10.1149/1.1391003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188346&doi=10.1149%2f1.1391003&partnerID=40&md5=eb885a89d1d29118aff68b7ffbc1bebf",Article,Scopus,2-s2.0-0034188346
"Xia, Y., Armstrong, T., Prado, F., Manthiram, A.","Sol-gel synthesis, phase relationships, and oxygen permeation properties of Sr4Fe6-xCoxO13+δ (0≤x≤3)",2000,"Solid State Ionics","130","1",,"81","90",,43,10.1016/S0167-2738(00)00284-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744339&doi=10.1016%2fS0167-2738%2800%2900284-8&partnerID=40&md5=4d3396adafa5b9e7f41e91965fd972fd",Article,Scopus,2-s2.0-0033744339
"Tang, J.P., Dass, R.I., Manthiram, A.","Comparison of the crystal chemistry and electrical properties of La2-xAxNiO4 (A = Ca, Sr, and Ba)",2000,"Materials Research Bulletin","35","3",,"411","424",,24,10.1016/S0025-5408(00)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138128&doi=10.1016%2fS0025-5408%2800%2900234-8&partnerID=40&md5=0ea8e57c89d2f507b29b381fea438b26",Article,Scopus,2-s2.0-0034138128
"Horne, C.R., Bergmann, U., Kim, J., Striebel, K.A., Manthiram, A., Cramer, S.P., Cairns, E.J.","Structural investigations of Li<inf>1.5+x</inf>Na<inf>0.5</inf>MnO<inf>2.85</inf>I<inf>0.12</inf> electrodes by Mn X-ray absorption near edge spectroscopy",2000,"Journal of the Electrochemical Society","147","2",,"395","398",,24,10.1149/1.1393208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139961&doi=10.1149%2f1.1393208&partnerID=40&md5=efb9798e124ed23538985bace3b7d11a",Article,Scopus,2-s2.0-0034139961
"Kim, J., Manthiram, A.","Synthesis and Lithium Intercalation Properties of Nanocrystalline Lithium Iron Oxides",1999,"Journal of the Electrochemical Society","146","12",,"4371","4374",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212988&partnerID=40&md5=cb248dac6e2fd0b54e74725c86b66453",Article,Scopus,2-s2.0-0001212988
"Manthiram, A., Kim, J., Choi, S.","Solution-based synthesis of manganese oxide cathodes for lithium batteries",1999,"Materials Research Society Symposium - Proceedings","575",,,"9","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734246&partnerID=40&md5=0155ea576b15c7505a4ff33f6a774955",Article,Scopus,2-s2.0-0033734246
"Manthiram, A., Tang, J.P., Manivannan, V.","Factors Influencing the Stabilization of Ni+ in Perovskite-Related Oxides",1999,"Journal of Solid State Chemistry","148","2",,"499","507",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002586606&partnerID=40&md5=3ef216f6c230f37ec1c0f6f74c4f241c",Article,Scopus,2-s2.0-0002586606
"Manthiram, A., Jeong, Y.U.","Ambient Temperature Synthesis of Spinel Ni3S4: An Itinerant Electron Ferrimagnet",1999,"Journal of Solid State Chemistry","147","2",,"679","681",,39,10.1006/jssc.1999.8492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589537&doi=10.1006%2fjssc.1999.8492&partnerID=40&md5=b75c442c2c46e2d9ed8f8e2c069c1abb",Article,Scopus,2-s2.0-0000589537
"Jeong, Y.U., Manthiram, A.","Synthesis and lithium intercalation properties of Na0.5-xLixMnO2+δ and Na0.5-xMnO2+δ cathodes",1999,"Electrochemical and Solid-State Letters","2","9",,"421","424",,14,10.1149/1.1390858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669114&doi=10.1149%2f1.1390858&partnerID=40&md5=0e1ce657bad62dcb57d1a337d5f47e94",Article,Scopus,2-s2.0-0032669114
"Stolk, J., Manthiram, A.","Chemical synthesis and properties of nanocrystalline Cu-Fe-Ni alloys",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","60","2",,"112","117",,18,10.1016/S0921-5107(99)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651671&doi=10.1016%2fS0921-5107%2899%2900022-7&partnerID=40&md5=505baea638bbbd9f7f69c18a32dd7a1f",Article,Scopus,2-s2.0-0032651671
"Guggilla, S., Armstrong, T., Manthiram, A.","Synthesis, Crystal Chemistry, and Electrical Properties of the Intergrowth Oxides Sr4-xCaxFe6-yCoyO 13+δ",1999,"Journal of Solid State Chemistry","145","1",,"260","266",,15,10.1006/jssc.1999.8261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005063182&doi=10.1006%2fjssc.1999.8261&partnerID=40&md5=352c3395b1f857073360623e5413474d",Article,Scopus,2-s2.0-0005063182
"Armstrong, T., Guggilla, S., Manthiram, A.","Oxygen permeation studies of Sr4Fe6-xCoxO13",1999,"Materials Research Bulletin","34","6",,"837","844",,7,10.1016/S0025-5408(99)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691073&doi=10.1016%2fS0025-5408%2899%2900082-3&partnerID=40&md5=8d8c48b70fc02598ceae560bfec3b9e0",Article,Scopus,2-s2.0-0032691073
"Kim, J., Fulmer, P., Manthiram, A.","Synthesis of LiCoO2 cathodes by an oxidation reaction in solution and their electrochemical properties",1999,"Materials Research Bulletin","34","4",,"571","579",,48,10.1016/S0025-5408(99)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662711&doi=10.1016%2fS0025-5408%2899%2900049-5&partnerID=40&md5=50de2722e576dc30cd04403b3616dc62",Article,Scopus,2-s2.0-0032662711
"Kim, J., Manthiram, A.","Amorphous Manganese Oxyiodides Exhibiting High Lithium Intercalation Capacity at Higher Current Density",1999,"Electrochemical and Solid-State Letters","2","2",,"55","57",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075322&partnerID=40&md5=7fc163b1c7beecd0625bf456d70f4486",Article,Scopus,2-s2.0-0033075322
"Manthiram, A., Kim, J.","Manganese oxides for rechargeable lithium batteries",1999,"Transactions of the SAEST (Society for Advancement of Electrochemical Science and Technology)","34","1",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041839628&partnerID=40&md5=eca41c6c066a6058f0d496ce31803f32",Article,Scopus,2-s2.0-0041839628
"Kim, J., Manthiram, A.","Nanocomposite manganese oxides for rechargeable lithium batteries",1998,"Electrochemical and Solid-State Letters","1","5",,"207","209",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203030&partnerID=40&md5=e4116faaad94cdce40c53b27d755258e",Article,Scopus,2-s2.0-0032203030
"Manthiram, A., Kim, J.","Low Temperature Synthesis of Insertion Oxides for Lithium Batteries",1998,"Chemistry of Materials","10","10",,"2895","2909",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150727&partnerID=40&md5=1ae36fb3e2ff39cc4132690d4066defa",Review,Scopus,2-s2.0-0001150727
"Kim, J., Manthiram, A.","Low temperature synthesis and electrode properties of Li <inf>4</inf>Mn <inf>5</inf>O <inf>12</inf>",1998,"Journal of the Electrochemical Society","145","4",,"L53","L55",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048822&partnerID=40&md5=cf026f8917199a0016767c7041da3cf5",Article,Scopus,2-s2.0-0032048822
"Tsang, C., Kim, J., Manthiram, A.","Synthesis of Manganese Oxides by Reduction of KMnO4with KBH4in Aqueous Solutions",1998,"Journal of Solid State Chemistry","137","1",,"28","32",,49,10.1006/jssc.1997.7656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001800323&doi=10.1006%2fjssc.1997.7656&partnerID=40&md5=e824bfa56d3b5b4067d3fade5daf4886",Article,Scopus,2-s2.0-0001800323
"Zhu, Y.T., Baldonado, P.S., Peterson, E.J., Park, Y.S., Manthiram, A., Butt, D.P., Peterson, D.E., Mueller, F.M.","Variation of oxygen content and crystal chemistry of YBa4Cu3O85 + δ",1998,"Physica C: Superconductivity and its Applications","298","1-2",,"29","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028748&partnerID=40&md5=d325482df3c289c78648b4eab8af6747",Article,Scopus,2-s2.0-0032028748
"Tsang, C.F., Kim, J., Manthiram, A.","Synthesis of reduced vanadium oxides in aqueous solutions",1998,"Journal of Materials Chemistry","8","2",,"425","428",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266099&partnerID=40&md5=aa05060820783746e72a778c0ee8c989",Article,Scopus,2-s2.0-0001266099
"Manthiram, A., Kim, J., Tsang, C.","Amorphous and nanocrystalline oxide electrodes for rechargeable lithium batteries",1998,"Materials Research Society Symposium - Proceedings","496",,,"421","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635863&partnerID=40&md5=94dd55e26c8b88ff4c3c60eb11b05828",Conference Paper,Scopus,2-s2.0-0031635863
"Tsang, C., Lai, S.Y., Manthiram, A.","Reduction of Aqueous Na2WO4 by NaBH4 at Ambient Temperatures to Obtain Lower Valent Tungsten Oxides",1997,"Inorganic Chemistry","36","10",,"2206","2210",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624644&partnerID=40&md5=9892a33bb280ccab411f077ac49974b4",Article,Scopus,2-s2.0-0000624644
"Kim, J., Manthiram, A.","A manganese oxylodide cathode for rechargeable lithium batteries",1997,"Nature","390","6657",,"265","267",,193,10.1038/36812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731109&doi=10.1038%2f36812&partnerID=40&md5=8fe9f1debe7f0cc59200793f85bb9ea3",Article,Scopus,2-s2.0-0030731109
"Kim, J., Manthiram, A.","Synthesis, characterization, and electrochemical properties of amorphous CrO2-δ (0 ≤ δ ≤ 0.5) cathodes",1997,"Journal of the Electrochemical Society","144","9",,"3077","3081",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235132&partnerID=40&md5=775b54c49dfc90a4ed9f1b6bbacab497",Article,Scopus,2-s2.0-0031235132
"Zhang, L., Manthiram, A.","Chains composed of nanosize metal particles and identifying the factors driving their formation",1997,"Applied Physics Letters","70","18",,"2469","2471",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506307&partnerID=40&md5=2185403f85da8a26139787ff7c16fe70",Article,Scopus,2-s2.0-0001506307
"Guggilla, S., Manthiram, A.","Crystal chemical characterization of the mixed conductor Sr(Fe, Co)1.5Oy exhibiting unusually high oxygen permeability",1997,"Journal of the Electrochemical Society","144","5",,"L120","L122",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139282&partnerID=40&md5=57bcce46fafb4175eb308a74d7c7a2e6",Article,Scopus,2-s2.0-0031139282
"Zhang, L., Manthiram, A.","Synthesis and characterization of chains composed of nanometer size Fe-Cr-B particles",1997,"Journal of Magnetism and Magnetic Materials","168","1-2",,"85","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125820&partnerID=40&md5=55b998aaa597f041c1c253a3668c0ebb",Article,Scopus,2-s2.0-0031125820
"Manthiram, A.","Electrode materials for rechargeable lithium batteries",1997,"JOM","49","3",,"43","46",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099744&partnerID=40&md5=056cd491a54cbbcc2da591a6fa1ee4fd",Review,Scopus,2-s2.0-0031099744
"Tsang, C., Manthiram, A.","Synthesis of nanocrystalline VO<inf>2</inf> and its electrochemical behavior in lithium batteries",1997,"Journal of the Electrochemical Society","144","2",,"520","524",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076536&partnerID=40&md5=d64e2c06901e1395beeab8eaaad0d896",Article,Scopus,2-s2.0-0031076536
"Zhang, L., Manthiram, A.","Experimental study of ferromagnetic chains composed of nanosize Fe spheres",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3462","3467",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703819&partnerID=40&md5=635d4c075dd1a079e5dbd53383c1b16a",Article,Scopus,2-s2.0-0000703819
"Manthiram, A., Tsang, C.","Electrode materials for rechargeable lithium batteries",1996,"Anales des la Asociacion Quimica Argentina","84","3",,"265","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749277896&partnerID=40&md5=e5dab3494fa717635b344ba1f81109dd",Article,Scopus,2-s2.0-33749277896
"Zhu, Y.T., Manthiram, A.","Influence of processing parameters on the formation of WC-Co nanocomposite powder using a polymer as carbon source",1996,"Composites Part B: Engineering","27","5",,"407","413",,28,10.1016/1359-8368(96)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748747&doi=10.1016%2f1359-8368%2896%2900004-2&partnerID=40&md5=ab9e1e3053cfc4bd02045a264d204993",Article,Scopus,2-s2.0-0029748747
"Zhang, L., Manthiram, A.","Generation of magnetic metal particles in zeolite by borohydride reduction at ambient temperature",1996,"Journal of Materials Chemistry","6","6",,"999","1004",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097856&partnerID=40&md5=40bc45fcbf3e3fd60e976f5c64bec8d6",Article,Scopus,2-s2.0-0001097856
"Zhang, L., Manthiram, A.","Fabrication and magnetic properties of chains composed of spherical iron particles",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"4481","4483",,7,10.1109/20.538904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247969&doi=10.1109%2f20.538904&partnerID=40&md5=f872c9270cc08b2aa2e7ef4b72bba5c5",Article,Scopus,2-s2.0-0030247969
"Zhang, L., Manthiram, A.","Ambient Temperature Synthesis of Fine Metal Particles in Montmorillonite Clay and Their Magnetic Properties",1996,"Nanostructured Materials","7","4",,"437","451",,16,10.1016/0965-9773(96)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141263&doi=10.1016%2f0965-9773%2896%2900015-3&partnerID=40&md5=01c7e95720acf851bb1b1a291bb4177f",Article,Scopus,2-s2.0-0030141263
"Tsang, C., Dananjay, A., Kim, J., Manthiram, A.","Synthesis of Lower Valent Molybdenum Oxides by an Ambient Temperature Reduction of Aqueous K2MoO4 by KBH4",1996,"Inorganic Chemistry","35","2",,"504","509",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987036&partnerID=40&md5=57e8821526d587dc8c262b78a5fb7c67",Article,Scopus,2-s2.0-0000987036
"Zhang, L., Manthiram, A.","Chemical synthesis, microstructure, and magnetic properties of chains composed of ultrafine Fe-Co-B particles",1996,"Journal of Applied Physics","80","8",,"4534","4540",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410270&partnerID=40&md5=d8c94c6bf4c31f160f8d346ba933a758",Article,Scopus,2-s2.0-0000410270
"Guggilla, S., Manthiram, A.","Ambient temperature synthesis and magnetic properties of aluminum borate-Fe nanocomposites",1996,"Materials Science and Engineering B","40","2-3",,"191","197",,4,10.1016/0921-5107(96)01592-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010472790&doi=10.1016%2f0921-5107%2896%2901592-9&partnerID=40&md5=44e3bb7c06eaed5513bf483e517ca78f",Article,Scopus,2-s2.0-0010472790
"Tsang, C., Manthiram, A.","A new route for the synthesis of LiMn<inf>2</inf>O<inf>4</inf> cathode: Variation of composition, microstructure, and electrochemical behavior with synthesis temperature",1996,"Solid State Ionics","89","3-4",,"305","312",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564667&partnerID=40&md5=1cec030698ccb9a8e0478369289b34af",Article,Scopus,2-s2.0-0030564667
"Manthiram, A., Tsang, C.","Synthesis of amorphous MoO<inf>2+δ</inf> and its electrode performance in lithium batteries",1996,"Journal of the Electrochemical Society","143","7",,"L143","L145",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192895&partnerID=40&md5=af7b15c30455bd89a632170b84ddc9b3",Article,Scopus,2-s2.0-0030192895
"Gupta, R., Manthiram, A.","Chemical extraction of lithium from layered LiCoO<inf>2</inf>",1996,"Journal of Solid State Chemistry","121","2",,"483","491",,68,10.1006/jssc.1996.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213794&doi=10.1006%2fjssc.1996.0067&partnerID=40&md5=707fc7128b827fec09fcc1946eeba10d",Article,Scopus,2-s2.0-0000213794
"Zhou, J.-P., Savoy, S.M., Lo, R.-K., Zhao, J., Arendt, M., Zhu, Y.T., Manthiram, A., McDevitt, J.T.","Improved corrosion resistance of cation substituted YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1995,"Applied Physics Letters",,,,"2900","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002027&partnerID=40&md5=94cecf93a746c4be3fdc15fe416ad61b",Article,Scopus,2-s2.0-36449002027
"Zhu, Y.T., Gao, Y.P., Devletian, J.H., Manthiram, A.","Differential thermal analysis of solid zirconium",1995,"Journal of Testing and Evaluation","23","6",,"431","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402586&partnerID=40&md5=bcdae8693eabb0bb65444f781cba1e9f",Article,Scopus,2-s2.0-0029402586
"Zhu, Y.T., Manthiram, A.","A Thermogravimetric Study of the Influence of Internal Stresses on Oxygen Variations in Ln2-xCexCuO4",1995,"Journal of Solid State Chemistry","114","2",,"491","498",,14,10.1006/jssc.1995.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029516&doi=10.1006%2fjssc.1995.1074&partnerID=40&md5=840a1453bf15d0ec3aa1eb9939f23290",Article,Scopus,2-s2.0-0001029516
"Zhang, L., Manthiram, A.","Fine Magnetic Particles in Layered Silicates and Zeolites",1995,"IEEE Transactions on Magnetics","31","6",,"3784","3786",,3,10.1109/20.489771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403819&doi=10.1109%2f20.489771&partnerID=40&md5=f7a57000e6f289f0713ed4d11ea0632a",Article,Scopus,2-s2.0-0029403819
"Zhu, Y.T., Devletian, J.H., Chen, S.J., Manthiram, A.","On the nonuniform distributions of temperature and thermal stress in DTA testing",1995,"Journal of Testing and Evaluation","23","1",,"63","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233346&partnerID=40&md5=f39e036e090e039010f39420fa9df08d",Article,Scopus,2-s2.0-0029233346
"Agarwala, M.K., Bourell, D.L., Manthiram, A., Birmingham, B.R., Marcus, H.L.","High T<inf>c</inf> dual phase Ag-YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> composites prepared by selective laser sintering and infiltration",1995,"Journal of Materials Science","30","2",,"459","464",,12,10.1007/BF00354412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234055&doi=10.1007%2fBF00354412&partnerID=40&md5=3104cca5c6d242d75795a87d6ffac89a",Article,Scopus,2-s2.0-0029234055
"Manthiram, A., Zhu, Y.T.","Synthesis of WC-Co nanocomposites using polymer as carbon source",1994,"Materials Research Society Symposium - Proceedings","346",,,"463","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575189&partnerID=40&md5=0534de7c40bef1a723d830e7c475f7f7",Conference Paper,Scopus,2-s2.0-0028575189
"Manthiram, A., Zhu, Y.T., Dananjay, A.","New route for the synthesis of reduced transition metal oxides using borohydrides",1994,"Materials Research Society Symposium - Proceedings","346",,,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592418&partnerID=40&md5=ec02010c2f8f77db79f572376b5b57f7",Conference Paper,Scopus,2-s2.0-0028592418
"Manthiram, A., Dananjay, A., Zhu, Y.T.","New Route to Reduced Transition-Metal Oxides",1994,"Chemistry of Materials","6","10",,"1601","1602",,31,10.1021/cm00046a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006290555&doi=10.1021%2fcm00046a006&partnerID=40&md5=23a4fcb9317042ad9286f3fd6991990c",Article,Scopus,2-s2.0-0006290555
