Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, B., Su, H., McDonald, D., Chen, H.","Linking ontological resources using aggregatable substance identifiers to organize extracted relations",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"162","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944413448&partnerID=40&md5=63eaca3032ddb1fec12fff544851ce78",Conference Paper,Scopus,2-s2.0-15944413448
"Qin, J., Zhou, Y., Xu, J.J., Chen, H.","Studying the structure of terrorist networks: A web structural mining approach",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","2",,,"523","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797725&partnerID=40&md5=dbe2442fb91be4ca1f8b5958ba088cb3",Conference Paper,Scopus,2-s2.0-84869797725
"McDonald, D.M., Chen, H., Schumaker, R.P.","Transforming open-source documents to terror networks: The arizona terrornet",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"62","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465087&partnerID=40&md5=eb068d2a078cd18b9f34f5e9bf3844cc",Conference Paper,Scopus,2-s2.0-32944465087
"Li, J.J., Su, H., Chen, H.","Optimal search-based gene selection for cancer prognosis",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","6",,,"2672","2679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013061&partnerID=40&md5=155869824bd5eb18d8ccee5c09cf236e",Conference Paper,Scopus,2-s2.0-84870013061
"Chang, W., Zeng, D., Chen, H.","Prospective spatio-temporal data analysis for security informatics",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520208,"1120","1124",,14,10.1109/ITSC.2005.1520208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667512&doi=10.1109%2fITSC.2005.1520208&partnerID=40&md5=785f50a3acab4e1fd96a23096e26f276",Conference Paper,Scopus,2-s2.0-33645667512
"Kaza, S., Wang, T., Gowda, H., Chen, H.","Target vehicle identification for border safety using mutual information",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520212,"1141","1146",,9,10.1109/ITSC.2005.1520212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747395380&doi=10.1109%2fITSC.2005.1520212&partnerID=40&md5=da150d7f86177d4bc3c73269a9996d91",Conference Paper,Scopus,2-s2.0-33747395380
"Zhou, Y., Qin, J., Lai, G., Reid, E., Chen, H.","Building knowledge management system for researching terrorist groups on the web",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","5",,,"2524","2536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870001888&partnerID=40&md5=6534db0b1257a9ecb85872614d1e1a3e",Conference Paper,Scopus,2-s2.0-84870001888
"Chung, W., Lai, G., Bonillas, A., Elhourani, T., Tseng, T.-L., Chen, H.","Building web directories in different languages for decision support: A semi-automatic approach",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","1",,,"467","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855211&partnerID=40&md5=4cf675049d8c7f8d467c298ce1bb6104",Conference Paper,Scopus,2-s2.0-84869855211
"Chen, H., Atabakhsh, H., Tseng, C., Marshall, B., Kaza, S., Eggers, S., Gowda, H., Shah, A., Petersen, T., Violette, C.","Visualization in law enforcement",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1268","1271",,10,10.1145/1056808.1056893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100340&doi=10.1145%2f1056808.1056893&partnerID=40&md5=8e49cc3cc66752eba53b8d339b291493",Conference Paper,Scopus,2-s2.0-84869100340
"Qin, J., Chen, H.","Using genetic algorithm in building domain-specific collections: An experiment in the nanotechnology domain",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"102","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485054&partnerID=40&md5=07b77560422cd85592d3a0534a41b9cf",Conference Paper,Scopus,2-s2.0-27544485054
"Zhou, Y., Qin, J., Chen, H., Nunamaker, J.F.","Multilingual Web retrieval: An experiment on a multilingual business intelligence portal",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"43","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499814&partnerID=40&md5=1367e72cded8dd459216ac99bc264cd1",Conference Paper,Scopus,2-s2.0-27544499814
"Huang, Z., Li, X., Chen, H.","Link prediction approach to collaborative filtering",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"141","142",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544435556&partnerID=40&md5=a4e7a822e8ee245a9e96015361a7c15e",Conference Paper,Scopus,2-s2.0-27544435556
"Schumaker, R.P., Chen, H., Wang, T., Wilkerson, J.","Terror tracker system: A web portal for terrorism research",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489956&partnerID=40&md5=8f98cc0fb196588c03ee339b331d49f4",Conference Paper,Scopus,2-s2.0-27544489956
"Marshall, B., Quiñones, K., Su, H., Eggers, S., Chen, H.","Visualizing aggregated biological pathway relations",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437341&partnerID=40&md5=2db48e11c1704ebfb7abdda79cb33b2a",Conference Paper,Scopus,2-s2.0-27544437341
"Chau, M., Qin, J., Zhou, Y., Tseng, C., Chen, H.","SpidersRUs: Automated development of vertical search engines in different domains and languages",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"110","111",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544481175&partnerID=40&md5=f484411f0198bb780b5f4cd0c7db97ef",Conference Paper,Scopus,2-s2.0-27544481175
"Zhou, Y., Qin, J., Reid, E., Lai, G., Chen, H.","Studying the presence of terrorism on the web: A knowledge portal approach",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"402","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504865&partnerID=40&md5=0003f43903c982d67a4ecaf344493ffe",Conference Paper,Scopus,2-s2.0-27544504865
"Chung, W., Elhourani, T., Bonillas, A., Lai, G., Xi, W., Chen, H.","Supporting information seeking in multinational organizations: A knowledge portal approach",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"272","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495289&partnerID=40&md5=0fc13549834e9205f76a9b0e8a4c6d48",Conference Paper,Scopus,2-s2.0-27544495289
"Zeng, D., Chen, H., Tseng, C., Chang, W., Eidson, M., Gotham, I., Lynch, C.","BioPortal: A case study in infectious disease informatics",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"418","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513595&partnerID=40&md5=454892610ab68b6303a25c1916777429",Conference Paper,Scopus,2-s2.0-27544513595
"Xiang, Y., Chau, M., Atabakhsh, H., Chen, H.","Visualizing criminal relationships: Comparison of a hyperbolic tree and a hierarchical list",2005,"Decision Support Systems","41","1",,"69","83",,26,10.1016/j.dss.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517581&doi=10.1016%2fj.dss.2004.02.006&partnerID=40&md5=fd2b78fc9aad2913cc3e63c73b4580f3",Article,Scopus,2-s2.0-25444517581
"Huang, Z., Chen, H., Yan, L., Roco, M.C.","Longitudinal nanotechnology development (1991 - 2002): National science foundation funding and its impact on patents",2005,"Journal of Nanoparticle Research","7","4-5",,"343","376",,37,10.1007/s11051-005-5468-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502356&doi=10.1007%2fs11051-005-5468-3&partnerID=40&md5=b73fce633957ba374c429d558ebac850",Conference Paper,Scopus,2-s2.0-24144502356
"Reid, E., Chen, H.","Mapping the contemporary terrorism research domain: Researchers, publications, and institutions analysis",2005,"Lecture Notes in Computer Science","3495",,,"322","339",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570663&partnerID=40&md5=bffc66268da0442e74e34038277a9297",Conference Paper,Scopus,2-s2.0-24944570663
"Schumaker, R., Chen, H.","Question answer TARA: A terrorism activity resource application",2005,"Lecture Notes in Computer Science","3495",,,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490555&partnerID=40&md5=4ca104bb3d807925e90e2157a497e58f",Conference Paper,Scopus,2-s2.0-24944490555
"Abbasi, A., Chen, H.","Applying authorship analysis to Arabic web content",2005,"Lecture Notes in Computer Science","3495",,,"183","197",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944516697&partnerID=40&md5=80695dd55b87fbf98dd0579aca1a066b",Conference Paper,Scopus,2-s2.0-24944516697
"Wang, A.G., Atabakhsh, H., Petersen, T., Chen, H.","Discovering identity problems: A case study",2005,"Lecture Notes in Computer Science","3495",,,"368","373",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944486007&partnerID=40&md5=98426bd48d578e132b096c0e13dbd19b",Conference Paper,Scopus,2-s2.0-24944486007
"Qin, J., Xu, J.J., Hu, D., Sageman, M., Chen, H.","Analyzing terrorist networks: A case study of the global salafi jihad network",2005,"Lecture Notes in Computer Science","3495",,,"287","304",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944475288&partnerID=40&md5=bae4abc40ce7ce3b6f123daa4d826840",Conference Paper,Scopus,2-s2.0-24944475288
"Qin, J., Zhou, Y., Lai, G., Reid, E., Sageman, M., Chen, H.","The dark web portal project: Collecting and analyzing the presence of terrorist groups on the web",2005,"Lecture Notes in Computer Science","3495",,,"623","624",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485551&partnerID=40&md5=aeedb16bdf643c6c47fc74f9462325ea",Conference Paper,Scopus,2-s2.0-24944485551
"Kantor, P., Muresan, G., Roberts, F., Zeng, D., Wang, F.-Y., Chen, H., Merkle, R.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3495",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579643&partnerID=40&md5=33fb56657b5770ab8d3c324852b453ea",Editorial,Scopus,2-s2.0-24944579643
"Hu, P.J.-H., Zeng, D., Chen, H., Larson, C., Chang, W., Tseng, C.","Evaluating an infectious disease information sharing and analysis system",2005,"Lecture Notes in Computer Science","3495",,,"412","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469208&partnerID=40&md5=aeb3318d94951c14bb8d80fdec829952",Conference Paper,Scopus,2-s2.0-24944469208
"Reid, E., Qin, J., Zhou, Y., Lai, G., Sageman, M., Weimann, G., Chen, H.","Collecting and analyzing the presence of terrorists on the Web: A case study of Jihad Websites",2005,"Lecture Notes in Computer Science","3495",,,"402","411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944448339&partnerID=40&md5=93d55b94b520c7e8c3eb8c74e4b13ee1",Conference Paper,Scopus,2-s2.0-24944448339
"Zeng, D., Chen, H., Tseng, C., Larson, C., Chang, W., Eidson, M., Gotham, I., Lynch, C., Ascher, M.","BioPortal: Sharing and analyzing infectious disease information",2005,"Lecture Notes in Computer Science","3495",,,"612","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944583634&partnerID=40&md5=1ff3c95884828e3f08810e91222429cf",Conference Paper,Scopus,2-s2.0-24944583634
"Kaza, S., Marshall, B., Xu, J., Wang, A.G., Gowda, H., Atabakhsh, H., Petersen, T., Violette, C., Chen, H.","Border Safe: Cross-jurisdictional information sharing, analysis, and visualization",2005,"Lecture Notes in Computer Science","3495",,,"669","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944569744&partnerID=40&md5=fef207523f8eea55dc4b92d17ff3570a",Conference Paper,Scopus,2-s2.0-24944569744
"Chen, H., Wang, F.-Y.","Artificial intelligence for homeland security",2005,"IEEE Intelligent Systems","20","5",,"12","16",,30,10.1109/MIS.2005.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452368&doi=10.1109%2fMIS.2005.88&partnerID=40&md5=2acbbd3f677203c9d5aa21de37f831ed",Editorial,Scopus,2-s2.0-27344452368
"Abbasi, A., Chen, H.","Applying authorship analysis to extremist-group Web forum messages",2005,"IEEE Intelligent Systems","20","5",,"67","75",,183,10.1109/MIS.2005.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450109&doi=10.1109%2fMIS.2005.81&partnerID=40&md5=c87cd8a301e59995d7b1f2d1d386ea3d",Review,Scopus,2-s2.0-27344450109
"Zhu, B., Chen, H.","Using 3D interfaces to facilitate the spatial knowledge retrieval: A geo-referenced knowledge repository system",2005,"Decision Support Systems","40","2",,"167","182",,11,10.1016/j.dss.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944262585&doi=10.1016%2fj.dss.2004.01.007&partnerID=40&md5=396fa28288116f109458ed5dfc2b44d4",Article,Scopus,2-s2.0-13944262585
"Jennifer, X., Chen, H.","CRIMINAL network analysis and visualization",2005,"Communications of the ACM","48","6",,"100","107",,84,10.1145/1064830.1064834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376408&doi=10.1145%2f1064830.1064834&partnerID=40&md5=5ea0be8776005adef90a2c5757db001d",Review,Scopus,2-s2.0-20344376408
"Ong, T.-H., Chen, H., Sung, W.-K., Zhu, B.","Newsmap: A knowledge map for online news",2005,"Decision Support Systems","39","4",,"583","597",,83,10.1016/j.dss.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244311784&doi=10.1016%2fj.dss.2004.03.008&partnerID=40&md5=361e509c88b65438b384382cd1044098",Article,Scopus,2-s2.0-11244311784
"Zhang, P., Sun, J., Chen, H.","Frame-based argumentation for group decision task generation and identification",2005,"Decision Support Systems","39","4",,"643","659",,22,10.1016/j.dss.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313900&doi=10.1016%2fj.dss.2004.03.006&partnerID=40&md5=a1783c08de43703e9af46b0e3a27e96f",Review,Scopus,2-s2.0-11244313900
"Xu, J.J., Chen, H.","CrimeNet explorer: A framework for criminal network knowledge discovery",2005,"ACM Transactions on Information Systems","23","2",,"201","226",,122,10.1145/1059981.1059984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383501&doi=10.1145%2f1059981.1059984&partnerID=40&md5=449a64fd173fd540f8599276a79b5d02",Article,Scopus,2-s2.0-20344383501
"Leroy, G., Chen, H.","Genescene: An ontology-enhanced integration of linguistic and Co-occurrence based relations in biomedical Texts",2005,"Journal of the American Society for Information Science and Technology","56","5",,"457","468",,31,10.1002/asi.20135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404318&doi=10.1002%2fasi.20135&partnerID=40&md5=62133bb8c5e770f2a2a23365325741e0",Article,Scopus,2-s2.0-15944404318
"Chung, W., Chen, H., Nunamaker Jr., J.F.","A visual framework for knowledge discovery on the web: An empirical study of business intelligence exploration",2005,"Journal of Management Information Systems","21","4",,"57","84",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443622&partnerID=40&md5=72e369731267f8a431b3b24048d2de72",Article,Scopus,2-s2.0-21044443622
"Chen, H.","Introduction to the special topic issue: Intelligence and security informatics",2005,"Journal of the American Society for Information Science and Technology","56","3",,"217","220",,5,10.1002/asi.20116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256457&doi=10.1002%2fasi.20116&partnerID=40&md5=abefa7b90fd5f7d855039cfe712af7f9",Editorial,Scopus,2-s2.0-13844256457
"Hu, P.J.-H., Lin, C., Chen, H.","User acceptance of intelligence and security informatics technology: A study of COPLINK",2005,"Journal of the American Society for Information Science and Technology","56","3",,"235","244",,26,10.1002/asi.20124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255245&doi=10.1002%2fasi.20124&partnerID=40&md5=f1ee3bfd69fc6a6f9444d2e052f6eafc",Article,Scopus,2-s2.0-13844255245
"Zhu, B., Chen, H.","Information visualization",2005,"Annual Review of Information Science and Technology","39",,,"139","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044285723&partnerID=40&md5=42960e38fbfa3226f933420439ba0e7e",Review,Scopus,2-s2.0-10044285723
"Kaza, S., Chen, H.","Evaluating ontology mapping techniques: An experiment in public safety information sharing",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722205&partnerID=40&md5=4baf26b1c263751ec878bd62d4e3cb43",Conference Paper,Scopus,2-s2.0-84905722205
"Chang, W., Zeng, D., Chen, H.","A novel spatio-temporal data analysis approach based on prospective support vector clustering",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"129","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905720734&partnerID=40&md5=8176c3554849ad96466c07fbf5b09be8",Conference Paper,Scopus,2-s2.0-84905720734
"Zeng, D., Chen, H., Chang, W.","BioPortal: A scalable information sharing and analysis environment for disease informatics",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905726655&partnerID=40&md5=bb6bfd5ea9a7a0393f26a20d13af97e2",Conference Paper,Scopus,2-s2.0-84905726655
"Zhou, Y., Huang, F., Chen, H.","Combining probability model and Web mining model: A framework for proper name transliteration",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905721068&partnerID=40&md5=4b36436b5a47acadd9adc2e143114a67",Conference Paper,Scopus,2-s2.0-84905721068
