Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Yang, Z., Yu, B., Zhang, L., Sun, Y., Weng, S., Wu, J.","Study on Calcium Cholate-Phosphate Ternary Complexes by FTIR Spectroscopy",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","1",,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608378&partnerID=40&md5=a7fe4d68edfa30363bf17a4e38d9f6ba",Article,Scopus,2-s2.0-0347608378
"Xie, J., Yang, Z., Yu, B., Zhang, L., Sun, Y., Weng, S., Wu, J.","Study on calcium-cholate-phosphate ternary complexes by FTIR spectroscopy",2001,"Guang pu xue yu guang pu fen xi = Guang pu","21","1",,"111","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542548447&partnerID=40&md5=629d8858dc9601ad262e7691c299e5ea",Article,Scopus,2-s2.0-1542548447
"Akaiwa, M., Yu, B., Umeshita-Suyama, R., Terada, N., Suto, H., Koga, T., Arima, K., Matsushita, S., Saito, H., Ogawa, H., Furue, M., Hamasaki, N., Ohshima, K., Izuhara, K.","Localization of human interleukin 13 receptor in non-haematopoietic cells",2001,"Cytokine","13","2",,"75","84",,52,10.1006/cyto.2000.0814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924916&doi=10.1006%2fcyto.2000.0814&partnerID=40&md5=a8b2a39d478925d230b5e89bf945bdbd",Article,Scopus,2-s2.0-0035924916
"Yu, B., Du, C.","Study on the temperature determination technique for ignition and combustion of propellants",2001,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","24","2",,"28","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062676&partnerID=40&md5=95d47192366b87c3d17189cbd8115768",Article,Scopus,2-s2.0-0035062676
"Yu, B., Dai, Y.Q., Li, W.J.","Information carrying using compressed motion pictures as carriers",2001,"Qinghua Daxue Xuebao/Journal of Tsinghua University","41","1",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857494&partnerID=40&md5=de58fc885a341cb46b8bee83949be0e6",Article,Scopus,2-s2.0-0034857494
"Li, G., Lu, C., Yang, W., Yu, B.","Progress on research of Thiourea and derivatives as corrosion inhibitors",2001,"Corrosion Science and Protection Technology","13","3",,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932443&partnerID=40&md5=9628ce3f481a0f545e0dccbf324abaa1",Article,Scopus,2-s2.0-0034932443
"Xiang, Q., Yu, B., Wang, H., Lin, M.-R.","High performance sub-50nm CMOS with advanced gate stack",2001,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"TECHNOLOGY SYMP.",,"23","24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790425&partnerID=40&md5=fd3bf09404b5f1946d981d4ab5dbac00",Conference Paper,Scopus,2-s2.0-0034790425
"Dorward, S., Huang, D., Savari, S.A., Schuller, G., Yu, B.","Low delay perceptually lossless coding of audio signals",2001,"Data Compression Conference Proceedings",,,,"312","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996782&partnerID=40&md5=dde99febc7f4fcaccd78e0bd6f8ae319",Conference Paper,Scopus,2-s2.0-0034996782
"Yu, B., Wang, H., Xiang, Q., Judy Xilin An, Jeon, J., Lin, M.-R.","Scaling towards 35nm gate length CMOS",2001,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"TECHNOLOGY SYMP.",,"9","10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795705&partnerID=40&md5=c022161c787ef41e0990bcee1caa74dc",Conference Paper,Scopus,2-s2.0-0034795705
"Zhang, Z.W., Wu, W.D., Xu, H., Yu, B., Huang, Y., Wei, S.","Study on the fabrication technology of the CH film in microspot targets",2001,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","13","1",,"68","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813025&partnerID=40&md5=f1ecc5f7e4572a84972d50bc89a2cfd6",Article,Scopus,2-s2.0-0034813025
"Shi, Q., Zhang, T., Xue, Q., Fan, K., Sun, G., Yan, X., Shou, B., Yu, B.","Clinicopathologic study of mucosa-associated lymphoid tissue lymphoma of the salivary gland",2001,"Chinese Medical Journal","114","1",,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041690967&partnerID=40&md5=7e1d470a10c11ea8b7399b18bf786070",Article,Scopus,2-s2.0-0041690967
"Yu, B., Cao, J., Davis, D., Vander Wiel, S.","Time-varying network tomography: Router link data",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"79","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448170&partnerID=40&md5=88b074fa6d74999ad23c3f04adc4c0be",Conference Paper,Scopus,2-s2.0-0034448170
"Xiang, Q., Jeon, J., Sachdey, P., Yu, B., Saraswat, K.C., Lin, M.-R.","Very high performance 40nm CMOS with ultra-thin nitride/oxynitride stack gate dielectric and pre-doped dual poly-Si gate electrodes",2000,"Technical Digest - International Electron Devices Meeting",,,,"860","862",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446314&partnerID=40&md5=1e1fe2401c4139faf8b243ac2be88f4d",Conference Paper,Scopus,2-s2.0-0034446314
"Cao, K.M., Lee, W.-C., Liu, W., Jin, X., Su, P., Fung, S.K.H., An, J.X., Yu, B., Hu, C.","BSIM4 gate leakage model including source-drain partition",2000,"Technical Digest - International Electron Devices Meeting",,,,"815","818",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453479&partnerID=40&md5=9d6344d428ed9506c80bd970820f9a62",Conference Paper,Scopus,2-s2.0-0034453479
"Umeshita-Suyama, R., Sugimoto, R., Akaiwa, M., Arima, K., Yu, B., Wada, M., Kuwano, M., Nakajima, K., Hamasaki, N., Izuhara, K.","Characterization of IL-4 and IL-13 signals dependent on the human IL-13 receptor α chain 1: Redundancy of requirement of tyrosine residue for STAT3 activation",2000,"International Immunology","12","11",,"1499","1509",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729988&partnerID=40&md5=3d16a03e26120523bcaf1dc0aabd0d19",Article,Scopus,2-s2.0-0033729988
"Li, L., Yu, B.","Iterated logarithmic expansions of the pathwise code lengths for exponential families",2000,"IEEE Transactions on Information Theory","46","7",,"2683","2689",,7,10.1109/18.887882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318594&doi=10.1109%2f18.887882&partnerID=40&md5=25387e7dcf71b576ef938de56474f298",Article,Scopus,2-s2.0-0034318594
"Chang, S.G., Yu, B., Vetterli, M.","Spatially adaptive wavelet thresholding with context modeling for image denoising",2000,"IEEE Transactions on Image Processing","9","9",,"1522","1531",,671,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259592&partnerID=40&md5=7c20b55cf4e4f1759c03d60463c5db92",Article,Scopus,2-s2.0-0034259592
"Chang, S.G., Yu, B., Vetterli, M.","Wavelet thresholding for multiple noisy image copies",2000,"IEEE Transactions on Image Processing","9","9",,"1631","1635",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258681&partnerID=40&md5=63f034e6e5e92aa66224b11600595892",Article,Scopus,2-s2.0-0034258681
"Chang, S.G., Yu, B., Vetterli, M.","Adaptive wavelet thresholding for image denoising and compression",2000,"IEEE Transactions on Image Processing","9","9",,"1532","1546",,1597,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258869&partnerID=40&md5=3b4d4ca658e78d22038def7aa876e461",Article,Scopus,2-s2.0-0034258869
"Hansen, M., Yu, B.","Wavelet thresholding via MDL for natural images",2000,"IEEE Transactions on Information Theory","46","5",,"1778","1788",,86,10.1109/18.857790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250772&doi=10.1109%2f18.857790&partnerID=40&md5=8e57f3a3c92265f5a6e2a790d01a220e",Article,Scopus,2-s2.0-0034250772
"Heinzmann, A., Mao, X.-Q., Akaiwa, M., Kreomer, R.T., Gao, P.-S., Ohshima, K., Umeshita, R., Abe, Y., Braun, S., Yamashita, T., Roberts, M.H., Sugimoto, R., Arima, K., Arinobu, Y., Yu, B., Kruse, S., Enomoto, T., Dake, Y., Kawai, M., Shimazu, S., Sasaki, S., Adra, C.N., Kitaichi, M., Inoue, H., Yamauchi, K., Tomichi, N., Kurimoto, F., Hamasaki, N., Hopkin, J.M., Izuhara, K., Shirakawa, T., Deichmann, K.A.","Genetic variants of IL-13 signalling and human asthma and atopy",2000,"Human Molecular Genetics","9","4",,"549","559",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162827&partnerID=40&md5=154d9635ab5e0f52101613c0ce2bda4d",Article,Scopus,2-s2.0-0034162827
"Zhao, Yixin, Wu, Jianping, Yu, Bin","Intelligent online BGP-4 analyzer",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"385","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679917&partnerID=40&md5=d57ac571be01e119102a7661ef8c2971",Conference Paper,Scopus,2-s2.0-0033679917
"Venkatraman, M., Yu, B., Singh, M.P.","Trust and reputation management in a small-world network",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858519,"449","450",,31,10.1109/ICMAS.2000.858519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050766&doi=10.1109%2fICMAS.2000.858519&partnerID=40&md5=50cec4d18d29cdb1801103b8ab64a36a",Conference Paper,Scopus,2-s2.0-84962050766
"Yu, Bin, Wang, Haihong, Riccobene, Concetta, Xiang, Qi, Lin, Ming-Ren","Limits of gate-oxide scaling in nano-transistors",2000,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"90","91",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719720&partnerID=40&md5=b241d3279f04913b5ef5c4caf070f8ca",Conference Paper,Scopus,2-s2.0-0033719720
"Xiang, Qi, Woo, Christy, Paton, Eric, Foster, John, Yu, Bin, Lin, Ming-Ren","Deep sub-100 nm CMOS with ultra low gate sheet resistance by NiSi",2000,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"76","77",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711826&partnerID=40&md5=e17d12c6abdde4556220e62f59f7b768",Conference Paper,Scopus,2-s2.0-0033711826
"Yu, B.","Penalized discriminant analysis of in situ hyperspectral data for conifer species recognition",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","5 II",,"2569","2577",,65,10.1109/36.789651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333841&doi=10.1109%2f36.789651&partnerID=40&md5=b30bad911fd59d3ae9c900660a6abd1f",Article,Scopus,2-s2.0-0033333841
"Xiang, Qi, Yu, Bin, Yeap, Geoffrey C.-F., Lin, Ming-Ren","Effects of indium implant and post-RTA on performance and reliability of sub-100nm retrograde channel NMOSFETs",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3881",,,"186","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318318&partnerID=40&md5=0c1564d8f8887d4373c4382f992319ea",Conference Paper,Scopus,2-s2.0-0033318318
"Yoo, Y., Ortega, A., Yu, B.","Image subband coding using context-based classification and adaptive quantization",1999,"IEEE Transactions on Image Processing","8","12",,"1702","1715",,57,10.1109/83.806617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344191&doi=10.1109%2f83.806617&partnerID=40&md5=96d67f54f9228e0b36ea035fd239c10e",Article,Scopus,2-s2.0-0033344191
"Yu, B., Zhang, H., Zhong, M., Mao, Z., Zhou, Q.","Adaptively optimized fuzzy forecasting system and its application",1999,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","16","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110265&partnerID=40&md5=cfab577312a9cb02b4eecd306b915ec0",Article,Scopus,2-s2.0-76349110265
"Yu, Bin, Wang, Yun, Wang, Haihong, Xiang, Qi, Riccobene, Concetta, Talwar, Somit, Lin, Ming-Ren","70nm MOSFET with ultra-shallow, abrupt, and super-doped S/D extension implemented by Laser Thermal Process (LTP)",1999,"Technical Digest - International Electron Devices Meeting",,,,"509","512",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315075&partnerID=40&md5=139054e767ff5d33e566cc7529ec065d",Conference Paper,Scopus,2-s2.0-0033315075
"Yu, Bin, Wang, Haihong, Milic, Ognjen, Xiang, Qi, Wang, Weizhong, Xilin An, Judy, Lin, Ming-Ren","50nm gate-length CMOS transistor with super-halo: design, process, and reliability",1999,"Technical Digest - International Electron Devices Meeting",,,,"653","656",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345379&partnerID=40&md5=29da3df18b45bc1b6b6fd9c63fc60537",Conference Paper,Scopus,2-s2.0-0033345379
"Yu, B., Ruckenstein, E.","Controlled radical polymerization catalyzed by copper(I)-sparteine complexes",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","22",,"4191","4197",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345014&partnerID=40&md5=313afd83126ead14da18f171f5af1e94",Article,Scopus,2-s2.0-0033345014
"Wang, C., Yang, G., Leng, Z., Hu, X., Yu, B.","Differential pulse adsorptive voltammetry for determination of procaine hydrochloride on pumic modified carbon paste electrode",1999,"Yaoxue Xuebao","34","11",,"858","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006951431&partnerID=40&md5=92db16e553033b7b8637a6f786625b5b",Article,Scopus,2-s2.0-0006951431
"Zhang, Hao, Yu, Bin, Wu, Jie","Application research of fuzzy control in solving forecast problems",1999,"Zidonghua Xuebao/Acta Automatica Sinica","25","5",,"620","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187555&partnerID=40&md5=976a24844ac51a11ff5f0d192d08deb0",Article,Scopus,2-s2.0-0033187555
"Yu, Bin, Zhang, Hao, Wu, Jie, Zhong, Muliang, Mao, Zongyuan","Application research of adaptive fuzzy system theory in load forecasting",1999,"Kongzhi yu Juece/Control and Decision","14","3",,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123715&partnerID=40&md5=0cc964f2ba0ef9dfdde0774c3d5cffbf",Article,Scopus,2-s2.0-0033123715
"Yu, B., Blaber, M., Gronenborn, A.M., Clore, G.M., Caspar, D.L.D.","Disordered water within a hydrophobic protein cavity visualized by x-ray crystallography",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","1",,"103","108",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524454&partnerID=40&md5=d62db6ab9c55dcf49a734779b87a8a45",Article,Scopus,2-s2.0-0033524454
"Zhang, Hao, Wu, Jie, Yu, Bin","Applying fuzzy neural network to load forecast",1999,"Zidonghua Xuebao/Acta Automatica Sinica","25","1",,"60","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601344&partnerID=40&md5=fda4dfe99b2a203c0bcac3e6790e71d2",Article,Scopus,2-s2.0-0032601344
"Li, S., Yu, B., An, P., Yuan, S., Liang, Z.","Study of the relation between mutant gene in bile and hepatic metastasis of large intestinal carcinoma",1999,"Zhonghua wai ke za zhi [Chinese journal of surgery]","37","2",,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876534&partnerID=40&md5=6e768a7fc2ed6aaadbac34c80f0ae5d8",Article,Scopus,2-s2.0-33644876534
"Yu, B., Mykland, P.","Looking at Markov samplers through cusum path plots: A simple diagnostic idea",1998,"Statistics and Computing","8","3",,"275","286",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438105&partnerID=40&md5=70355dab9367239b780ba7ec08ba0a70",Article,Scopus,2-s2.0-0041438105
"Jornsten, R., Yu, B.","Insensitivity of adaptive quantization to model estimation in subband coding",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708976,"371","",,1,10.1109/ISIT.1998.708976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055533&doi=10.1109%2fISIT.1998.708976&partnerID=40&md5=1956c635ce1245797b5a74d965552521",Conference Paper,Scopus,2-s2.0-79960055533
"Jain, A.K., Yu, B.","Automatic text location in images and video frames",1998,"Pattern Recognition","31","12",,"2055","2076",,356,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317553&partnerID=40&md5=26f88ab30de75a58e3bf27312a6d3c9f",Article,Scopus,2-s2.0-0032317553
"Jain, A.K., Yu, B.","Document representation and its application to page decomposition",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","3",,"294","308",,140,10.1109/34.667886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021485&doi=10.1109%2f34.667886&partnerID=40&md5=f7da5914ac2146f6eff63bab577c3478",Article,Scopus,2-s2.0-0032021485
"Barron, A., Rissanen, J., Yu, B.","The Minimum Description Length Principle in Coding and Modeling",1998,"IEEE Transactions on Information Theory","44","6",,"2743","2760",,529,10.1109/18.720554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183995&doi=10.1109%2f18.720554&partnerID=40&md5=70b73946b0b75bd5865ee96e10891884",Article,Scopus,2-s2.0-0032183995
"Chang, S.Grace, Yu, Bin, Vetterli, Martin","Spatially adaptive wavelet thresholding with context modeling for image denoising",1998,"IEEE International Conference on Image Processing","1",,,"535","539",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315780&partnerID=40&md5=c8bda9cd891beea6e1f1aefafc79f6e3",Conference Paper,Scopus,2-s2.0-0032315780
"Chang, S.Grace, Yu, Bin, Vetterli, Martin","Multiple copy image denoising via wavelet thresholding",1998,"IEEE International Conference on Image Processing","1",,,"545","549",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318132&partnerID=40&md5=585b1a6e01b05cf634643eb111c28b03",Conference Paper,Scopus,2-s2.0-0032318132
"Yeap, Geoffrey C.-F., Krishnan, Srinath, Yu, Bin, Xiang, Qi, Lin, Ming-Ren","Implications of gate stack scaling in sub-100nm CMOS speed and reliability",1998,"Annual Device Research Conference Digest",,,,"16","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307287&partnerID=40&md5=b1386aec379e0213a9c15b36c377244e",Conference Paper,Scopus,2-s2.0-0032307287
"Krishnan, S., Yeap, G.C.-F., Yu, B., Xiang, Q., Lin, M.-R.","High-k scaling of gate insulators: An insightful study",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3506",,,"65","72",,2,10.1117/12.323991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651359&doi=10.1117%2f12.323991&partnerID=40&md5=51f719b21451661f4fca4bc0bb67b403",Conference Paper,Scopus,2-s2.0-0037651359
"Ma, Hongwei, Yu, Bin, Tang, Yongjian, Zheng, Yongming, Li, Xiuqin, Wen, Shuhuai, Yuan, Yuping","Technology of hollow glass microsphere filled with Ne for laser fusion",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","4",,"578","580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279288&partnerID=40&md5=d0e8eb9389a99ecfe628dc10e957e72e",Article,Scopus,2-s2.0-0032279288
"Yu, B., Ju, D.-H., Lee, W.-C., Kepler, N., King, T.-J., Hu, C.","Gate engineering for deep-submicron CMOS transistors",1998,"IEEE Transactions on Electron Devices","45","6",,"1253","1262",,62,10.1109/16.678529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096839&doi=10.1109%2f16.678529&partnerID=40&md5=7b5aac4c598dabf288017e4709352f29",Article,Scopus,2-s2.0-0032096839
"He, Z., Wang, B., Yu, B.","A clinical analysis of 64 cases of pemphigus",1998,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","20","2",,"144","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032034672&partnerID=40&md5=6000ea8c06d41e43d608a657fddff59b",Article,Scopus,2-s2.0-0032034672
