Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Jedema, F.J., Ade, H., Nemanich, R.J.","Correlation of morphology and electrical properties of nanoscale TiSi2 epitaxial islands on Si (001)",1997,"Thin Solid Films","308-309","1-4",,"627","633",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347307224&partnerID=40&md5=75690a727492d5ea4da865b749e383b4",Article,Scopus,2-s2.0-0347307224
"Sowers, A.T., Christman, J.A., Bremser, M.D., Ward, B.L., Davis, R.F., Nemanich, R.J.","Thin films of aluminum nitride and aluminum gallium nitride for cold cathode applications",1997,"Applied Physics Letters","71","16",,"2289","2291",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281515&partnerID=40&md5=2679d8f357180976e44a1bbbf202eb2f",Article,Scopus,2-s2.0-0000281515
"Bergman, L., Bremser, M.D., Perry, W.G., Davis, R.F., Dutta, M., Nemanich, R.J.","Raman analysis of the configurational disorder in Al<inf>x</inf>Ga<inf>1-x</inf>N films",1997,"Applied Physics Letters","71","15",,"2157","2159",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981854&partnerID=40&md5=e95c560546e9413c4354c026e2012878",Article,Scopus,2-s2.0-0000981854
"Wang, Z., Aldrich, D.B., Nemanich, R.J., Sayers, D.E.","Electrical and structural properties of zirconium germanosilicide formed by a bilayer solid state reaction of Zr with strained Si<inf>1-x</inf>Ge<inf>x</inf> alloys",1997,"Journal of Applied Physics","82","5",,"2342","2348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452471&partnerID=40&md5=0c90b97a849730a106ad99b7d98147a9",Article,Scopus,2-s2.0-0001452471
"Balkaş, C.M., Sitar, Z., Zheleva, T., Bergman, L., Nemanich, R., Davis, R.F.","Sublimation growth and characterization of bulk aluminum nitride single crystals",1997,"Journal of Crystal Growth","179","3-4",,"363","370",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206838&partnerID=40&md5=dcbdd5def50a2f136cc88b9de5f663de",Article,Scopus,2-s2.0-0031206838
"Baumann, P.K., Nemanich, R.J.","Comparison of electron affinity and Schottky barrier height of zirconium and copper-diamond interfaces",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1236","1240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009243062&partnerID=40&md5=1c6af8def04cfc2f2861ad0dd5875ee4",Article,Scopus,2-s2.0-0009243062
"Jeon, H., Yoon, G., Nemanich, R.J.","Dependence of the C49-C54 TiSi2 phase transition temperature on film thickness and Si substrate orientation",1997,"Thin Solid Films","299","1-2",,"178","182",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130846&partnerID=40&md5=87804dbb5eb5f2238d6d8227647575a6",Article,Scopus,2-s2.0-0031130846
"Nam, Ok-Hyun, Bremser, Michael D., Ward, Brandon L., Nemanich, Robert J., Davis, Robert F.","Growth of GaN and Al0.2Ga0.8N on patterned substrates via organometallic vapor phase epitaxy",1997,"Japanese Journal of Applied Physics, Part 2: Letters","36","5 A",,"L532","L535",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142401&partnerID=40&md5=81ee9392325167fc19226693fca957f7",Article,Scopus,2-s2.0-0031142401
"Shen, T.D., Shmagin, I., Koch, C.C., Kolbas, R.M., Fahmy, Y., Bergman, L., Nemanich, R.J., McClure, M.T., Sitar, Z., Quan, M.X.","Photoluminescence from mechanically milled Si and SiO<inf>2</inf> powders",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"7615","7623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732744&partnerID=40&md5=c8878a4d09bfb56c0c6abafea634d9f5",Article,Scopus,2-s2.0-0000732744
"Baumann, P.K., Bozeman, S.P., Ward, B.L., Nemanich, R.J.","Characterization of metal-diamond interfaces: Electron affinity and Schottky barrier height",1997,"Diamond and Related Materials","6","2-4",,"398","402",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918235&partnerID=40&md5=4b51a7dc293806369977846d6c589df0",Article,Scopus,2-s2.0-0000918235
"Srinivasan, E., Ellis, S.J., Nemanich, R.J., Parsons, G.N.","Large crystallite polysilicon deposited using pulsed-gas PECVD at temperatures less than 250°C",1997,"Materials Research Society Symposium - Proceedings","452",,,"989","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719085&partnerID=40&md5=60f8ed17d9534d72c6b859a095ffb978",Conference Paper,Scopus,2-s2.0-0030719085
"Goeller, Peter T., Boyanov, Boyan I., Sayers, Dale E., Nemanich, Robert J.","Thin films of CoSi2 Co-deposited onto Si1-xGex alloys",1997,"Materials Research Society Symposium - Proceedings","448",,,"365","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700953&partnerID=40&md5=f0ec7c7025ec1e3ffc50f9968040289f",Conference Paper,Scopus,2-s2.0-0030700953
"Yang, Woochul, Jedema, F.J., Ade, H., Nemanich, R.S.","Surface morphology of nanoscale TiSi2 epitaxial islands on Si(001)",1997,"Materials Research Society Symposium - Proceedings","448",,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715901&partnerID=40&md5=ae38f943ff5d65bf77b1c4454e4015e2",Conference Paper,Scopus,2-s2.0-0030715901
"Carter, R.J., Bergman, E.J., Lee, D.R., Owyang, J., Nemanich, R.J.","AFM analysis of HF vapor cleaned SiO2 surfaces",1997,"Materials Research Society Symposium - Proceedings","477",,,"481","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715187&partnerID=40&md5=76e0e57f2b2cf17d783a72b852a802ff",Conference Paper,Scopus,2-s2.0-0030715187
"Nam, O.H., Bremser, M.D., Ward, B.L., Nemanich, R.J., Davis, R.F.","Selective growth of GaN and Al0.2Ga0.8N on GaN/AlN/6H-SiC (0001) multilayer substrates via organometallic vapor-phase epitaxy",1997,"Materials Research Society Symposium - Proceedings","449",,,"107","112",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709144&partnerID=40&md5=5202420a49ce16000b48d69cf59f4801",Conference Paper,Scopus,2-s2.0-0030709144
"Bergman, L., Bremser, M.D., Christman, J.A., King, S.W., Davis, R.F., Nemanich, R.J.","Raman analysis of electron-phonon interactions in GaN films",1997,"Materials Research Society Symposium - Proceedings","449",,,"725","730",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706447&partnerID=40&md5=d3df6d481e67acf8dc86562876040cb9",Conference Paper,Scopus,2-s2.0-0030706447
"Christman, J.A., Sowers, A.T., Bremser, M.D., Ward, B.L., Davis, F., Nemanich, R.J.","Nitride-based thin-film cold cathode emitters",1997,"Materials Research Society Symposium - Proceedings","449",,,"1121","1126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676644&partnerID=40&md5=7565447106f2d135035eb697c35c184e",Conference Paper,Scopus,2-s2.0-0030676644
"Balkas, C.M., Sitar, Z., Zheleva, T., Bergman, L., Muth, J.F., Shmagin, I.K., Kolbas, R., Nemanich, R., Davis, R.F.","Growth of bulk AlN and GaN single crystals by sublimation",1997,"Materials Research Society Symposium - Proceedings","449",,,"41","46",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716589&partnerID=40&md5=10e886f7215d358792586cda33bd4fbe",Conference Paper,Scopus,2-s2.0-0030716589
"Davis, Robert F., Balkas, C.M., Bergman, L., Bremser, M.D., Nam, O.H., Perry, W.G., Shmagin, I., Sitar, Z., Ward, B.L., Zheleva, T., Kolbas, R., Nemanich, R.","Growth and characterization of bulk crystals, thin films and patterned structures of AlN, GaN and AlxGa1-xN on SiC(0001) substrates and device-related research",1997,"LEOS Summer Topical Meeting",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706409&partnerID=40&md5=2dd2615cf2a108b4c793a5b9b70282c3",Conference Paper,Scopus,2-s2.0-0030706409
"Bergman, L., Nemanich, R.J.","Raman spectroscopy for characterization of hard, wide-bandgap semiconductors: Diamond, GaN, GaA1N, A1N, BN",1996,"Annual Review of Materials Science","26","1",,"551","579",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712611&partnerID=40&md5=31b2a765b46eae401266496550c2a85f",Article,Scopus,2-s2.0-0029712611
"Baumann, P.K., Bozeman, S.P., Ward, B.L., Nemanich, R.J.","Characterization of zirconium-diamond interfaces",1996,"Materials Research Society Symposium - Proceedings","423",,,"143","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416898&partnerID=40&md5=1decdff59a8918e1a3d98d77a06c8798",Conference Paper,Scopus,2-s2.0-0030416898
"King, Sean W., Benjamin, Mark C., Kern, Richard S., Nemanich, Robert J., Davis, Robert F.","Ex situ and in situ methods for complete oxygen and non-carbidic carbon removal from (0001)<inf>Si</inf> 6H-SiC surfaces",1996,"Materials Research Society Symposium - Proceedings","423",,,"563","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397184&partnerID=40&md5=c8705c24639db378cb3d6c19392ba6af",Conference Paper,Scopus,2-s2.0-0030397184
"Hatfield, C.W., Bilbro, G.L., Morris, A.S., Baumann, P.K., Ward, B.L., Nemanich, R.J.","Investigation of an NEA diamond vacuum microtriode array",1996,"Materials Research Society Symposium - Proceedings","423",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383954&partnerID=40&md5=a011699a6997c9e919042f7ca6ad8e09",Conference Paper,Scopus,2-s2.0-0030383954
"Ku, J.-H., Nemanich, R.J.","Surface electronic structure of clean and hydrogen-chemisorbed Si<inf>x</inf>Ge<inf>1-x</inf> alloy surfaces",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"14102","14110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644233&partnerID=40&md5=6033161c4e8a5e05ce8287e55a58e491",Article,Scopus,2-s2.0-0001644233
"Tanikella, B.V., Somasekhar, A.H., Sowers, A.T., Nemanich, R.J., Scattergood, R.O.","Phase transformations during microcutting tests on silicon",1996,"Applied Physics Letters","69","19",,"2870","2872",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185668&partnerID=40&md5=394ef383443348cb8537f388a69de2c4",Article,Scopus,2-s2.0-0000185668
"Ku, J.-H., Nemanich, R.J.","Hydrogen evolution from strained Si<inf>x</inf>Ge<inf>1-x</inf>(100)2×1:H surfaces",1996,"Journal of Applied Physics","80","8",,"4715","4721",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041840582&partnerID=40&md5=0b9cbfb463e74dbb8ee2442cd7d097bc",Article,Scopus,2-s2.0-0041840582
"Baumann, P.K., Nemanich, R.J.","Characterization of cobalt-diamond (100) interfaces: Electron affinity and Schottky barrier",1996,"Applied Surface Science","104-105",,,"267","273",,18,10.1016/S0169-4332(96)00156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428676&doi=10.1016%2fS0169-4332%2896%2900156-0&partnerID=40&md5=94afc35864044e9fcd74a7630d43d344",Article,Scopus,2-s2.0-18244428676
"Ku, J.-H., Nemanich, R.J.","The Schottky barrier of Co on strained and unstrained Si<inf>x</inf>Ge<inf>1-x</inf> alloys",1996,"Applied Surface Science","104-105",,,"262","266",,1,10.1016/S0169-4332(96)00155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401026&doi=10.1016%2fS0169-4332%2896%2900155-9&partnerID=40&md5=e96d0f4d5ceae40b12f159684e9f82b5",Article,Scopus,2-s2.0-18344401026
"Benjamin, M.C., Bremser, M.D., Weeks Jr., T.W., King, S.W., Davis, R.F., Nemanich, R.J.","UV photoemission study of heteroepitaxial AlGaN films grown on 6H-SiC",1996,"Applied Surface Science","104-105",,,"455","460",,65,10.1016/S0169-4332(96)00186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244420078&doi=10.1016%2fS0169-4332%2896%2900186-9&partnerID=40&md5=c2a972a193d16f589633efb24d433852",Article,Scopus,2-s2.0-18244420078
"Edwards, A.M., Dao, Y., Nemanich, R.J., Sayers, D.E.","Structural investigation of the initial interface region formed by thin titanium films on silicon (111)",1996,"Journal of Applied Physics","80","1",,"183","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238030&partnerID=40&md5=bbf418f8d1eecbb73868fc3634884ecb",Article,Scopus,2-s2.0-5244238030
"Aldrich, D.B., D'Heurle, F.M., Sayers, D.E., Nemanich, R.J.","Interface stability of Ti(SiGe)<inf>2</inf> and SiGe alloys: Tie lines in the ternary equilibrium diagram",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"16279","16282",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311395&partnerID=40&md5=ccfad0516c68be41afeff9a72c8c2c2f",Article,Scopus,2-s2.0-0000311395
"Smith, L.L., King, S.W., Nemanich, R.J., Davis, R.F.","Cleaning of GaN surfaces",1996,"Journal of Electronic Materials","25","5",,"805","810",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244219952&partnerID=40&md5=f9d3f0a9955018fda994b13082664de8",Article,Scopus,2-s2.0-5244219952
"Nemanich, R.J., Baumann, P.K., Benjamin, M.C., King, S.W., Van Der Weide, J., Davis, R.F.","Negative electron affinity surfaces of aluminum nitride and diamond",1996,"Diamond and Related Materials","5","6-8",,"790","796",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342585&partnerID=40&md5=622e94f625b7603cd70c94b75977b75d",Article,Scopus,2-s2.0-0000342585
"Bozeman, S.P., Baumann, P.K., Ward, B.L., Powers, M.J., Cuomo, J.J., Nemanich, R.J., Dreifus, D.L.","Electron emission measurements from CVD diamond surfaces",1996,"Diamond and Related Materials","5","6-8",,"802","806",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287624&partnerID=40&md5=e8b5dfaaddbf43d84f89613821959fb0",Article,Scopus,2-s2.0-0043287624
"Baumann, P.K., Nemanich, R.J.","Negative electron affinity effects and Schottky barrier height measurements of metals on diamond (100) surfaces",1996,"Materials Research Society Symposium - Proceedings","416",,,"157","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757942&partnerID=40&md5=cc2681086d05777f98e37bb084f106aa",Conference Paper,Scopus,2-s2.0-0029757942
"Aldrich, D.B., Chen, Y.L., Sayers, D.E., Nemanich, R.J.","Titanium germanosilicide phase formation during the Ti-Si1-xGex solid phase reactions",1996,"Materials Research Society Symposium - Proceedings","402",,,"405","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779045&partnerID=40&md5=d85feb971ebde56ff5d84fee23170d27",Conference Paper,Scopus,2-s2.0-0029779045
"Aldrich, D.B., D'Heurle, F.M., Sayers, D.E., Nemanich, R.J.","Interface stability of Ti(Si1-yGey)2 and Si1-xGex alloys",1996,"Materials Research Society Symposium - Proceedings","402",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772468&partnerID=40&md5=90f1b1b7374094e7996a581bca532b78",Conference Paper,Scopus,2-s2.0-0029772468
"Wang, Z., Aldrich, D.B., Goeller, P., Nemanich, R.J., Sayers, D.E.","Characterization of zirconium germanosilicide formed by solid state reaction of Zr with Si<inf>1-x</inf>Ge<inf>x</inf> alloys",1996,"Materials Research Society Symposium - Proceedings","402",,,"387","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734383&partnerID=40&md5=c3d28d5823c4ad065df41a3ce19f931a",Conference Paper,Scopus,2-s2.0-0029734383
"Goeller, P.T., Wang, Z., Sayers, D.E., Glass, J.T., Nemanich, R.J.","Epitaxial films of cobalt disilicide (100) evaporated onto Si(100) from a mixed source",1996,"Materials Research Society Symposium - Proceedings","402",,,"511","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772302&partnerID=40&md5=7a64b2978ced9f49384c0ad1866beead",Conference Paper,Scopus,2-s2.0-0029772302
"King, Sean W., Benjamin, Mark C., Nemanich, Robert J., Davis, Robert F., Lambrecht, Walter R.L.","XPS measurement of the SiC/AlN band-offset at the (0001) interface",1996,"Materials Research Society Symposium - Proceedings","395",,,"375","380",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748467&partnerID=40&md5=bdd762d45ec1b5e07bf8b5fff480f234",Conference Paper,Scopus,2-s2.0-0029748467
"King, Sean W., Smith, Laura L., Barnak, John P., Ku, Ja-Hum, Christman, Jim A., Benjamin, Mark C., Bremser, Michael D., Nemanich, Robert J., Davis, Robert F.","Ex situ and in situ methods for oxide and carbon removal from AlN and GaN surfaces",1996,"Materials Research Society Symposium - Proceedings","395",,,"739","744",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747742&partnerID=40&md5=12514d2e3771028b10c972d6a2bd5872",Conference Paper,Scopus,2-s2.0-0029747742
"Nemanich, R.J., Benjamin, M.C., Bozeman, S.P., Bremser, M.D., King, S.W., Ward, B.L., Davis, R.F., Chen, B., Zhang, Z., Bernholc, J.","(Negative) electron affinity of AlN and AlGaN alloys",1996,"Materials Research Society Symposium - Proceedings","395",,,"777","788",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727123&partnerID=40&md5=9e745791d3e70cd266f87decdcafa6d9",Conference Paper,Scopus,2-s2.0-0029727123
"Bergman, L., Nemanich, R.J.","Raman and photoluminescence analysis of stress state and impurity distribution in diamond thin films",1995,"Journal of Applied Physics","78","11",,"6709","6719",,109,10.1063/1.360495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510697&doi=10.1063%2f1.360495&partnerID=40&md5=873fc81da10eb56d0ccef9621704d93e",Article,Scopus,2-s2.0-0029510697
"Ying, Hong, Barnak, J.P., Chen, Y.L., Nemanich, R.J.","RIE passivation layer removal by remote H-plasma and H2/SiH4 plasma processing",1995,"Materials Research Society Symposium - Proceedings","386",,,"285","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508677&partnerID=40&md5=91a403e13dd364deebe631dc5c900184",Conference Paper,Scopus,2-s2.0-0029508677
"Dao, Y., Sayers, D.E., Nemanich, R.J.","Morphology and stability of (Ti<inf>0.9</inf>Zr<inf>0.1</inf>) Si<inf>2</inf> thin films on Si(111) and Si(100) formed in UHV",1995,"Thin Solid Films","270","1-2",,"544","548",,2,10.1016/0040-6090(95)06843-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530255&doi=10.1016%2f0040-6090%2895%2906843-0&partnerID=40&md5=be61975eaa3a243f902a93c6912e633f",Article,Scopus,2-s2.0-0029530255
"Dao, Y., Sayers, D.E., Nemanich, R.J.","Phase stabilities and surface morphologies of (Ti1-xZr x)Si2 thin films on Si(100)",1995,"Journal of Applied Physics","78","11",,"6584","6591",,13,10.1063/1.360479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006751414&doi=10.1063%2f1.360479&partnerID=40&md5=72331f96dde1b1df3a51c12e1d0b3d2b",Article,Scopus,2-s2.0-0006751414
"Montgomery, J.S., Barnak, J.P., Silvestre, C., Hauser, J.R., Nemanich, R.J.","Correlation of roughness and device properties for hydrogen plasma cleaning of Si(100) prior to gate oxidation",1995,"Materials Research Society Symposium - Proceedings","386",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478207&partnerID=40&md5=35cab7f772d66e522792964815627160",Conference Paper,Scopus,2-s2.0-0029478207
"Barnak, J.P., Ying, H., Chen, Y.L., Montgomery, J., Nemanich, R.J.","Removal of SiO2 from Si (100) by remote H2/SiH4 plasma prior to epitaxial growth",1995,"Materials Research Society Symposium - Proceedings","386",,,"351","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481890&partnerID=40&md5=0401a4a1cbd9f037ac931014f044ac28",Conference Paper,Scopus,2-s2.0-0029481890
"Wang, Z., Aldrich, D.B., Chen, Y.L., Sayers, D.E., Nemanich, R.J.","Silicide formation and stability of Ti SiGe and Co SiGe",1995,"Thin Solid Films","270","1-2",,"555","560",,39,10.1016/0040-6090(95)06841-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545389&doi=10.1016%2f0040-6090%2895%2906841-4&partnerID=40&md5=0ea14d83f8f5687c633ef143f84d9e77",Article,Scopus,2-s2.0-0029545389
