Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergin, E.A., Melnick, G.J.","What have we learned from SWAS?",2005,"Proceedings of the International Astronomical Union","1","S231",,"309","318",,,10.1017/S1743921306007307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126903&doi=10.1017%2fS1743921306007307&partnerID=40&md5=0782c19e698bba5854a9b2a59c32555b",Article,Scopus,2-s2.0-63549126903
"Lee, J.-E., Bergin, E.A., Evans II, N.J.","Evolution of chemistry and molecular line profiles during protostellar collapse",2004,"Astrophysical Journal","617","1 I",,"360","383",,117,10.1086/425153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344259935&doi=10.1086%2f425153&partnerID=40&md5=bfea7d62f518afcb434feb7070c94119",Article,Scopus,2-s2.0-11344259935
"Bensch, F., Bergin, E.A.","The pure rotational line emission of ortho-water vapor in comets. I. Radiative transfer model",2004,"Astrophysical Journal","615","1 I",,"531","544",,29,10.1086/424439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844258852&doi=10.1086%2f424439&partnerID=40&md5=efeef60cab93f114fddd3f9154e18b16",Article,Scopus,2-s2.0-10844258852
"Bergin, E., Calvet, N., Sitko, M.L., Abgrall, H., D'Alessio, P., Herczeg, G.J., Roueff, E., Qi, C., Lynch, D.K., Russell, R.W., Brafford, S.M., Perry, R.B.","A new probe of the planet-forming region in T Tauri disks",2004,"Astrophysical Journal","614","2 II",,"L133","L136",,75,10.1086/425865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247430&doi=10.1086%2f425865&partnerID=40&md5=bbdfa79b205357a57f3afb7a549d1cee",Article,Scopus,2-s2.0-10044247430
"Keto, E., Rybicki, G.B., Bergin, E.A., Plume, R.","Radiative transfer and starless cores",2004,"Astrophysical Journal","613","1 I",,"355","373",,45,10.1086/422987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231093&doi=10.1086%2f422987&partnerID=40&md5=668606a9db0b7f72d224abe5ebeac350",Article,Scopus,2-s2.0-7544231093
"Bergin, E.A., Hartmann, L.W., Raymond, J.C., Ballesteros-Paredes, J.","Molecular cloud formation behind shock waves",2004,"Astrophysical Journal","612","2 I",,"921","939",,117,10.1086/422578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544233774&doi=10.1086%2f422578&partnerID=40&md5=bc83bc979f9fd0a41977d794f6b3c77a",Article,Scopus,2-s2.0-7544233774
"Bensch, F., Bergin, E.A., Bockelée-Morvan, D., Melnick, G.J., Biver, N.","Submillimeter wave astronomy satellite monitoring of the postperihelion water production rate of comet C/1999 T1 (McNaught-Hartley)",2004,"Astrophysical Journal","609","2 I",,"1164","1169",,15,10.1086/421287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765312&doi=10.1086%2f421287&partnerID=40&md5=2e69525874abbcc18f84c3344083ec0c",Article,Scopus,2-s2.0-3242765312
"Tolls, V., Melnick, G.J., Ashby, M.L.N., Bergin, E.A., Gurwell, M.A., Kleiner, S.C., Patten, B.M., Plume, R., Stauffer, J.R., Wang, Z., Zhang, Y.F., Chin, G., Erickson, N.R., Snell, R.L., Goldsmith, P.F., Neufeld, D.A., Schieder, R., Winnewisser, G.","Submillimeter wave astronomy satellite performance on the ground and in orbit",2004,"Astrophysical Journal, Supplement Series","152","1",,"137","162",,15,10.1086/382507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656566&doi=10.1086%2f382507&partnerID=40&md5=09e489dfc8c4a2da236600f36770f28b",Article,Scopus,2-s2.0-2442656566
"Plume, R., Kaufman, M.J., Neufeld, D.A., Snell, R.L., Hollenbach, D.J., Goldsmith, P.F., Howe, J., Bergin, E.A., Melnick, G.J., Bensch, F.","Water absorption from line-of-sight clouds toward W49A",2004,"Astrophysical Journal","605","1 I",,"247","258",,38,10.1086/382204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512564&doi=10.1086%2f382204&partnerID=40&md5=1456e86136e5486ed87502383b071190",Article,Scopus,2-s2.0-2642512564
"Boonman, A.M.S., Doty, S.D., Dishoeck, E.F., Bergin, E.A., Melnick, G.J., Wright, C.M., Stark, R.","Modeling gas-phase H2O between 5 μm and 540 μm toward massive protostars",2003,"Astronomy and Astrophysics","406","3",,"937","955",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696870&partnerID=40&md5=b399c64431a232b53c59340b89eaa54d",Article,Scopus,2-s2.0-0041696870
"Bergin, E., Calvet, N., D'Alessio, P., Herczeg, G.J.","THE EFFECTS of UV CONTINUUM and Lyα RADIATIon on the CHEMICAL EQUILIBRIUM of T TAURI DISKS",2003,"Astrophysical Journal","591","2 II",,"L159","L162",,96,10.1086/377148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502366&doi=10.1086%2f377148&partnerID=40&md5=651c4eced815249e793ce8e21b8f7710",Article,Scopus,2-s2.0-0141502366
"Bergin, E.A., Kaufman, M.J., Melnick, G.J., Snell, R.L., Howe, J.E.","A survey of 557 GHz water vapor emission in the NGC 1333 molecular cloud",2003,"Astrophysical Journal","582","2 I",,"830","845",,23,10.1086/344674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575027&doi=10.1086%2f344674&partnerID=40&md5=813584327cee9e462dde4bcebe6f287b",Review,Scopus,2-s2.0-0242575027
"Neufeld, D.A., Bergin, E.A., Melnick, G.J., Goldsmith, P.F.","Submillimeter Wave Astronomy Satellite mapping observations of water vapor around sagittarius B2",2003,"Astrophysical Journal","590","2 I",,"882","894",,23,10.1086/375024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157410&doi=10.1086%2f375024&partnerID=40&md5=b74c1d976bc694ca3f5e0120a9880d67",Article,Scopus,2-s2.0-0043157410
"Lada, C.J., Bergin, E.A., Alves, J.F., Huard, T.L.","The dynamical state of Barnard 68: A thermally supported, pulsating dark cloud",2003,"Astrophysical Journal","586","1 I",,"286","295",,72,10.1086/367610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134610&doi=10.1086%2f367610&partnerID=40&md5=ef91b859cc9dcbf135b6c0f42198c30c",Article,Scopus,2-s2.0-0042134610
"Bergin, E.A., Snell, R.L.","Sensitive limits on the water abundance in cold low-mass molecular cores",2002,"Astrophysical Journal","581","2 II",,"L105","L108",,37,10.1086/346014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539714&doi=10.1086%2f346014&partnerID=40&md5=0a3889e684f5001a741c2d8d76a2026b",Article,Scopus,2-s2.0-0242539714
"Bergin, E.A.","Molecules and the process of star formation",2002,"Journal De Physique. IV : JP","12","10",,"Pr10/307","Pr10/325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873746&partnerID=40&md5=5653c3e4528303b3f65a3f7727eb1ac3",Conference Paper,Scopus,2-s2.0-0036873746
"Di Francesco, J., Hogerheijde, M.R., Welch, W.J., Bergin, E.A.","Abundances of molecular species in Barnard 68",2002,"Astronomical Journal","124","5 1763",,"2749","2755",,17,10.1086/344078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596055&doi=10.1086%2f344078&partnerID=40&md5=6081c2fc295952173b43f7dd13ac8e7d",Article,Scopus,2-s2.0-0141596055
"Goldsmith, P.F., Li, D., Bergin, E.A., Melnick, G.J., Tolls, V., Howe, J.E., Snell, R.L., Neufeld, D.A.","Tentative detection of molecular oxygen in the ρ Ophiuchi cloud",2002,"Astrophysical Journal","576","2 I",,"814","831",,25,10.1086/341809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391735&doi=10.1086%2f341809&partnerID=40&md5=7d95841c0e1cff5fcb8e12a3750797c5",Article,Scopus,2-s2.0-0038391735
"Lellouch, E., Bézard, B., Moses, J.I., Davis, G.R., Drossart, P., Feuchtgruber, H., Bergin, E.A., Moreno, R., Encrenaz, T.","The origin of water vapor and carbon dioxide in Jupiter's stratosphere",2002,"Icarus","159","1",,"112","131",,61,10.1006/icar.2002.6929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751644&doi=10.1006%2ficar.2002.6929&partnerID=40&md5=b7df620d1d88e873dbe0ef5c5286c083",Article,Scopus,2-s2.0-0036751644
"Bergin, E.A., Alves, J., Huard, T., Lada, C.J.","N<inf>2</inf>H+ and C18O depletion in a cold dark cloud",2002,"Astrophysical Journal","570","2 II",,"L101","L104",,223,10.1086/340950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781735&doi=10.1086%2f340950&partnerID=40&md5=e153aaaa4cb9937b1b7ce1e73623972b",Article,Scopus,2-s2.0-0001781735
"Harwit, M., Bergin, E.A.","557 GHz observations of water vapor outflow from VY Canis Majoris and W Hydrae",2002,"Astrophysical Journal","565","2 II",,"L105","L108",,14,10.1086/339365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666302&doi=10.1086%2f339365&partnerID=40&md5=bcf45412bda8bd6cb9a0f365e7650d71",Article,Scopus,2-s2.0-0041666302
"Chiu, K., Neufeld, D.A., Bergin, E.A., Melnick, G.J., Patten, B.M., Wang, Z., Bockelée-Morvan, D.","Post-perihelion SWAS observations of water vapor in the coma of Comet C/1999 H1 (Lee)",2001,"Icarus","154","2",,"345","349",,20,10.1006/icar.2001.6706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736240&doi=10.1006%2ficar.2001.6706&partnerID=40&md5=8ab9b5b0c3111012f07ae544bdc4201f",Article,Scopus,2-s2.0-0035736240
"Najita, J., Bergin, E.A., Ullom, J.N.","X-ray desorption of molecules from grains in protoplanetary disks",2001,"Astrophysical Journal","561","2 PART 1",,"880","889",,24,10.1086/323320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841721&doi=10.1086%2f323320&partnerID=40&md5=d29b6a49aa56a8e9009f919c5468ec8e",Article,Scopus,2-s2.0-0035841721
"Bergin, E.","Chemistry in the void",2001,"Chemistry and Industry (London)",,"20",,"659","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886475&partnerID=40&md5=cb6cb3ed445f71dbf122604071bf4262",Article,Scopus,2-s2.0-0035886475
"Bergin, E.A., Ciardi, D.R., Lada, C.J., Alves, J., Lada, E.A.","Molecular excitation and differential gas-phase depletions in the IC 5146 dark cloud",2001,"Astrophysical Journal","557","1 PART 1",,"209","225",,99,10.1086/321625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839362&doi=10.1086%2f321625&partnerID=40&md5=370e6a0e9cf9fb854e96f4bd117294f0",Article,Scopus,2-s2.0-0035839362
"Hartmann, L., Ballesteros-Paredes, J., Bergin, E.A.","Rapid formation of molecular clouds and stars in the solar neighborhood",2001,"Astrophysical Journal","562","2 PART II",,"852","868",,340,10.1086/323863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580004&doi=10.1086%2f323863&partnerID=40&md5=d5f9f2aeed4d2e20f89155aeacfb1bf8",Article,Scopus,2-s2.0-0000580004
"Dickens, J.E., Irvine, W.M., Snell, R.L., Bergin, E.A., Schloerb, F.P., Pratap, P., Miralles, M.P.","A study of the physics and chemistry of L134N",2000,"Astrophysical Journal","542","2 PART 1",,"870","889",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692747&partnerID=40&md5=c460155d8ef43996ead6739bd013289c",Article,Scopus,2-s2.0-0034692747
"Snell, R.L., Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Water abundance in molecular cloud cores",2000,"Astrophysical Journal","539","2 PART 2",,"L101","L105",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040738669&partnerID=40&md5=0e838caac9e236a34c6f8e5ea793ce1b",Article,Scopus,2-s2.0-0040738669
"Neufeld, D.A., Stauffer, J.R., Bergin, E.A., Kleiner, S.C., Patten, B.M., Wang, Z., Ashby, M.L.N., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Koch, D.G., Plume, R., Schieder, R., Snell, R.L., Tolls, V., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Submillimeter Wave Astronomy Satellite observations of water vapor toward comet C/1999 H1 (Lee)",2000,"Astrophysical Journal","539","2 PART 2",,"L151","L154",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474203&partnerID=40&md5=fe095d8facf5e7dd77b46a5bba388a2f",Article,Scopus,2-s2.0-18844474203
"Neufeld, D.A., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Observations of absorption by water vapor toward Sagittarius B2",2000,"Astrophysical Journal","539","2 PART 2",,"L111","L113",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164197&partnerID=40&md5=0d59d0ec839e9388b8b01eb42fb7cb4f",Article,Scopus,2-s2.0-0043164197
"Bergin, E.A., Melnick, G.J., Stauffer, J.R., Ashby, M.L.N., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F.","Implications of Submillimeter Wave Astronomy Satellite observations for interstellar chemistry and star formation",2000,"Astrophysical Journal","539","2 PART 2",,"L129","L132",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008994640&partnerID=40&md5=89af14621a255333c4bd7557b63e9fb8",Article,Scopus,2-s2.0-0008994640
"Neufeld, D.A., Snell, R.L., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Patten, B.M., Plume, R., Schieder, R., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Observations of interstellar water vapor in outflow regions",2000,"Astrophysical Journal","539","2 PART 2",,"L107","L110",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468359&partnerID=40&md5=a06823e1cdaf15adf7dd0922e1850acb",Article,Scopus,2-s2.0-18844468359
"Goldsmith, P.F., Melnick, G.J., Bergin, E.A., Howe, J.E., Snell, R.L., Neufeld, D.A., Harwit, M., Ashby, M.L.N., Patten, B.M., Kleiner, S.C., Plume, R., Stauffer, J.R., Tolls, V., Wang, Z., Zhang, Y.F., Erickson, N.R., Koch, D.G., Schieder, R., Winnewisser, G., Chin, G.","O<inf>2</inf> in interstellar molecular clouds",2000,"Astrophysical Journal","539","2 PART 2",,"L123","L127",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369908&partnerID=40&md5=604af80758d814ff66fc51531ffe0211",Article,Scopus,2-s2.0-19244369908
"Melnick, G.J., Stauffer, J.R., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F.","The Submillimeter Wave Astronomy Satellite: Science objectives and instrument description",2000,"Astrophysical Journal","539","2 PART 2",,"L77","L85",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692003&partnerID=40&md5=367fa16cef28482a1e0e08353e14dd2b",Article,Scopus,2-s2.0-0034692003
"Melnick, G.J., Ashby, M.L.N., Plume, R., Bergin, E.A., Neufeld, D.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Patten, B.M., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F.","Observations of water vapor toward Orion BN/KL",2000,"Astrophysical Journal","539","2 PART 2",,"L87","L91",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469132&partnerID=40&md5=936226b738bded19ed957c8ff5f08e75",Article,Scopus,2-s2.0-17144469132
"Snell, R.L., Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","The distribution of water emission in M17SW",2000,"Astrophysical Journal","539","2 PART 2",,"L97","L100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344376468&partnerID=40&md5=32074d3ac02f01ca74951df56b9378a1",Article,Scopus,2-s2.0-17344376468
"Snell, R.L., Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Submillimeter Wave Astronomy Satellite observations of extended water emission in Orion",2000,"Astrophysical Journal","539","2 PART 2",,"L93","L96",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691976&partnerID=40&md5=039d4f359352463213dd69f60c1f55f2",Article,Scopus,2-s2.0-0034691976
"Plume, R., Bensch, F., Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Kleiner, S., Koch, D.G., Neufeld, D.A., Patten, B.M., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Reynolds, K., Joyce, R., Tavoletti, C., Jack, G., Rodkey, C.J., Melnick, G.J.","Large-scale 13CO J = 5 → 4 and [C I] mapping of Orion A",2000,"Astrophysical Journal","539","2 PART 2",,"L133","L136",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692001&partnerID=40&md5=a830a07e75fc36f2bdbfb49c78868670",Article,Scopus,2-s2.0-0034692001
"Gurwell, M.A., Bergin, E.A., Melnick, G.J., Ashby, M.L.N., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F.","Submillimeter Wave Astronomy Satellite observations of the Martian atmosphere: Temperature and vertical distribution of water vapor",2000,"Astrophysical Journal","539","2 PART 2",,"L143","L146",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691973&partnerID=40&md5=f0e296564ab4ce44ec7a2db8f2214c1d",Article,Scopus,2-s2.0-0034691973
"Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Hollenbach, D.J., Kaufman, M.J., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Extended [C I] and 13CO (5 → 4) emission in M17SW",2000,"Astrophysical Journal","539","2 PART 2",,"L137","L141",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691967&partnerID=40&md5=7c8c60d2d58c3f7dbf569414c96edc46",Article,Scopus,2-s2.0-0034691967
"Ashby, M.L.N., Bergin, E.A., Plume, R., Carpenter, J.M., Melnick, G.J., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F.","Water abundance and velocity structure in S140, ρ OPH A, and B335",2000,"Astrophysical Journal","539","2 PART 2",,"L119","L122",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691960&partnerID=40&md5=f17b81d9ee8cee2b6150a2d3a758aa47",Article,Scopus,2-s2.0-0034691960
"Bergin, E.A., Lellouch, E., Harwit, M., Gurwell, M.A., Melnick, G.J., Ashby, M.L.N., Chin, G., Erickson, N.R., Goldsmith, P.F., Howe, J.E., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F.","Submillimeter Wave Astronomy Satellite observations of Jupiter and Saturn: Detection of 557 GHz water emission from the upper atmosphere",2000,"Astrophysical Journal","539","2 PART 2",,"L147","L150",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042305604&partnerID=40&md5=a82f4e740bd3f5779f98a78ef64af469",Article,Scopus,2-s2.0-0042305604
"Ashby, M.L.N., Bergin, E.A., Plume, R., Carpenter, J.M., Neufeld, D.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Howe, J.E., Kleiner, S.C., Koch, D.G., Patten, B.M., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","An analysis of water line profiles in star formation regions observed by the Submillimeter Wave Astronomy Satellite",2000,"Astrophysical Journal","539","2 PART 2",,"L115","L118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040145228&partnerID=40&md5=f55aafc3e48a0213ea442660ddf29b39",Article,Scopus,2-s2.0-0040145228
"Pratap, P., Megeath, S.T., Bergin, E.A.","High-angular resolution millimeter-wave and near-infrared imaging of the ultracompact H II region G29.96-0.02",1999,"Astrophysical Journal","517","2 PART 1",,"799","818",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147301&partnerID=40&md5=1b0d3c2f197bb8e09a9e4e4fd82b5f0f",Article,Scopus,2-s2.0-0033147301
"Bergin, E.A., Plume, R., Williams, J.P., Myers, P.C.","The ionization fraction in dense molecular gas. II. Massive cores",1999,"Astrophysical Journal","512","2 PART 1",,"724","739",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585682&partnerID=40&md5=345f9817242e6aa0504c514c16ed2ca8",Article,Scopus,2-s2.0-0033585682
"Bergin, E.A., Neufeld, D.A., Melnick, G.J.","Formation of interstellar ices behind shock waves",1999,"Astrophysical Journal","510","2 PART 2",,"L145","L148",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540245&partnerID=40&md5=cd6614f43fd5b6b9a67ce2d9c8095d53",Article,Scopus,2-s2.0-0033540245
"Plume, R., Bergin, E.A., Williams, J.P., Myers, P.C.","Electron abundance in dense cloud cores Implications for star formation",1998,"Faraday Discussions","109",,,"47","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742533569&partnerID=40&md5=d68545318260dc01f70e7b997c2f769a",Article,Scopus,2-s2.0-2742533569
"Irvine, W.M., Dickens, J.E., Lovell, A.J., Schloerb, F.P., Senay, M., Bergin, E.A., Jewitt, D., Matthews, H.E.","Chemistry in cometary comae",1998,"Faraday Discussions","109",,,"475","492",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031615064&partnerID=40&md5=1fbbb19393cd1db61575718822f97276",Article,Scopus,2-s2.0-0031615064
"Irvine, W.M., Bergin, E.A., Dickens, J.E., Jewitt, D., Lovell, A.J., Matthews, H.E., Schloerb, F.P., Senay, M.","Chemical processing in the coma as the source of cometary HNC",1998,"Nature","393","6685",,"547","550",,48,10.1038/31171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508102&doi=10.1038%2f31171&partnerID=40&md5=926637c02f74dac16152a1f9bc01bded",Article,Scopus,2-s2.0-0032508102
"Bockelée-Morvan, D., Gautier, D., Lis, D.C., Young, K., Keene, J., Phillips, T., Owen, T., Crovisier, J., Goldsmith, P.F., Bergin, E.A., Despois, D., Wootten, A.","Deuterated Water in Comet C/1996 B2 (Hyakutake) and Its Implications for the Origin of Comets",1998,"Icarus","133","1",,"147","162",,186,10.1006/icar.1998.5916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039165795&doi=10.1006%2ficar.1998.5916&partnerID=40&md5=4fc92b446c57fc1b06c96262ef5bea57",Article,Scopus,2-s2.0-0039165795
"Bergin, E.A., Melnick, G.J., Neufeld, D.A.","The postshock chemical lifetimes of outflow tracers and a possible new mechanism to produce water ice mantles",1998,"Astrophysical Journal","499","2 PART I",,"777","792",,124,10.1086/305656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563681&doi=10.1086%2f305656&partnerID=40&md5=e9aae015d194f5dc3dd22b335cf02d13",Article,Scopus,2-s2.0-33645563681
"Williams, J.P., Bergin, E.A., Caselli, P., Myers, P.C., Plume, R.","The ionization fraction in dense molecular gas. I. Low-mass cores",1998,"Astrophysical Journal","503","2 PART I",,"689","699",,109,10.1086/306034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456106&doi=10.1086%2f306034&partnerID=40&md5=23b882ecfe4018428d4ec92825b0426b",Article,Scopus,2-s2.0-22044456106
"Lovell, A.J., Schloerb, F.P., Bergin, E.A., Dickens, J.E., Devries, C.H., Senay, M.C., Irvine, W.M.","HCO+ in the coma of comet Hale-Bopp",1997,"Earth, Moon and Planets","77","3",,"253","258",,8,10.1023/A:1006285703521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031291464&doi=10.1023%2fA%3a1006285703521&partnerID=40&md5=ac703730cff3871e4c7fee45822dd11d",Conference Paper,Scopus,2-s2.0-0031291464
"Lis, D.C., Keene, J., Young, K., Phillips, T.G., Bockelée-Morvan, D., Crovisier, J., Schilke, P., Goldsmith, P.F., Bergin, E.A.","Spectroscopic observations of comet C/1996 B2 (Hyakutake) with the caltech submillimeter observatory",1997,"Icarus","130","2",,"355","372",,61,10.1006/icar.1997.5833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541478&doi=10.1006%2ficar.1997.5833&partnerID=40&md5=a16279dd1bbcddc40833c0df92386f84",Article,Scopus,2-s2.0-0031541478
"Irvine, W.M., Dickens, J.E., Lovell, A.J., Schloerb, F.P., Senay, M., Bergin, E.A., Jewitt, D., Matthews, H.E.","The HNC/HCN ratio in comets",1997,"Earth, Moon and Planets","78","1-3",,"29","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546072&partnerID=40&md5=603bce8639dbeeee89019100e359a79a",Article,Scopus,2-s2.0-0031546072
"Bergin, E.A., Langer, W.D.","Chemical evolution in preprotostellar and protostellar cores",1997,"Astrophysical Journal","486","1 PART I",,"316","328",,239,10.1086/304510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041523587&doi=10.1086%2f304510&partnerID=40&md5=99fe6a06ab7df0239dbf15c3b2c5a43b",Article,Scopus,2-s2.0-0041523587
"Goldsmith, P.F., Bergin, E.A., Lis, D.C.","Carbon monoxide and dust column densities: The dust-to-gas ratio and structure of three giant molecular cloud cores",1997,"Astrophysical Journal","491","2 PART I",,"615","637",,96,10.1086/304986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244153251&doi=10.1086%2f304986&partnerID=40&md5=12633120b637296ce77fb778c355b7de",Article,Scopus,2-s2.0-4244153251
