Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Thomas, B.G., Wang, X., Cai, K.","Evaluation and control of steel cleanliness - Review",2002,"Steelmaking Conference Proceedings","85",,,"431","452",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080067&partnerID=40&md5=217719b6c5b956d300cf4e14d5a6f750",Conference Paper,Scopus,2-s2.0-0036080067
"Zhang, L., Taniguchi, S.","Fundamentals of inclusion removal from liquid steel by attachment to rising bubbles",2001,"Iron and Steelmaker (I and SM)","28","9",,"55","78",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452987&partnerID=40&md5=4ab46b4ce8f04e257dcb0867acf7f7d9",Article,Scopus,2-s2.0-0035452987
"Zhang, L., Taniguchi, S., Cai, K.","Fluid flow and inclusion removal in continuous casting tundish",2000,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","31","2",,"253","266",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734579&partnerID=40&md5=e6ed79d4a750a458ff9cb5869ba3c5da",Article,Scopus,2-s2.0-0033734579
"Zhang, L., Taniguchi, S., Cai, K., Qu, Y.","Fluid flow behavior of liquid in cylindrical vessels stirred by one or two air jets",2000,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","7","3",,"170","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266860&partnerID=40&md5=3c67cdc955637f98e8e5f750a7b5628b",Article,Scopus,2-s2.0-0034266860
"Zhang, L., Taniguchi, S., Cai, K., Qu, Y.","Fluid flow behaviour of liquid in cylindrical vessels stirred by one or two air jets",2000,"Steel Research","71","9",,"325","332",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262393&partnerID=40&md5=922272d17ccba3daa6e057198f4ddae6",Article,Scopus,2-s2.0-0034262393
"Zhang, L.","Mathematical simulation of fluid flow in gas-stirred liquid systems",2000,"Modelling and Simulation in Materials Science and Engineering","8","4",,"463","476",,21,10.1088/0965-0393/8/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225543&doi=10.1088%2f0965-0393%2f8%2f4%2f305&partnerID=40&md5=1b77c7217ee1275a5f1dea15d4d41b3e",Article,Scopus,2-s2.0-0034225543
"Zhang, L., Taniguchi, S.","Fundamentals of inclusion removal from liquid steel by bubble flotation",2000,"International Materials Reviews","45","2",,"59","82",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645246&partnerID=40&md5=192c34e14c5a88520574c8cf6f593840",Article,Scopus,2-s2.0-0033645246
"Zhang, L., Eisenberg, A.","Crew-cut aggregates from self-assembly of blends of polystyrene-b-poly(acrylic acid) block copolymers and homopolystyrene in solution",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","13",,"1469","1484",,66,10.1002/(SICI)1099-0488(19990701)37:13&lt;1469::AID-POLB13&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649020&doi=10.1002%2f%28SICI%291099-0488%2819990701%2937%3a13%26lt%3b1469%3a%3aAID-POLB13%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=7379ce6ce8c89ba997c03bd62b12b11a",Article,Scopus,2-s2.0-0032649020
"Zhang, L., Eisenberg, A.","Thermodynamic vs kinetic aspects in the formation and morphological transitions of crew-cut aggregates produced by self-assembly of polystyrene-b-poly(acrylic acid) block copolymers in dilute solution",1999,"Macromolecules","32","7",,"2239","2249",,308,10.1021/ma981039f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528605&doi=10.1021%2fma981039f&partnerID=40&md5=ff63829d0f1b760e51e09a4eba11295d",Article,Scopus,2-s2.0-0033528605
"Shen, H., Zhang, L., Eisenberg, A.","Multiple pH-induced morphological changes in aggregates of polystyrene- block-poly(4-vinylpyridine) in DMF/H2O mixtures",1999,"Journal of the American Chemical Society","121","12",,"2728","2740",,225,10.1021/ja983712m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620418&doi=10.1021%2fja983712m&partnerID=40&md5=8de413839e0ae6de7bffb4251ee149c7",Article,Scopus,2-s2.0-0033620418
"Zhang, L., Xu, Z., Zhu, L., Cai, K., Fei, H., Li, Y., Wang, X., Mou, J.","Cleanliness of molten steel in continuous casting tundish",1998,"Journal of Iron and Steel Research International","10","2",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142630538&partnerID=40&md5=587d230bc8a823ef303c8089e50548c8",Article,Scopus,2-s2.0-3142630538
"Zhang, L., Eisenberg, A.","Formation of crew-cut aggregates of various morphologies from amphiphilic block copolymers in solution",1998,"Polymers for Advanced Technologies","9","10-11",,"677","699",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178725&partnerID=40&md5=64c13e92c19bd23c1f6eba129259c0cd",Article,Scopus,2-s2.0-0032178725
"Zhang, Lifeng, Eisenberg, Adi","Thermodynamic vs kinetic aspects for the morphological transitions of crew-cut aggregates formed by the self-assembly of PS-b-PAA diblock copolymers in solution",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"382","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140823&partnerID=40&md5=b8434a8b229e28e34cb65f2f5dd33028",Conference Paper,Scopus,2-s2.0-0032140823
"Zhang, Lifeng, Allen, Christine, Yu, Yisong, Yu, Kui, Bartels, Carl, Shen, Hongwei, Maysinger, Dusica, Eisenberg, Adi","Nanoengineered aggregates of various architectures by controlled self-assembly of asymmetric amphiphilic diblock copolymers in solution",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"170","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137717&partnerID=40&md5=2042f4ad9dace6fc3124a14764b9333d",Conference Paper,Scopus,2-s2.0-0032137717
"Yu, Y., Zhang, L., Eisenberg, A.","Morphogenic effect of solvent on crew-cut aggregates of apmphiphilic diblock copolymers",1998,"Macromolecules","31","4",,"1144","1154",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003965&partnerID=40&md5=d15d433c31d8d4c76af87c8b65d29ac5",Article,Scopus,2-s2.0-0032003965
"Zhang, L., Avramidis, S., Hatzikiriakos, S.G.","Moisture flow characteristics during radio frequency vacuum drying of thick lumber",1997,"Wood Science and Technology","31","4",,"X1","X2",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342915718&partnerID=40&md5=95e5395a02636fc1092e300295b5a7c9",Article,Scopus,2-s2.0-3342915718
"Zhang, Lifeng, Xu, Zhongbo, Cai, Kaike, Zhang, Maogong, Zhu, Ruijie","Prediction model for oxygen content of Al-killed steel in tundish",1997,"Kang T'ieh/Iron and Steel (Peking)","32","10",,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388836&partnerID=40&md5=2f259441355fe6100f495071a64e86dc",Article,Scopus,2-s2.0-0031388836
"Zhang, L., Bartels, C., Yu, Y., Shen, H., Eisenberg, A.","Mesosized crystal-like structure of hexagonally packed hollow hoops by solution self-assembly of diblock copolymers",1997,"Physical Review Letters","79","25",,"5034","5037",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008635&partnerID=40&md5=a0f134539170f2c67b14130be7fa5745",Article,Scopus,2-s2.0-0000008635
"Zhang, Lifeng, Jing, Xuejing, Li, Jiying, Xu, Zhongbo, Cai, Kaike","Mathematical model of decarburization of ultra low carbon steel during RH treatment",1997,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","4","4",,"19","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366194&partnerID=40&md5=08c3a8d02b5e8a23e9dbd117be4cc8e8",Article,Scopus,2-s2.0-0031366194
"Shen, H., Zhang, L., Eisenberg, A.","Thermodynamics of crew-cut micelle formation of polystyrene-b-poly(acrylic acid) diblock copolymers in DMF/H2O mixtures",1997,"Journal of Physical Chemistry B","101","24",,"4697","4708",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006411270&partnerID=40&md5=d8ec2776c6e4790bc005982c6065cacb",Article,Scopus,2-s2.0-0006411270
"Clarke, C.J., Zhang, L., Zhu, J., Yu, K., Lennox, R.B., Eisenberg, A.","Multiple morphologies of amphiphilic diblock copolymer micelles in two and three dimensions",1997,"Macromolecular Symposia","118",,,"647","655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031480929&partnerID=40&md5=78a779593aa81212731e25003c503597",Article,Scopus,2-s2.0-0031480929
"Zhang, L., Shen, H., Eisenberg, A.","Phase separation behavior and crew-cut micelle formation of polystyrene-6-poly(acrylic acid) copolymers in solutions",1997,"Macromolecules","30","4",,"1001","1011",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078419&partnerID=40&md5=f01b2bc3043c5683316fa213d6ca7aed",Article,Scopus,2-s2.0-0031078419
"Zhang, L., Eisenberg, A.","Structures of ""crew-cut"" aggregates of polystyrene-b-poly(acrylic acid) diblock copolymers",1997,"Macromolecular Symposia","113",,,"221","232",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031532475&partnerID=40&md5=1a2c3bd82c58c5e6c6d18e4f83b45d0f",Article,Scopus,2-s2.0-0031532475
"Yu, K., Zhang, L., Eisenberg, A.","Novel morphologies of ""crew-cut"" aggregates of amphiphilic diblock copolymers in dilute solution",1996,"Langmuir","12","25",,"5980","5984",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843064629&partnerID=40&md5=c47608778f5f7ecd24d79eb57ddaf083",Article,Scopus,2-s2.0-3843064629
"Zhang, L., Eisenberg, A.","Morphogenic effect of added ions on crew-cut aggregates of polystyrene-b-poly(acrylic acid) block copolymers in solutions",1996,"Macromolecules","29","27",,"8805","8815",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400394&partnerID=40&md5=778a43a1054978b4ec2ce8df1f8e6d3d",Article,Scopus,2-s2.0-0030400394
"Khougaz, K., Moffitt, M., Zhang, L., Eisenberg, A.","Block polyelectrolytes in aqueous environments",1996,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","38","4",,"582","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835901&partnerID=40&md5=2d9223bb2027aca9f463358a491884c2",Article,Scopus,2-s2.0-33645835901
"Zhu, J., Wang, Z., Zhang, L., Wang, M.","An improved pulse-line accelerator-driven, intense current-density, and high-brightness pseudospark electron beam",1996,"IEEE Transactions on Plasma Science","24","1",,"161","164",,7,10.1109/27.491754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085633&doi=10.1109%2f27.491754&partnerID=40&md5=6d71d01ed465a6fe814ce916fa742cc5",Article,Scopus,2-s2.0-0030085633
"Lu, X., Zhang, L., Duan, H., Chen, Y.","Synthesis and immobilization of undecenyloxy-methyl benzocrown ether and the catalytic properties of the immobilized product for hydrosilylation of olefins",1996,"Acta Polymerica Sinica",,"2",,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449693&partnerID=40&md5=2a2a4dde91a358c4d45b6df994b5a2a1",Article,Scopus,2-s2.0-24044449693
"Zhu, J.-B., Wang, Z.-J., Zhang, L.-F., Lu, Z.-T., Huang, Y., Wang, M.-C.","High-power, intense-current-density, low-emittance, high-brightness pseudospark electron beam driven by improved pulse line accelerator",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"928","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542576607&partnerID=40&md5=05eac92fe6f2669b052b1ffba17f950a",Article,Scopus,2-s2.0-1542576607
"Zhang, L., Yu, K., Eisenberg, A.","Ion-induced morphological changes in 'crew-cut' aggregates of amphiphilic block copolymers",1996,"Science","272","5269",,"1777","1779",,730,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399879&partnerID=40&md5=81df39e5ca1a46519db44622d307fde3",Article,Scopus,2-s2.0-15844399879
"Zhang, L., Eisenberg, A.","Multiple morphologies and characteristics of 'crew-cut' micelle-like aggregates of polystyrene-b-poly(acrylic acid) diblock copolymers in aqueous solutions",1996,"Journal of the American Chemical Society","118","13",,"3168","3181",,1011,10.1021/ja953709s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567362&doi=10.1021%2fja953709s&partnerID=40&md5=497718f463b44c2366e2f2b23e27f1d5",Article,Scopus,2-s2.0-0030567362
"Khougaz, K., Zhang, L., Moffitt, M., Eisenberg, A.","Block polyelectrolytes in aqueous environments",1996,"Polymer Science - Series A","38","4",,"331","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306893&partnerID=40&md5=7c51a25bebeaa099e9e054fc29c7e118",Article,Scopus,2-s2.0-0030306893
"Khougaz, K., Moffitt, M., Zhang, L., Eisenberg, A.","Block polyelectrolytes in aqueous environments",1996,"Macromolecular Symposia","106",,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030559016&partnerID=40&md5=c70dbab75fb4826ebe73daff250237ff",Article,Scopus,2-s2.0-0030559016
"Zhu, Junbiao, Wang, Zhijiang, Wang, Mingchang, Zhang, Lifeng, Lu, Zhaitong","High-power, intense-current density pseudospark electron beam driven by a modified pulsed line accelerator",1996,"Chinese Journal of Lasers B (English Edition)","B5","1",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085753&partnerID=40&md5=722b37193bde5f81b36199fcae9ec68a",Article,Scopus,2-s2.0-0030085753
"Zhu, Junbiao, Wang, Mingchang, Wang, Zhijiang, Zhang, Lifeng","Measurement of an intense current electron beam produced by pseudospark discharge",1996,"Zhongguo Jiguang/Chinese Journal of Lasers","23","1",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736089&partnerID=40&md5=cb5ff8848b94c73b31a446f3c02b473e",Article,Scopus,2-s2.0-0029736089
"Jin, Dazhong, Dong, Jinsheng, Lu, Lianfang, Pei, Yunyi, Cai, Kaike, Zhang, Lifeng, Han, Yuwen, Liu, Xinhua","Effect of RH treatment on low carbon Al-killed steel cleanliness",1996,"Kang T'ieh/Iron and Steel (Peking)","31","1",,"26","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721341&partnerID=40&md5=0d3cbeae66679b41fd01a0b8c4d37848",Article,Scopus,2-s2.0-0029721341
"Huang, Yu, Wang, Mingchang, Wang, Zhijiang, Zhang, Lifeng, Zhu, Junbiao","Study of a tunable Raman Free-electron Laser",1995,"Hedongli Gongcheng/Nuclear Power Engineering","16","5",,"801","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389436&partnerID=40&md5=756e6a0e65047b11109611e83627c3c4",Article,Scopus,2-s2.0-0029389436
"Zhang, L., Barlow, R.J., Eisenberg, A.","Scaling Relations and Coronal Dimensions in Aqueous Block Polyelectrolyte Micelles",1995,"Macromolecules","28","18",,"6055","6066",,170,10.1021/ma00122a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188030&doi=10.1021%2fma00122a010&partnerID=40&md5=1bcdb3130c21dd86c6e0f9e39b3dec67",Article,Scopus,2-s2.0-0000188030
"Zhang, L., Eisenberg, A.","Multiple morphologies of 'crew-cut' aggregates of polystyrene-b-poly(acrylic acid) block copolymers",1995,"Science","268","5218",,"1728","1745",,1903,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311154&partnerID=40&md5=d50303eb9b76fa33dec685bf3aaa8e46",Article,Scopus,2-s2.0-0029311154
"Fu, Jiquan, Zhang, Jiri, Zhang, Lifeng, Cao, Gang","Improvement of industrial process for acetone distillation device",1995,"Shiyou Huagong/Petrochemical Technology","24","4",,"244","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289737&partnerID=40&md5=b9838134a7b722d7bb9b57c7ee67a432",Article,Scopus,2-s2.0-0029289737
"Zhang, L., Lin, J., Chen, Y.","Studies of surface NiO species in NiO/SiO<inf>2</inf> catalysts using temperature-programmed reduction and X-ray diffraction",1992,"Journal of the Chemical Society, Faraday Transactions","88","14",,"2075","2078",,27,10.1039/FT9928802075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753970&doi=10.1039%2fFT9928802075&partnerID=40&md5=9740c4b6870f0e50551bc8a7010e3ebe",Article,Scopus,2-s2.0-0001753970
"Zhang, L., Lin, J., Chen, Y.","Characterization of dispersion and surface states of NiO/γ-alumina and NiO/La<inf>2</inf>O<inf>3</inf>-γ-alumina catalysts",1992,"Journal of the Chemical Society, Faraday Transactions","88","3",,"497","502",,46,10.1039/FT9928800497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055739&doi=10.1039%2fFT9928800497&partnerID=40&md5=0a42bccb15a8b2e0c644b0dcd8428114",Article,Scopus,2-s2.0-0001055739
"Shen, J., Hu, Z., Zhang, Q., Zhang, L., Chen, Y.","Investigation of Ni-P-B ultrafine amorphous alloy particles produced by chemical reduction",1992,"Journal of Applied Physics","71","10",,"5217","5221",,37,10.1063/1.350578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000013&doi=10.1063%2f1.350578&partnerID=40&md5=939646b1b4f4c23a47cc176032bf1e5e",Article,Scopus,2-s2.0-36449000013
"Feng, B., Wang, M., Wang, Z., Lu, Z., Zhang, L.","A novel small-period wiggler for free-electron lasers",1992,"Review of Scientific Instruments","63","8",,"3849","3851",,,10.1063/1.1143281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000257&doi=10.1063%2f1.1143281&partnerID=40&md5=82cefecb6c48c588a2754b9825cd8b5f",Article,Scopus,2-s2.0-36449000257
"Hu, Z., Shen, J., Zhang, L., Chen, Y., Hsia, Y.","The crystallization process of a-Fe<inf>35</inf>Ni<inf>15</inf>B<inf>26</inf> ultrafine particles produced by reduction with borohydride",1992,"Hyperfine Interactions","69","1-4",,"693","696",,,10.1007/BF02401921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927588&doi=10.1007%2fBF02401921&partnerID=40&md5=2f3f8cc1ce029908ccd771cca289639c",Article,Scopus,2-s2.0-34249927588
"Chen, Y., Zhang, L.","Surface interaction model of γ-alumina-supported metal oxides",1992,"Catalysis Letters","12","1-3",,"51","62",,149,10.1007/BF00767188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002941574&doi=10.1007%2fBF00767188&partnerID=40&md5=4fbd9a0d8272da126484cd07ed88460e",Article,Scopus,2-s2.0-0002941574
"Zhang, L., Lin, J., Chen, Y.","A study of the interaction of Li<inf>2</inf>O and γ-alumina",1992,"Journal of Solid State Chemistry","97","2",,"292","298",,15,10.1016/0022-4596(92)90036-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039559047&doi=10.1016%2f0022-4596%2892%2990036-U&partnerID=40&md5=89d437bee29fe373fdc0ebc83e626d97",Article,Scopus,2-s2.0-0039559047
"Shen, J., Hu, Z., Zhang, L., Li, Z., Chen, Y.","The preparation of Ni-P ultrafine amorphous alloy particles by chemical reduction",1991,"Applied Physics Letters","59","27",,"3545","3546",,27,10.1063/1.105652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197566&doi=10.1063%2f1.105652&partnerID=40&md5=e1333b03f771e41e2e7de8d7d77b4246",Article,Scopus,2-s2.0-0000197566
"Fu, Tieyuan, Zhang, Lifeng, Qi, Yuchen, Chen, Donglin","MELTING BEHAVIOR OF gamma -IRRADIATED ETHYLENE-alt-TETRAFLUOROETHYLENE COPOLYMER.",1986,"Chinese Journal of Polymer Science (English Edition)","4","1",,"54","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667251&partnerID=40&md5=ec0afde44c94606969597a55f76fc796",Article,Scopus,2-s2.0-0022667251
