Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hui, X., Fang, H.Z., Chen, G.L., Shang, S.L., Wang, Y., Liu, Z.K.","Icosahedral ordering in Zr<inf>41</inf> Ti<inf>14</inf> Cu<inf>12.5</inf> Ni<inf>10</inf> Be<inf>22.5</inf> bulk metallic glass",2008,"Applied Physics Letters","92","20", 201913,"","",,25,10.1063/1.2931702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115542&doi=10.1063%2f1.2931702&partnerID=40&md5=a62dc45954c779dbc5a2a283d2af4fc4",Article,Scopus,2-s2.0-44349115542
"Hui, X., Gao, R., Chen, G.L., Shang, S.L., Wang, Y., Liu, Z.K.","Short-to-medium-range order in Mg<inf>65</inf>Cu<inf>25</inf>Y<inf>10</inf> metallic glass",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","17",,"3078","3084",,24,10.1016/j.physleta.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084151&doi=10.1016%2fj.physleta.2008.01.031&partnerID=40&md5=7727875bf7d620dfdbcee7e3705e875e",Article,Scopus,2-s2.0-41349084151
"Ihlefeld, J.F., Podraza, N.J., Liu, Z.K., Rai, R.C., Xu, X., Heeg, T., Chen, Y.B., Li, J., Collins, R.W., Musfeldt, J.L., Pan, X.Q., Schubert, J., Ramesh, R., Schlom, D.G.","Optical band gap of BiFe O3 grown by molecular-beam epitaxy",2008,"Applied Physics Letters","92","14", 142908,"","",,173,10.1063/1.2901160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124395&doi=10.1063%2f1.2901160&partnerID=40&md5=de9b7bba4dda17135c96af5af356adad",Article,Scopus,2-s2.0-42149124395
"Ge, L., Hui, X., Chen, G., Liu, Z.","Prediction of glass forming ability in Cu-Zr-Ti ternary amorphous alloys",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","4",,"589","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449147090&partnerID=40&md5=5255669902c2eaa89d7231525aac4576",Article,Scopus,2-s2.0-44449147090
"Hui, X., Liu, X., Gao, R., Hou, H., Fang, H., Liu, Z., Chen, G.","Atomic structures of Zr-based metallic glasses",2008,"Science in China, Series G: Physics, Mechanics and Astronomy","51","4",,"400","413",,16,10.1007/s11433-008-0052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114905&doi=10.1007%2fs11433-008-0052-3&partnerID=40&md5=baa8d8bd37b216d4a75cd461f068c5fc",Article,Scopus,2-s2.0-46149114905
"Teranishi, K., Raghavan, P., Zhang, J., Wang, T., Chen, L.-Q., Liu, Z.-K.","Readily regenerable reduced microstructure representations",2008,"Computational Materials Science","42","2",,"368","379",,1,10.1016/j.commatsci.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092807&doi=10.1016%2fj.commatsci.2007.07.015&partnerID=40&md5=7b4e3d37064a8b65e7c9f6d8be7302e1",Article,Scopus,2-s2.0-40249092807
"Du, Y., Schuster, J.C., Liu, Z.-K., Hu, R., Nash, P., Sun, W., Zhang, W., Wang, J., Zhang, L., Tang, C., Zhu, Z., Liu, S., Ouyang, Y., Zhang, W., Krendelsberger, N.","A thermodynamic description of the Al-Fe-Si system over the whole composition and temperature ranges via a hybrid approach of CALPHAD and key experiments",2008,"Intermetallics","16","4",,"554","570",,97,10.1016/j.intermet.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849133654&doi=10.1016%2fj.intermet.2008.01.003&partnerID=40&md5=eace5720f5c1648279beff00dbd03070",Article,Scopus,2-s2.0-40849133654
"Shin, D., Liu, Z.-K.","Enthalpy of mixing for ternary fcc solid solutions from special quasirandom structures",2008,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","32","1",,"74","81",,10,10.1016/j.calphad.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249112818&doi=10.1016%2fj.calphad.2007.09.002&partnerID=40&md5=3635e7c7370f330eceed61c2fa9d8df1",Article,Scopus,2-s2.0-44249112818
"Liu, Z.-K., Hansen, S., Murray, J., Spencer, P., Saal, J.","Summary of the CALPHAD XXXVI 2007 conference",2008,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","32","1",,"9","31",,1,10.1016/j.calphad.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249087424&doi=10.1016%2fj.calphad.2007.11.002&partnerID=40&md5=36d12a6cd41aca298f71aa8e753a866f",Conference Paper,Scopus,2-s2.0-44249087424
"Shang, S.L., Böttger, A.J., Liu, Z.K.","The influence of interstitial distribution on phase stability and properties of hexagonal ε-Fe6Cx, ε-Fe6Ny and ε-Fe6CxNy phases: A first-principles calculation",2008,"Acta Materialia","56","4",,"719","725",,14,10.1016/j.actamat.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749113351&doi=10.1016%2fj.actamat.2007.10.018&partnerID=40&md5=9f97809fc2ecc6dd8a7469e522fbfbac",Article,Scopus,2-s2.0-38749113351
"Kozlov, A., Ohno, M., Arroyave, R., Liu, Z.K., Schmid-Fetzer, R.","Phase equilibria, thermodynamics and solidification microstructures of Mg-Sn-Ca alloys, Part 1: Experimental investigation and thermodynamic modeling of the ternary Mg-Sn-Ca system",2008,"Intermetallics","16","2",,"299","315",,59,10.1016/j.intermet.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062329&doi=10.1016%2fj.intermet.2007.10.010&partnerID=40&md5=20ecd5908f520b4459284315767d8a2f",Article,Scopus,2-s2.0-38349062329
"Ge, L., Hui, X., Wang, E.R., Chen, G.L., Arroyave, R., Liu, Z.K.","Prediction of the glass forming ability in Cu-Zr binary and Cu-Zr-Ti ternary alloys",2008,"Intermetallics","16","1",,"27","33",,15,10.1016/j.intermet.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010498&doi=10.1016%2fj.intermet.2007.07.008&partnerID=40&md5=4f355e106010cc7a8941e1e485a568d7",Article,Scopus,2-s2.0-37849010498
"Saal, J.E., Shang, S., Liu, Z.-K.","The structural evolution of boron carbide via ab initio calculations",2007,"Applied Physics Letters","91","23", 231915,"","",,32,10.1063/1.2818661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849072318&doi=10.1063%2f1.2818661&partnerID=40&md5=41dfe49a2b59d53c46397314ccb63186",Article,Scopus,2-s2.0-36849072318
"Liu, Z.-K.","Thermodynamics and its applications through first-principles calculations and CALPHAD modeling",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426379&doi=10.4271%2f2007-01-1024&partnerID=40&md5=ba24df345d1070915b7f66cc4188017c",Conference Paper,Scopus,2-s2.0-84877426379
"Shang, S., Wang, Y., Liu, Z.-K., Yang, C.-E., Yin, S.","Band structure of FeB O3: Implications for tailoring the band gap of nanoparticles",2007,"Applied Physics Letters","91","25", 253115,"","",,8,10.1063/1.2824869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549001695&doi=10.1063%2f1.2824869&partnerID=40&md5=1a0a9c8d1e1e287b6f28e2ce5cdaa17b",Article,Scopus,2-s2.0-37549001695
"Zhang, S., Han, Q., Liu, Z.-K.","Thermodynamic investigation of alkali-metal-induced high temperature embrittlement in Al-Li alloys",2007,"Advanced Engineering Materials","9","11",,"981","986",,,10.1002/adem.200700183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016577&doi=10.1002%2fadem.200700183&partnerID=40&md5=e7966e6d3af027d98f7b44a517b76a21",Article,Scopus,2-s2.0-37149016577
"Turchi, P.E.A., Kaufman, L., Zhou, S., Liu, Z.-K.","Thermostatics and kinetics of transformations in Pu-based alloys",2007,"Journal of Alloys and Compounds","444-445","SPEC. ISS.",,"28","35",,25,10.1016/j.jallcom.2006.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120142&doi=10.1016%2fj.jallcom.2006.10.046&partnerID=40&md5=97816b521758bb3e5d7d1efe1ae1b3bc",Article,Scopus,2-s2.0-34548120142
"Yang, H., Jia, Y., Shan, L., Zhang, Y., Wen, H.-H., Zhuang, C., Liu, Z., Li, Q., Cui, Y., Xi, X.","I-V characteristics of the vortex state in Mg B2 thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134513,"","",,13,10.1103/PhysRevB.76.134513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930674&doi=10.1103%2fPhysRevB.76.134513&partnerID=40&md5=edee468f5167f4fac75781515e802fee",Article,Scopus,2-s2.0-35448930674
"Shin, D., Van De Walle, A., Wang, Y., Liu, Z.-K.","First-principles study of ternary fcc solution phases from special quasirandom structures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144204,"","",,34,10.1103/PhysRevB.76.144204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845143&doi=10.1103%2fPhysRevB.76.144204&partnerID=40&md5=c012c5a3612559ab5c53bd38feef4bd6",Article,Scopus,2-s2.0-35348845143
"Wang, Y., Liu, Z.-K., Chen, L.-Q., Wolverton, C.","First-principles calculations of β″-Mg<inf>5</inf>Si<inf>6</inf>/α-Al interfaces",2007,"Acta Materialia","55","17",,"5934","5947",,33,10.1016/j.actamat.2007.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685194&doi=10.1016%2fj.actamat.2007.06.045&partnerID=40&md5=28e5fc5ba5e9c545126a77f95274d7a3",Article,Scopus,2-s2.0-34548685194
"Gressmann, T., Wohlschlögel, M., Shang, S., Welzel, U., Leineweber, A., Mittemeijer, E.J., Liu, Z.-K.","Elastic anisotropy of γ′-Fe4N and elastic grain interaction in γ′-Fe4N1-y layers on α-Fe: First-principles calculations and diffraction stress measurements",2007,"Acta Materialia","55","17",,"5833","5843",,50,10.1016/j.actamat.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548670024&doi=10.1016%2fj.actamat.2007.07.001&partnerID=40&md5=e2345e44a0882b8bca8bf9d560fe2eda",Article,Scopus,2-s2.0-34548670024
"Du, Y., Wang, J., Zhao, J., Schuster, J.C., Weitzer, F., Schmid-Fetzer, R., Ohno, M., Xu, H., Liu, Z.-K., Shang, S., Zhang, W.","Reassessment of the Al-Mn system and a thermodynamic description of the Al-Mg-Mn system",2007,"International Journal of Materials Research","98","9",,"855","871",,59,10.3139/146.101547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348901904&doi=10.3139%2f146.101547&partnerID=40&md5=ff091914821e9a449ba6447737a60375",Article,Scopus,2-s2.0-35348901904
"Zhang, H., Saal, J., Saengdeejing, A., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Enthalpies of formation of magnesium compounds from first-principles calculations",2007,"Magnesium Technology",,,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547905055&partnerID=40&md5=d0bd47008fb4d046d421a3756980713d",Conference Paper,Scopus,2-s2.0-34547905055
"Shang, S., Wang, Y., Zhang, H., Liu, Z.-K.","Lattice dynamics and anomalous bonding in rhombohedral As: First-principles supercell method",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 052301,"","",,23,10.1103/PhysRevB.76.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983831&doi=10.1103%2fPhysRevB.76.052301&partnerID=40&md5=26ec9ce885cc844f49969d942dc1ef4c",Article,Scopus,2-s2.0-34547983831
"Shin, D., Liu, Z.-K.","Phase stability of hafnium oxide and zirconium oxide on silicon substrate",2007,"Scripta Materialia","57","3",,"201","204",,6,10.1016/j.scriptamat.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645441&doi=10.1016%2fj.scriptamat.2007.04.011&partnerID=40&md5=1c68a7ac0414b5537c841ae41154c734",Article,Scopus,2-s2.0-34248645441
"Prins, S., Arroyave, R., Liu, Z.-K.","Defect structures and ternary lattice site preference of the B2 phase in the Al-Ni-Ru system",2007,"Acta Materialia","55","14",,"4781","4787",,13,10.1016/j.actamat.2007.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301499&doi=10.1016%2fj.actamat.2007.04.048&partnerID=40&md5=f351e67d2dc652b3dcf47148f620a5e9",Article,Scopus,2-s2.0-34447301499
"Lee, S., Randall, C.A., Liu, Z.-K.","Modified phase diagram for the barium oxide-titanium dioxide system for the ferroelectric barium titanate",2007,"Journal of the American Ceramic Society","90","8",,"2589","2594",,61,10.1111/j.1551-2916.2007.01794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547651010&doi=10.1111%2fj.1551-2916.2007.01794.x&partnerID=40&md5=e3b7f36174108f05e0c8eb698ab5cd2c",Article,Scopus,2-s2.0-34547651010
"Beals, R.S., Liu, Z.-K., Jones, J.W., Mallick, P.K., Emadi, D., Schwam, D., Powell, B.R.","USAMP magneisum powertrain cast components: Fundamental research summary",2007,"JOM","59","8",,"43","48",,17,10.1007/s11837-007-0103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849108825&doi=10.1007%2fs11837-007-0103-7&partnerID=40&md5=67c5af3c1007ccdf150b7e2d10818fc0",Review,Scopus,2-s2.0-45849108825
"Zhang, J.X., Li, Y.L., Wang, Y., Liu, Z.K., Chen, L.Q., Chu, Y.H., Zavaliche, F., Ramesh, R.","Effect of substrate-induced strains on the spontaneous polarization of epitaxial BiFeO3 thin films",2007,"Journal of Applied Physics","101","11", 114105,"","",,76,10.1063/1.2743733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250629310&doi=10.1063%2f1.2743733&partnerID=40&md5=92a8d5e0c819c34c5b02c27b9ec8a0fa",Article,Scopus,2-s2.0-34250629310
"Ge, L., Hui, X., Chen, G., Liu, Z.","Prediction of the Glass-Forming Ability of Cu-Zr Binary Alloys",2007,"Acta Physico - Chimica Sinica","23","6",,"895","899",,7,10.1016/S1872-1508(07)60050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250210732&doi=10.1016%2fS1872-1508%2807%2960050-3&partnerID=40&md5=2a0191e66119646d9352c4ff2c379e13",Article,Scopus,2-s2.0-34250210732
"Turchi, P.E.A., Kaufman, L., Liu, Z.-K.","Modeling of Ni-Cr-Mo based alloys: Part II - Kinetics",2007,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","31","2",,"237","248",,26,10.1016/j.calphad.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947426762&doi=10.1016%2fj.calphad.2006.12.006&partnerID=40&md5=36a8441a95438e4c4d8a8e5632783010",Article,Scopus,2-s2.0-33947426762
"Yang, M., Zhong, Y., Liu, Z.-K.","Defect analysis and thermodynamic modeling of LaCoO3-δ",2007,"Solid State Ionics","178","15-18",,"1027","1032",,13,10.1016/j.ssi.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447250735&doi=10.1016%2fj.ssi.2007.04.014&partnerID=40&md5=7acfa32ef930f3543a18a0bd6a5278d9",Article,Scopus,2-s2.0-34447250735
"Shang, S., Wang, T., Liu, Z.-K.","Thermodynamic modelling of the B-Ca, B-Sr and B-Ba systems",2007,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","31","2",,"286","291",,9,10.1016/j.calphad.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361889&doi=10.1016%2fj.calphad.2006.11.005&partnerID=40&md5=4fe7d301006a09b6fa0faf69e4daa43b",Article,Scopus,2-s2.0-33947361889
"Hu, S.Y., Murray, J., Weiland, H., Liu, Z.K., Chen, L.Q.","Thermodynamic description and growth kinetics of stoichiometric precipitates in the phase-field approach",2007,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","31","2",,"303","312",,24,10.1016/j.calphad.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947412210&doi=10.1016%2fj.calphad.2006.08.005&partnerID=40&md5=cd261c7cf8d78200c09ceda76ac18b2a",Article,Scopus,2-s2.0-33947412210
"Xi, X.X., Pogrebnyakov, A.V., Xu, S.Y., Chen, K., Cui, Y., Maertz, E.C., Zhuang, C.G., Li, Q., Lamborn, D.R., Redwing, J.M., Liu, Z.K., Soukiassian, A., Schlom, D.G., Weng, X.J., Dickey, E.C., Chen, Y.B., Tian, W., Pan, X.Q., Cybart, S.A., Dynes, R.C.","MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2007,"Physica C: Superconductivity and its Applications","456","1-2",,"22","37",,77,10.1016/j.physc.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574839&doi=10.1016%2fj.physc.2007.01.029&partnerID=40&md5=3f080931b8bbddd1ef575ae403c628d3",Review,Scopus,2-s2.0-34248574839
"Saengdeejing, A., Saal, J.E., Wang, Y., Liu, Z.K.","Effects of carbon in MgB<inf>2</inf> thin films: Intrinsic or extrinsic",2007,"Applied Physics Letters","90","15", 151920,"","",,14,10.1063/1.2717569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279851&doi=10.1063%2f1.2717569&partnerID=40&md5=bf9822258bfe0d0a336cc92aaf10cbeb",Article,Scopus,2-s2.0-34247279851
"Zhou, S., Wang, Y., Shi, F.G., Sommer, F., Chen, L.-Q., Liu, Z.-K., Napolitano, R.E.","Modeling of thermodynamic properties and phase equilibria for the Cu-Mg binary system",2007,"Journal of Phase Equilibria and Diffusion","28","2",,"158","166",,8,10.1007/s11669-007-9022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325284&doi=10.1007%2fs11669-007-9022-0&partnerID=40&md5=306772d3e4745ebe7dc9945bc76a63be",Article,Scopus,2-s2.0-34347325284
"Lee, S., Liu, Z.-K., Kim, M.-H., Randall, C.A.","Influence of nonstoichiometry on ferroelectric phase transition in BaTiO<inf>3</inf>",2007,"Journal of Applied Physics","101","5", 054119,"","",,58,10.1063/1.2710280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303199&doi=10.1063%2f1.2710280&partnerID=40&md5=191e66766fd264e5a5500a708f55187e",Article,Scopus,2-s2.0-33947303199
"Shang, S., Wang, Y., Liu, Z.-K.","First-principles elastic constants of α- And θ- Al <inf>2</inf>O<inf>3</inf>",2007,"Applied Physics Letters","90","10", 101909,"","",,93,10.1063/1.2711762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947154956&doi=10.1063%2f1.2711762&partnerID=40&md5=d3f10bfc61cdab8e2e9a3df48b14d874",Article,Scopus,2-s2.0-33947154956
"Shang, S., Liu, Z.-J., Liu, Z.-K.","Thermodynamic modeling of the Ba-Ni-Ti system",2007,"Journal of Alloys and Compounds","430","1-2",,"188","193",,4,10.1016/j.jallcom.2006.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799377&doi=10.1016%2fj.jallcom.2006.03.096&partnerID=40&md5=5354d95d7b6fc77337852ad9d5c154ef",Article,Scopus,2-s2.0-33846799377
"Shang, S., Liu, Z.-K.","Thermodynamics of the B-Ca, B-Sr, and B-Ba systems: Applications for the fabrications of CaB6, SrB6, and BaB6 thin films",2007,"Applied Physics Letters","90","9", 091914,"","",,9,10.1063/1.2710081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671283&doi=10.1063%2f1.2710081&partnerID=40&md5=824ed32e8e9c744aedb1ebe85c7ec2fa",Article,Scopus,2-s2.0-33847671283
"Shang, S., Wang, Y., Arroyave, R., Liu, Z.-K.","Phase stability in α - aaanβd -rhombohedral boron",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 092101,"","",,42,10.1103/PhysRevB.75.092101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776019&doi=10.1103%2fPhysRevB.75.092101&partnerID=40&md5=9d058af3a6f514a99625728e3b939bfa",Article,Scopus,2-s2.0-33847776019
"Wang, T., Chen, L.-Q., Liu, Z.-K.","Lattice parameters and local lattice distortions in fcc-Ni solutions",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","3",,"562","569",,23,10.1007/s11661-007-9091-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250718214&doi=10.1007%2fs11661-007-9091-z&partnerID=40&md5=c3691b291f539de72b4b19b8c653fd21",Article,Scopus,2-s2.0-34250718214
"Costa e Silva, A., Ågren, J., Clavaguera-Mora, M.T., Djurovic, D., Gomez-Acebo, T., Lee, B.-J., Liu, Z.-K., Miodownik, P., Seifert, H.J.","Applications of computational thermodynamics - the extension from phase equilibrium to phase transformations and other properties",2007,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","31","1",,"53","74",,14,10.1016/j.calphad.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846500927&doi=10.1016%2fj.calphad.2006.02.006&partnerID=40&md5=cce5979a2141d9abece8bb0818131ced",Article,Scopus,2-s2.0-33846500927
"Shang, S., Wang, Y., Liu, Z.-K.","First-principles calculations of phonon and thermodynamic properties in the boron-alkaline earth metal binary systems: B-Ca, B-Sr, and B-Ba",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024302,"","",,55,10.1103/PhysRevB.75.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846350970&doi=10.1103%2fPhysRevB.75.024302&partnerID=40&md5=ce1280be54e54b29481dfc85aeefb0fc",Article,Scopus,2-s2.0-33846350970
"Zhang, S., Han, Q., Liu, Z.-K.","Fundamental understanding of Na-induced high temperature embrittlement in Al-Mg alloys",2007,"Philosophical Magazine","87","1",,"147","157",,10,10.1080/14786430600941587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528340&doi=10.1080%2f14786430600941587&partnerID=40&md5=2ccdba9968def5889895e5bbcb75c705",Article,Scopus,2-s2.0-33751528340
