Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Dubow, J., Rajeshwar, K., Nottenburg, R.","Thermal diffusivity of green river oil shale by the laser-flash technique",1979,"Thermochimica Acta","28","1",,"23","35",,12,10.1016/0040-6031(79)87004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153350&doi=10.1016%2f0040-6031%2879%2987004-5&partnerID=40&md5=4c644530d403d7ee05519a0253f633af",Article,Scopus,2-s2.0-49249153350
"Rajeshwar, K., Nottenburg, R.N., DuBow, J.B.","Temperature dependence of the thermal conductivity of Green River oil shales",1979,"Fuel","58","9",,"690","691",,2,10.1016/0016-2361(79)90226-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005929507&doi=10.1016%2f0016-2361%2879%2990226-6&partnerID=40&md5=8faae894b91ede6efeb06219cb26c5d3",Letter,Scopus,2-s2.0-0005929507
"Nottenburg, R., Freeman, M., Rajeshwar, K., DuBow, J.","Concurrent Dielectric Analysis-Differential Thermal Analysis",1979,"Analytical Chemistry","51","8",,"1149","1155",,12,10.1021/ac50044a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018490904&doi=10.1021%2fac50044a014&partnerID=40&md5=ba25ca38d2f4d1b05c6c3c57b3b4a4c3",Article,Scopus,2-s2.0-0018490904
"Kar, S., Rajeshwar, K., Singh, P., DuBow, J.","On the design and operation of electrochemical solar cells",1979,"Solar Energy","23","2",,"129","139",,18,10.1016/0038-092X(79)90113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018695709&doi=10.1016%2f0038-092X%2879%2990113-0&partnerID=40&md5=6959e12249b20ce289f03178355f2cfb",Article,Scopus,2-s2.0-0018695709
"Nottenburg, R.N., Rajeshwar, K., Rosenvold, R.J., DuBow, J.B.","Temperature and stress dependence of electrical and mechanical properties of Green River oil shale",1979,"Fuel","58","2",,"144","148",,7,10.1016/0016-2361(79)90239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018432897&doi=10.1016%2f0016-2361%2879%2990239-4&partnerID=40&md5=e404f6f6e222e181bfcb6360c53736c6",Article,Scopus,2-s2.0-0018432897
"Nottenburg, R., Rajeshwar, K., Freeman, M., Dubow, J.","Effect of pore water and adsorbed moisture on the dielectric properties of green river oil shale",1979,"Thermochimica Acta","31","1",,"39","46",,7,10.1016/0040-6031(79)80005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348931122&doi=10.1016%2f0040-6031%2879%2980005-2&partnerID=40&md5=9e17a7a4f9f07bb0447ff019ead0c003",Article,Scopus,2-s2.0-35348931122
"Nottenburg, R.N., Rajeshwar, K., DuBow, J., Pai Verneker, V.R.","A.C. electrical conductivity of pure and doped potassium perchlorate",1979,"Solid State Communications","31","11",,"777","780",,2,10.1016/0038-1098(79)90386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517366&doi=10.1016%2f0038-1098%2879%2990386-7&partnerID=40&md5=373ffc28fb3d9a6db6cdf7e17d03dd63",Article,Scopus,2-s2.0-0018517366
"Wang, Y., Rajeshwar, K., Nottenburg, R.N., Dubow, J.B.","Thermophysical properties of oil shale minerals",1979,"Thermochimica Acta","30","1-2",,"141","151",,7,10.1016/0040-6031(79)85049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146495&doi=10.1016%2f0040-6031%2879%2985049-2&partnerID=40&md5=314534ae29b0c5a5bf9a4ce01c212c60",Article,Scopus,2-s2.0-49249146495
"Rajeshwar, K., Nottenburg, R., Freeman, M., Dubow, J.","Dynamic dielectric analysis. A new thermal analysis technique",1979,"Thermochimica Acta","33","C",,"157","168",,6,10.1016/0040-6031(79)87038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140259&doi=10.1016%2f0040-6031%2879%2987038-0&partnerID=40&md5=af854febb3548da6284a47998ab79624",Article,Scopus,2-s2.0-49249140259
"Rajeshwar, K., Singh, P., DuBow, J.","Energy conversion in photoelectrochemical systems - a review",1978,"Electrochimica Acta","23","11",,"1117","1144",,152,10.1016/0013-4686(78)85064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018037299&doi=10.1016%2f0013-4686%2878%2985064-6&partnerID=40&md5=e91b9a02191a6cb5277a5c9766e4513e",Article,Scopus,2-s2.0-0018037299
"Rajeshwar, K., Nottenburg, R.N., Dubow, J.B.","Simultaneous dielectric analysis-differential thermal analysis of solid materials",1978,"Thermochimica Acta","26","1-3",,"1","17",,16,10.1016/0040-6031(78)80052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122213&doi=10.1016%2f0040-6031%2878%2980052-5&partnerID=40&md5=779000eaab0dc53caee4289a66e88021",Article,Scopus,2-s2.0-49349122213
"Rajeshwar, K., Nottenburg, R., Dubow, J., Rosenvold, R.","Electrical conduction mechanisms in green river oil shale",1978,"Thermochimica Acta","27","1-3",,"357","366",,15,10.1016/0040-6031(78)85051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544435359&doi=10.1016%2f0040-6031%2878%2985051-5&partnerID=40&md5=121496f0f1b9a7f54ae22fba1bae92f1",Article,Scopus,2-s2.0-26544435359
"Nottenburg, R., Rajeshwar, K., Rosenvold, R., DuBow, J.","Measurement of thermal conductivity of Green River oil shales by a thermal comparator technique",1978,"Fuel","57","12",,"789","795",,25,10.1016/0016-2361(78)90141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018105772&doi=10.1016%2f0016-2361%2878%2990141-2&partnerID=40&md5=1f6eb107cdaea14b24dde010ee284fc9",Article,Scopus,2-s2.0-0018105772
"Nottenburg, R., Rajeshwar, K., Dubow, J., Rosenvold, R.","ELECTRICAL AND THERMAL TRANSPORT PROPERTIES OF GREEN RIVER OIL SHALE HEATED IN NITROGEN.",1977,,,,,"396","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017731729&partnerID=40&md5=39ade932a61b8aa1d8dc9a177317da6a",Article,Scopus,2-s2.0-0017731729
"Pai Verneker, V.R., Rajeshwar, K.","Effect of prior mechanical and thermal treatment on the thermal decomposition of orthorhombic ammonium perchlorate",1976,"Journal of Solid State Chemistry","17","1-2",,"27","33",,2,10.1016/0022-4596(76)90197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016917705&doi=10.1016%2f0022-4596%2876%2990197-3&partnerID=40&md5=64dc2000f5e1c75f3b921835cd6b1c62",Article,Scopus,2-s2.0-0016917705
"Verneker, V.R.P., Rajeshwar, K.","Effect of prior mechanical and thermal treatment on the thermal decomposition and sublimation of cubic ammonium perchlorate",1976,"Journal of Physics and Chemistry of Solids","37","1",,"63","66",,14,10.1016/0022-3697(76)90181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039106216&doi=10.1016%2f0022-3697%2876%2990181-5&partnerID=40&md5=fd4e222d76cab60445c7a309d3dddde1",Article,Scopus,2-s2.0-0039106216
"Verneker, V.R.P., Rajeshwar, K.","Effect of prior mechanical treatment on the thermal decomposition of alkali metal perchlorates",1976,"Journal of Physics and Chemistry of Solids","37","1",,"67","71",,7,10.1016/0022-3697(76)90182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134014&doi=10.1016%2f0022-3697%2876%2990182-7&partnerID=40&md5=8d613cb50045749861a882d2994f9cef",Article,Scopus,2-s2.0-49549134014
"Rajeshwar, K., Nottenburg, R., Dubow, J., Rosenvold, R.","Electrical Conduction Mechanisms in Greeen River Oil Shale",1976,"Thermochimica Acta","14","3",,"357","367",,5,10.1016/0040-6031(76)85012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137060&doi=10.1016%2f0040-6031%2876%2985012-5&partnerID=40&md5=ed575c1d6db178f604b62f4923fb67c0",Article,Scopus,2-s2.0-49549137060
"Pai Verneker, V.R., Rajeshwar, K.","Crystal structure transformations in ammonium and alkali metal perchlorates",1975,"Thermochimica Acta","13","3",,"305","314",,10,10.1016/0040-6031(75)85050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230469&doi=10.1016%2f0040-6031%2875%2985050-7&partnerID=40&md5=cc399750e7a4fa16c709de0819394bf5",Article,Scopus,2-s2.0-7544230469
"Pai Verneker, V.R., Rajeshwar, K.","Thermal decomposition of alkali metal perchlorates",1975,"Thermochimica Acta","13","3",,"293","304",,6,10.1016/0040-6031(75)85049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744454461&doi=10.1016%2f0040-6031%2875%2985049-0&partnerID=40&md5=5779be1cebe52d7bfd15f23a978362dd",Article,Scopus,2-s2.0-26744454461
