Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y.L., Huang, Q., Wang, F.A., Kim, D.H., Lim, M.S.","Kinetic study of methanol steam reforming over Cu/ZnO/Al2O3 catalysts",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","4",,"347","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429041&partnerID=40&md5=2b9fadb7c9458c5550757f33a4a87fd4",Article,Scopus,2-s2.0-0035429041
"Yildirim, T., Gülseren, O., Lynn, J.W., Brown, C.M., Udovic, T.J., Huang, Q., Rogado, N., Regan, K.A., Hayward, M.A., Slusky, J.S., He, T., Haas, M.K., Khalifah, P., Inumaru, K., Cava, R.J.","Giant anharmonicity and nonlinear electron-phonon coupling in MgB<inf>2</inf>: A combined first-principles calculation and neutron scattering study",2001,"Physical Review Letters","87","3", 037001,"370011","370014",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543114396&partnerID=40&md5=86cbf27736db4b1b3b4bb6caae6bdccf",Article,Scopus,2-s2.0-3543114396
"Li, H.A., Huang, Q., Shen, J.","Optimal operation of cascade reservoirs in upper reaches of Yellow River for preventing ice jam",2001,"Shuili Xuebao/Journal of Hydraulic Engineering",,"7",,"51","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401822&partnerID=40&md5=418273e9ef9149b0b61f1f6c2a895e0d",Article,Scopus,2-s2.0-0035401822
"Jiang, Y.-L., Huang, Q., Wang, F.-A.","Simulation study on hydrogen production from methanol partial oxidation steam reforming over a Cu/ZnO/Al2O3 catalyst",2001,"Journal of Fuel Chemistry and Technology","29","3",,"207","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355948&partnerID=40&md5=69ac3c5b52b0ce61ad19c164ffa85aec",Article,Scopus,2-s2.0-0035355948
"Tang, S., Luo, Y., Lin, S., Zheng, H., Zheng, J., Huang, Q.","Culture and identification of fetal human retinal photoreceptors",2001,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","37","3",,"178","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842847385&partnerID=40&md5=c9d4359fa868e44c479d4224d5cc295b",Article,Scopus,2-s2.0-1842847385
"Chen, Z.-P., Pan, J., Huang, Q., Sun, Z.-F., Zhou, L.-Y., Wang, A.-D.","Antitumor efficacy of SarCNU in a human glioma xenograft model expressing both MGMT and extraneuronal monoamine transporter",2001,"Journal of Neuro-Oncology","51","1",,"19","24",,5,10.1023/A:1006480818373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049372&doi=10.1023%2fA%3a1006480818373&partnerID=40&md5=27527b26356d231f0a0c584f390e1ef2",Article,Scopus,2-s2.0-0035049372
"Hagemann, I.S., Huang, Q., Gao, X.P.A., Ramirez, A.P., Cava, R.J.","Geometric magnetic frustration in Ba<inf>2</inf>Sn<inf>2</inf>Ga<inf>3</inf>ZnCr<inf>7</inf>O<inf>22</inf>: A two-dimensional spinel based Kagome lattice",2001,"Physical Review Letters","86","5",,"894","897",,95,10.1103/PhysRevLett.86.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132278&doi=10.1103%2fPhysRevLett.86.894&partnerID=40&md5=4617f8f2cf034ea8a3fd5bd6a2c50c19",Article,Scopus,2-s2.0-0035132278
"Liu, Y.-Q., Li, X.-W., Huang, Q.","Preparation and application of the chlorphenamine maleate ISFET chemical sensor",2001,"Lihua Jianyan: Huaxue Fence/Physical Testing and Chemical Analysis Part B:Chemical Analysis","37","10",,"459","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493458&partnerID=40&md5=d8c167d37a865d586465a362d64b16c5",Article,Scopus,2-s2.0-0035493458
"Wang, Y., Huang, Q., Chang, J., Qu, F.","Study and development of real-time dispatching system of Ankang reservoir",2001,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"4",,"18","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716078&partnerID=40&md5=2e81d904d5a200b987af06d34984a159",Article,Scopus,2-s2.0-0035716078
"Liu, J., Huang, Q., Tian, F., Jiang, X.","Research on the optimal control of power generating and shipping of Hanjiang upstream cascade",2001,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"4",,"8","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714428&partnerID=40&md5=715c85b99dd9624c2f7af80a2765c818",Article,Scopus,2-s2.0-0035714428
"Santoro, A., Natali Sora, I., Huang, Q.","Bond valence analysis of BaRuO<inf>3</inf>",2000,"Journal of Solid State Chemistry","151","2",,"245","252",,19,10.1006/jssc.2000.8647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667343&doi=10.1006%2fjssc.2000.8647&partnerID=40&md5=191d60092e45e858462aefeae362c9f6",Article,Scopus,2-s2.0-0033667343
"Huang, Qiang, Kaneko, Kenji, Yokoi, Kazuhito, Kajita, Shuuji, Kotoku, Tetsuo, Koyachi, Noriho, Arai, Hirohiko, Imamura, Nobuaki, Komoriya, Kiyoshi, Tanie, Kazuo","Balance control of a biped robot combining off-line pattern with real-time modification",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3346","3352",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685622&partnerID=40&md5=03fa6d22d649d2076a13156095e28278",Conference Paper,Scopus,2-s2.0-0033685622
"Huang, Q., Zhou, N., Shi, J.","Stream of variation modeling and diagnosis of multi-station machining processes",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"81","88",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927702&partnerID=40&md5=fcf87b17eedb4ff51e87bce84e6aa974",Article,Scopus,2-s2.0-0039927702
"Troyanchuk, I.O., Khalyavin, D.D., Solovykh, T.K., Szymczak, H., Huang, Q., Lynn, J.W.","Magnetic and crystal structure phase transitions in R<inf>1-x</inf>Ba<inf>x</inf>CoO<inf>3-y</inf> (R=Nd, Gd)",2000,"Journal of Physics Condensed Matter","12","11",,"2485","2493",,22,10.1088/0953-8984/12/11/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012261646&doi=10.1088%2f0953-8984%2f12%2f11%2f314&partnerID=40&md5=1cbba7d04bffdf0047c2f5f2e1bc11b4",Article,Scopus,2-s2.0-0012261646
"Liu, X., Liu, Y., Zheng, J., Huang, Q., Zheng, H.","Lens epithelial cell proliferation and cell density in human age-related cataract.",2000,"Yan ke xue bao = Eye science / ""Yan ke xue bao"" bian ji bu","16","3",,"184","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741143&partnerID=40&md5=d0866c6a1053e3c40472a865bbc26620",Article,Scopus,2-s2.0-3142741143
"Huang, Q., Schantz, S.P., Rao, P.H., Mo, J., McCormick, S.A., Chaganti, R.S.K.","Improving degenerate oligonucleotide primed PCR-comparative genomic hybridization for analysis of DNA copy number changes in tumors",2000,"Genes Chromosomes and Cancer","28","4",,"395","403",,45,10.1002/1098-2264(200008)28:4&lt;395::AID-GCC5&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922534&doi=10.1002%2f1098-2264%28200008%2928%3a4%26lt%3b395%3a%3aAID-GCC5%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=84b831222febd50ec70f2a5646a2a546",Article,Scopus,2-s2.0-0033922534
"Troyanchuk, I.O., Khalyavin, D.D., Lynn, J.W., Erwin, R.W., Huang, Q., Szymczak, H., Szymczak, R., Baran, M.","Magnetic phase diagrams of the Ln(Mn<inf>1-x</inf>Co<inf>x</inf>)O<inf>3</inf> (Ln=Eu, Nd, Y) systems",2000,"Journal of Applied Physics","88","1",,"360","367",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434819&partnerID=40&md5=24eb8aed04bfc7e479e0d419a13c1cbb",Article,Scopus,2-s2.0-0001434819
"Schantz, S.P., Huang, Q., Shah, K., Murty, V.V.V.S., Hsu, T.C., Yu, G., Andersen, P.E., Huvos, A.G., Chaganti, R.S.K.","Mutagen sensitivity and environmental exposures as contributing causes of chromosome 3p losses in head and neck cancers",2000,"Carcinogenesis","21","6",,"1239","1246",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047352&partnerID=40&md5=6a063f965e8bd5c954ff8f5f81f9bf22",Article,Scopus,2-s2.0-0034047352
"Azimi-Sadjadi, M.R., Yao, D., Huang, Q., Dobeck, G.J.","Underwater target classification using wavelet packets and neural networks",2000,"IEEE Transactions on Neural Networks","11","3",,"784","794",,109,10.1109/72.846748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187786&doi=10.1109%2f72.846748&partnerID=40&md5=c7960c4d15d374a9bcf01ae9c5a66fca",Article,Scopus,2-s2.0-0034187786
"Huang, Q., Cai, W., Zhang, K.","Effect of the control proliferation of astrocyte on the formation of glial scars by antisense GFAP retrovirus",2000,"Chinese Science Bulletin","45","1",,"38","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488550&partnerID=40&md5=753bfe7622de25998dbf39c776cea040",Article,Scopus,2-s2.0-0034488550
"Fan, Z., Huang, Q., Zhao, J., Geng, X., Liu, J., Ren, H.","Experimental study of influence of liquid nitrogen preservation on antigenicity of human homograft aortic valve",1999,"Journal of Xi'an Medical University, English Edition","11","2",,"157","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454655&partnerID=40&md5=8d48ec0f5e560c73d57548b5146e874c",Article,Scopus,2-s2.0-0033454655
"Huang, Qiang, Kajita, Shuuji, Koyachi, Noriho, Kaneko, Kenji, Yokoi, Kazuhito, Kotoku, Tetsuo, Arai, Hirohiko, Komoriya, Kiyoshi, Tanie, Kazuo","Walking patterns and actuator specifications for a biped robot",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1462","1468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310384&partnerID=40&md5=1efc7f6773e3f3251cb2b66d52ce6566",Conference Paper,Scopus,2-s2.0-0033310384
"Chen, Z.-P., Wang, G., Huang, Q., Sun, Z.-F., Zhou, L.-Y., Wang, A.-D., Panasci, L.C.","Enhanced antitumor activity of SarCNU in comparison to BCNU in an extraneuronal monoamine transporter positive human glioma xenograft model",1999,"Journal of Neuro-Oncology","44","1",,"7","14",,15,10.1023/A:1006245724456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721407&doi=10.1023%2fA%3a1006245724456&partnerID=40&md5=3c643859f0cf5a28e96e78f4953d849e",Article,Scopus,2-s2.0-0032721407
"Lan, Q., Huang, Q., Zhuang, D.","Study on the pharmacokinetics of immunoradiotherapeutic agent 35S-MA b SZ39 in glioma-bearing nude mice",1999,"Chinese Pharmaceutical Journal","34","10",,"683","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758237&partnerID=40&md5=acc3c19925e46775fccf458e0b12c41a",Article,Scopus,2-s2.0-0032758237
"Wu, Y., Pan, S., Li, S., Huang, Q., Fu, S.C.","Distribution of human lens crystallins and their sulphydryl contents of different age in two-dimension electrophoresis.",1999,"Yan ke xue bao = Eye science / ""Yan ke xue bao"" bian ji bu","15","1",,"32","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687070&partnerID=40&md5=0786dea344fc5b29ca6a4d1f9b8c691e",Article,Scopus,2-s2.0-3142687070
"Geng, X., Li, Z., Huang, Q.","The surgical treatment and curative effect follow-up of ruptured aneurysm of the aortic sinus",1999,"Journal of Xi'an Medical University, Chinese Edition","20","2",,"262","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848894&partnerID=40&md5=24e1231ec50015bd5f55e04e711bce5d",Article,Scopus,2-s2.0-0032848894
"Huang, Qiang, Kajita, Shuuji, Koyachi, Noriho, Kaneko, Kenji, Yokoi, Kazuhito, Arai, Hirohiko, Komoriya, Kiyoshi, Tanie, Kazuo","High stability, smooth walking pattern for a biped robot",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"65","71",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668019&partnerID=40&md5=1fc408cc1b776cbbaf8f0cfb9a96e475",Article,Scopus,2-s2.0-0032668019
"Huang, Qiang, Feng, Zekun, He, Huahui","Study on recrystallization annealing of RF sputtering deposited Ce:YIG magneto-optic thin films",1998,"Gongneng Cailiao/Journal of Functional Materials","29","1",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260795&partnerID=40&md5=61ad69e33578bd29013e8b96941057ae",Article,Scopus,2-s2.0-0032260795
"Huang, Q., Azimi-Sadjadi, M.R., Sheedvash, S.","Structurally adaptive neural network for underwater target classification",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"941","951",,,10.1117/12.324206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849103118&doi=10.1117%2f12.324206&partnerID=40&md5=d6608c220bdc7205e3deb4dfb4a4c5ea",Conference Paper,Scopus,2-s2.0-60849103118
"Azimi-Sadjadi, M.R., Huang, Q., Dobeck, G.J.","Underwater target classification using multi-aspect fusion and neural networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"334","341",,8,10.1117/12.324142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010495057&doi=10.1117%2f12.324142&partnerID=40&md5=205cfc57b8d192e6c7a8566b613b6705",Conference Paper,Scopus,2-s2.0-0010495057
"Huang, Q., Santoro, A., Lynn, J.W., Erwin, R.W., Borchers, J.A., Peng, J.L., Ghosh, K., Greene, R.L.","Structure and magnetic order in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (0&lt;x≤0.33)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","5",,"2684","2691",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193888&partnerID=40&md5=6baf6bf0c182ffc00a38b6ac18a58ba5",Article,Scopus,2-s2.0-0000193888
"Udovic, T.J., Huang, Q., Rush, J.J.","Neutron scattering studies of the structures and vibrational dynamics of the HCP rare-earth trihydrides",1998,"Materials Research Society Symposium - Proceedings","513",,,"197","201",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618545&partnerID=40&md5=6ebeeed8432ae4fec9449098c669eac7",Conference Paper,Scopus,2-s2.0-0031618545
"Huang, Qiang, Azimi-Sadjadi, Mahmood R., Tian, Bin, Dobeck, Gerry","Underwater target classification using wavelet packets and neural networks",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"177","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632581&partnerID=40&md5=cd9b6ed6e348aecb2e7bc01d77f58fa1",Conference Paper,Scopus,2-s2.0-0031632581
"Huang, Qiang, Sugano, Shigeki, Tanie, Kazuo","Motion planning for a mobile manipulator considering stability and task constraints",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2192","2198",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626101&partnerID=40&md5=3884aa6cf5bf43c27bcee84493315d38",Conference Paper,Scopus,2-s2.0-0031626101
"Xu, S., Li, Z., Huang, Q., Geng, X., Sun, L.","Surgical treatment of infective endocarditis",1998,"Zhonghua wai ke za zhi [Chinese journal of surgery]","36","8",,"464","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831725&partnerID=40&md5=556b9572bf6695ca8820ac056203c280",Article,Scopus,2-s2.0-1842831725
"Lim, Hun-ok, Yokoi, Kazuhito, Huang, Qiang, Oh, Sang-rok, Takanishi, Atsuo, Tanie, Kazuo","Collision-tolerant control algorithm for mobile manipulator with viscoelastic passive trunk",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"13","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636806&partnerID=40&md5=086426da1e4305e76164d903dba3d458",Conference Paper,Scopus,2-s2.0-0031636806
"Huang, Q., Sun, R.","Changes of PDGF-alpha and beta receptor gene expression in hypoxic rat pulmonary vessels",1997,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","19","6",,"470","473",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031291644&partnerID=40&md5=17863ea99e090f7bf8ac4ba22e49b337",Article,Scopus,2-s2.0-0031291644
"Bjelkhagen, H.I., Huang, Q.","Color silver halide hologram production and mastering",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3011",,,"61","69",,2,10.1117/12.271379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350049&doi=10.1117%2f12.271379&partnerID=40&md5=0dd8226ddca2ad075627359fcbaaf505",Conference Paper,Scopus,2-s2.0-0031350049
"Bjelkhagen, H.I., Huang, Q., Jeong, T.H.","Progress in color reflection holography",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3358",,,"104","113",,4,10.1117/12.301459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391465&doi=10.1117%2f12.301459&partnerID=40&md5=93c4331be9a68e6d25a1260428093b73",Conference Paper,Scopus,2-s2.0-0031391465
"Huang, Qiang, Sugano, Shigeki, Tanie, Kazuo","Stability compensation of a mobile manipulator by manipulator motion: Feasibility and planning",1997,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1285","1292",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356996&partnerID=40&md5=1fd909eb5fe39f1601e801584b53e72f",Conference Paper,Scopus,2-s2.0-0031356996
"Goldenberg, J.F., Huang, Q., Shimizu, J.A.","Rear projection screens for light valve projection systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3013",,,"49","59",,5,10.1117/12.273861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249114178&doi=10.1117%2f12.273861&partnerID=40&md5=fe1f28a5aca8a85419d8f44ddbf105e2",Conference Paper,Scopus,2-s2.0-62249114178
"Huang, Q., Chen, G., Han, S., Zhangli, J.","Molecular topology structure-property relationship using multilayer neural network",1997,"Huaxue Gongcheng/Chemical Engineering","25","3",,"51","52+31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444274088&partnerID=40&md5=38bc16ce7efa11e4468ecd4dce66f1d1",Article,Scopus,2-s2.0-9444274088
"Huang, Q., Chen, G.-H., Han, S.-J.","On order parameters and activity coefficients of mixed model membranes",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","1",,"x30","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842587960&partnerID=40&md5=6ecc71a4afbd8db5368eb1e4cccf35be",Article,Scopus,2-s2.0-2842587960
"Vanderah, T.A., Wong-Ng, W., Huang, Q., Roth, R.S., Geyer, R.G., Goldfarb, R.B.","Crystal structures and properties of Ba<inf>4</inf>Fe<inf>2</inf>Ti<inf>10</inf>O<inf>27</inf> and Ba<inf>3</inf>Fe<inf>10</inf>TiO<inf>20</inf>",1997,"Journal of Physics and Chemistry of Solids","58","9",,"1403","1415",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232633&partnerID=40&md5=15a37ba73e1fb3f868bb626861575395",Article,Scopus,2-s2.0-0031232633
"Li, X.-N., Du, Z.-W., Huang, Q., Wu, J.-Q.","Growth-inhibitory and differentiation-inducing activity of dimethylformamide in cultured human malignant glioma cells",1997,"Neurosurgery","40","6",,"1250","1259",,27,10.1097/00006123-199706000-00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961742&doi=10.1097%2f00006123-199706000-00027&partnerID=40&md5=9a96b5bac5a4637d805592ba718492e5",Article,Scopus,2-s2.0-0030961742
"Udovic, T.J., Rush, J.J., Huang, Q., Anderson, I.S.","Neutron scattering studies of the structure and dynamics of rare-earth hydrides and deuterides",1997,"Journal of Alloys and Compounds","253-254",,,"241","247",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130568&partnerID=40&md5=5ba927518817d7b0671f424dc9fe9c36",Article,Scopus,2-s2.0-0031130568
