Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Nagraj, N., Lansakara-P., D.S.P., Hager, L.P., Newcomb, M.","Kinetics of two-electron oxidations by the compound I derivative of chloroperoxidase, a model for cytochrome P450 oxidants",2006,"Organic Letters","8","13",,"2731","2734",,29,10.1021/ol060762k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746149006&doi=10.1021%2fol060762k&partnerID=40&md5=2359aba6eee25e71381ddc4e1f28f379",Article,Scopus,2-s2.0-33746149006
"Yang, T.-J., Zhang, R.","Improving attitude determination accuracy via compensating stand-alone position error",2006,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","28","6",,"907","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744681&partnerID=40&md5=7c4cbb2bdfae21c74c1ada4fd28eb49e",Article,Scopus,2-s2.0-33745744681
"Zhang, R., Mustafa, A.F., Zhao, X.","Effects of flaxseed supplementation to lactating ewes on milk composition, cheese yield, and fatty acid composition of milk and cheese",2006,"Small Ruminant Research","63","3",,"233","241",,39,10.1016/j.smallrumres.2005.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892000&doi=10.1016%2fj.smallrumres.2005.02.024&partnerID=40&md5=7239cfdc831419db7a166e2e620e93e6",Article,Scopus,2-s2.0-33747892000
"Zhang, R., Lin, D., Yin, C., Jiang, X.","The primary structure design of a birefringent lens with the concept of pseudo-chromatic aberration",2006,"Measurement Science and Technology","17","6",,"1367","1371",,2,10.1088/0957-0233/17/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646893675&doi=10.1088%2f0957-0233%2f17%2f6%2f012&partnerID=40&md5=87474aef46e71d5f16e927fa529518c3",Conference Paper,Scopus,2-s2.0-33646893675
"Liu, Z.-C., Zhang, R., Liu, Y., Xu, C.-M.","Study on isobutane alkylation catalyzed by composite ionic liquid",2006,"Journal of Fuel Chemistry and Technology","34","3",,"328","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658692&partnerID=40&md5=a841cd7a63c340f2b711b33b015a3adf",Article,Scopus,2-s2.0-33746658692
"Zhang, L.-C., Wan, B., Jiao, X.-J., Zhang, R.","Characteristics and geological significance of adakitic rocks in copper-bearing porphyry in Baogutu, western Junggar",2006,"Geology in China","33","3",,"626","631",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677931&partnerID=40&md5=bda104a4f53131d1626700554bb14f70",Article,Scopus,2-s2.0-33748677931
"Lei, T.-Z., Xia, Y.-Q., Zhang, R., Jin, M., Qiu, J.-L.","Effects of heating rate on hydrocarbon generation process in hydrocarbon regeneration: A case investigation on hydrocarbon generation kinetics of source rocks from the Ordos Basin",2006,"Kuangwu Yanshi","26","2",,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313171&partnerID=40&md5=b7ecbd3f8c9e551e59e102ad3203ef7e",Article,Scopus,2-s2.0-33748313171
"Xu, J., Hou, J., Zhang, S., Zhang, R., Nie, G., Pu, S.","Electrosyntheses of high quality poly(5-methylindole) films in mixed electrolytes of boron trifluoride diethyl etherate and diethyl ether",2006,"European Polymer Journal","42","6",,"1384","1395",,33,10.1016/j.eurpolymj.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748082677&doi=10.1016%2fj.eurpolymj.2005.12.009&partnerID=40&md5=37635138bcfe70f977cd5d64795f0ef3",Article,Scopus,2-s2.0-33748082677
"Kang, K.A., Zhang, R., Lee, K.H., Chae, S., Kim, B.J., Kwak, Y.S., Park, J.W., Lee, N.H., Hyun, J.W.","Protective effect of triphlorethol-A from Ecklonia cava against ionizing radiation in vitro",2006,"Journal of Radiation Research","47","1",,"61","68",,32,10.1269/jrr.47.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870329&doi=10.1269%2fjrr.47.61&partnerID=40&md5=4a2fe8b9b2eb33dfa53efc06f077c5a2",Article,Scopus,2-s2.0-33646870329
"Nardello, V., Aubry, J.-M., De Vos, D.E., Neumann, R., Adam, W., Zhang, R., ten Elshof, J.E., Witte, P.T., Alsters, P.L.","Inorganic compounds and materials as catalysts for oxidations with aqueous hydrogen peroxide",2006,"Journal of Molecular Catalysis A: Chemical","251","1-2",,"185","193",,29,10.1016/j.molcata.2006.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582369&doi=10.1016%2fj.molcata.2006.02.052&partnerID=40&md5=beefd1ce2758aa6f5d739f31324b5dd5",Article,Scopus,2-s2.0-33646582369
"Zhang, R., Shen, Y.","Representing and rendering of point set surface based on image format",2006,"Jisuanji Gongcheng/Computer Engineering","32","9",,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744726926&partnerID=40&md5=f552ecdc28ed7215c2b186461f6a4343",Article,Scopus,2-s2.0-33744726926
"Zhang, R., Wei, D.-Q., Du, Q.-S., Chou, K.-C.","Molecular modeling studies of peptide drug candidates against SARS",2006,"Medicinal Chemistry","2","3",,"309","314",,68,10.2174/157340606776930736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172585&doi=10.2174%2f157340606776930736&partnerID=40&md5=5691f3ba34aecf4c195805acf5231df3",Article,Scopus,2-s2.0-33746172585
"Yan, W., Peng, B., Dong, H., Zhang, R., Li, S.","Excess molar enthalpies of dimethyl carbonate and (butanol isomers and 1-pentanol) at T = (298.15, 313.15, and 328.15) K and p = (0.1, 1.0, and 10.0) MPa",2006,"Journal of Chemical Thermodynamics","38","5",,"520","525",,1,10.1016/j.jct.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646110509&doi=10.1016%2fj.jct.2005.07.011&partnerID=40&md5=246a8fc5db225caa266d498898f93872",Article,Scopus,2-s2.0-33646110509
"Xu, J., Hou, J., Xiao, Q., Wei, Q., Zhang, R., Zhang, S., Pu, S.","A novel conducting polymer polyfluoranthene: Electrosyntheses and characterization",2006,"Materials Letters","60","9-10",,"1156","1160",,5,10.1016/j.matlet.2005.10.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644435250&doi=10.1016%2fj.matlet.2005.10.099&partnerID=40&md5=9f563da975eee6ccf7ed7954b95b13e5",Article,Scopus,2-s2.0-31644435250
"Yu, W., Han, J., Liu, Y., She, G., Zhang, R., Zhang, Z.","Development of a process parameter model for hot rolling",2006,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","28","5",,"461","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746531799&partnerID=40&md5=e877129951812775821afc92a84ad070",Article,Scopus,2-s2.0-33746531799
"Zhang, R.H., Mustafa, A.F., Zhao, X.","Effects of feeding oilseeds rich in linoleic and linolenic fatty acids to lactating ewes on cheese yield and on fatty acid composition of milk and cheese",2006,"Animal Feed Science and Technology","127","3-4",,"220","233",,59,10.1016/j.anifeedsci.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644985712&doi=10.1016%2fj.anifeedsci.2005.09.001&partnerID=40&md5=a3adef09483c985b1569d8ae49996e70",Article,Scopus,2-s2.0-33644985712
"Newcomb, M., Zhang, R., Chandrasena, R.E.P., Halgrimson, J.A., Horner, J.H., Makris, T.M., Sligar, S.G.","Cytochrome P450 compound I",2006,"Journal of the American Chemical Society","128","14",,"4580","4581",,107,10.1021/ja060048y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045616&doi=10.1021%2fja060048y&partnerID=40&md5=a87faee890a479dd4f9a3082d7903dec",Article,Scopus,2-s2.0-33646045616
"Pan, Z., Zhang, R., Newcomb, M.","Kinetic studies of reactions of iron(IV)-oxo porphyrin radical cations with organic reductants",2006,"Journal of Inorganic Biochemistry","100","4",,"524","532",,54,10.1016/j.jinorgbio.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859606&doi=10.1016%2fj.jinorgbio.2005.12.022&partnerID=40&md5=298ca67c0ac7421a65c652d88a8d4917",Review,Scopus,2-s2.0-33645859606
"Zhang, R., Rodrigues, B., MacLeod, K.M.","Lysophosphatidylcholine potentiates phenylephrine responses in rat mesenteric arterial bed through modulation of thromboxane A<inf>2</inf>",2006,"Journal of Pharmacology and Experimental Therapeutics","317","1",,"355","361",,6,10.1124/jpet.105.097964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120315&doi=10.1124%2fjpet.105.097964&partnerID=40&md5=39643ed41d2409d6cb905f1b9c5ddca3",Article,Scopus,2-s2.0-33645120315
"Zhang, R., Gong, X., Guo, J., Wang, H.","Comprehensive technology for extracting fucosterol, saringosterol and polyccharides from Sargassum fusiforme",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","4",,"190","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872426&partnerID=40&md5=0666456783750752a31cdf0d38c38b79",Article,Scopus,2-s2.0-33646872426
"Yan, W., Dong, H., Zhang, R., Li, S.","Excess molar enthalpies of methylformate + (1-propanol, 2-propanol, 1-butanol, 2-butanol and 1-pentanol) at T = 298.15 K, p = (5.0, 10.0) MPa, and methylformate + 1-propanol at T = 333.15 K, p = 10.0 MPa",2006,"Thermochimica Acta","443","1",,"125","128",,1,10.1016/S1002-0160(06)60034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953427&doi=10.1016%2fS1002-0160%2806%2960034-9&partnerID=40&md5=727d9e1506c2f362297d776c16dcb937",Article,Scopus,2-s2.0-33644953427
"Li, T., Xiong, J., Zhang, R., Tan, Q., Xu, R.","Hardware implementation of fuzzy PID controllers",2006,"Fuzzy Optimization and Decision Making","5","2",,"113","122",,12,10.1007/s10700-006-7330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746410558&doi=10.1007%2fs10700-006-7330-1&partnerID=40&md5=f6b8593640c72c99115b248808d6d4e1",Conference Paper,Scopus,2-s2.0-33746410558
"Zhang, R., Li, B., Iovu, M.C., Jeffries-El, M., Sauvé, G., Cooper, J., Jia, S., Tristram-Nagle, S., Smilgies, D.M., Lambeth, D.N., McCullough, R.D., Kowalewski, T.","Nanostructure dependence of field-effect mobility in regioregular poly(3-hexylthiophene) thin film field effect transistors",2006,"Journal of the American Chemical Society","128","11",,"3480","3481",,355,10.1021/ja055192i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645419064&doi=10.1021%2fja055192i&partnerID=40&md5=59473d0db280ffeb17d95b62d721d323",Article,Scopus,2-s2.0-33645419064
"Ye, X.-H., Zhang, F.-D., Zhang, M., Zhang, R., Ye, P.-D.","Novel self-synchronization scheme based on cross gain modulation and self-frequency shift in an SOA",2006,"Journal of China Universities of Posts and Telecommunications","13","1",,"67","70+83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748309082&partnerID=40&md5=ffb17a1095d7a7a3d7586ab3b40c5526",Article,Scopus,2-s2.0-33748309082
"Zhang, R., Zhang, X.-M., Su, J.-Q., Hu, D.-X., Wang, W.-Y.","Static phase control elements for inertial confinement fusion drivers",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","3",,"311","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646864145&partnerID=40&md5=28ff9a3916aed6b72c8cc18528d76e5b",Article,Scopus,2-s2.0-33646864145
"Liu, X.-M., Zhan, L., Teng, N., Yang, D.-L., Zeng, X.-C., Zhang, R., Ling, L.-C.","Preparation and electrochemical performance of petroleum coke-based superactivated carbons as electrodes of supercapacitors",2006,"Xinxing Tan Cailiao/New Carbon Materials","21","1",,"48","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739956&partnerID=40&md5=f4ea7b44352ecc907d193bb5f9e69677",Article,Scopus,2-s2.0-33646739956
"Zhang, R., Zhang, X.-M., Sui, Z., Su, J.-Q., Wang, W.-Y., Lin, H.-H., Liu, L.-Q.","Research on temporal smoothing characteristics of frequency-modulated light",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","SUPPL.",,"256","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744771656&partnerID=40&md5=fc5d5a2c10d650685ea92f2292fff83f",Article,Scopus,2-s2.0-33744771656
"Myung, S.J., Kyoung, A.K., Zhang, R., Chae, S., Yoo, B.-S., Young, T.Y., Nam, H.L., Jae, W.P., Jin, W.H.","Protective activity against ionizing radiation of antioxidative plants indigenous to Korea",2006,"Natural Product Sciences","12","1",,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009978&partnerID=40&md5=7b2a8882c4fd483492cd2a647f0a4a89",Article,Scopus,2-s2.0-33646009978
"Gao, W.-N., Li, Y., Zhang, R., Gao, H., Xu, W.-R., Li, A.-X., Du, Q.-S., Zhang, X., Wei, D.-Q.","Screening of new HIV inhibitors based on the database of traditional Chinese medicine",2006,"Yaoxue Xuebao","41","3",,"241","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451494&partnerID=40&md5=2e90e2a7d09ae79396fa12088894b5b2",Article,Scopus,2-s2.0-33646451494
"Xu, J., Hou, J., Zhang, S., Xiao, Q., Zhang, R., Pu, S., Wei, Q.","Electrochemical polymerization of fluoranthene and characterization of its polymers",2006,"Journal of Physical Chemistry B","110","6",,"2643","2648",,42,10.1021/jp055710b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763360&doi=10.1021%2fjp055710b&partnerID=40&md5=6af38ac5c81326f527517b2ab1e25232",Article,Scopus,2-s2.0-33644763360
"Kang, K.A., Lee, K.H., Chae, S., Zhang, R., Jung, M.S., Ham, Y.M., Baik, J.S., Lee, N.H., Hyun, J.W.","Cytoprotective effect of phloroglucinol on oxidative stress induced cell damage via catalase activation",2006,"Journal of Cellular Biochemistry","97","3",,"609","620",,92,10.1002/jcb.20668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486322&doi=10.1002%2fjcb.20668&partnerID=40&md5=9a2569b895ee1a8873a76cd98ed6460a",Article,Scopus,2-s2.0-33144486322
"Zhang, R., Chen, M., Song, L.-H.","Research on the real time traffic flow measurement system",2006,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","35","1",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156443&partnerID=40&md5=8ac4c51abb904d2b78e2de15716c7bb2",Article,Scopus,2-s2.0-33645156443
"Dong, H., Zhang, R., Yan, W., Li, S.","Excess molar enthalpies of ethylformate and (1-propanol, 2-propanol, 1-butanol, 2-butanol, and 1-pentanol) at T = (298.15 and 308.15) K and p = (5 and 10) MPa",2006,"Journal of Chemical Thermodynamics","38","2",,"113","118",,5,10.1016/j.jct.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437352&doi=10.1016%2fj.jct.2005.04.015&partnerID=40&md5=799d194802352d289495d3b127ed4003",Article,Scopus,2-s2.0-30144437352
"Xu, S.-F., Feng, R.-Y., Zhang, X.-H., Li, S.-H., Zhang, R., Wang, Q.-M., Fan, Z.-X., Jiang, W.-S.","Study on the aseismatic test for 1/2.8 scale modele of ten-story reinforced concrete hollow shear wall structure",2006,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","38","1",,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646144695&partnerID=40&md5=f0dc9cd8254ea5b7ed8391072c6f93bb",Article,Scopus,2-s2.0-33646144695
"Tavera-Mendoza, L., Wang, T.-T., Lallemant, B., Zhang, R., Nagai, Y., Bourdeau, V., Calderon, M.R., Desbarats, J., Mader, S., White, J.H.","Convergence of vitamin D and retinoic acid signalling at a common hormone response element",2006,"EMBO Reports","7","2",,"180","185",,52,10.1038/sj.embor.7400594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645282971&doi=10.1038%2fsj.embor.7400594&partnerID=40&md5=e8f90b47f183a582155a64b6de536af0",Article,Scopus,2-s2.0-33645282971
"Chen, S.-L., Yao, Y., Zhang, R.","Stabilizing switched linear systems via observer-based switching",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","1",,"87","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645460251&partnerID=40&md5=ce941107fb93467b9f1ea396ffa6d404",Article,Scopus,2-s2.0-33645460251
"Xue, C.-Y., He, W.-M., Zhang, R.-L.","Pulping and papermaking performances of palm thread",2006,"Chung-kuo Tsao Chih/China Pulp and Paper","25","1",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634862&partnerID=40&md5=80717e44c2d1d419f316a3b5a0fd5a62",Article,Scopus,2-s2.0-33645634862
"Shi, Y., Ming, Y., Wang, C., Zhao, X., Zhang, R., You, J.","Determination of Amino Acids from Hydrolyzed Bovine Serum Albumin by High Performance Liquid Chromatography and Identification with Electrospray Ionization Mass Spectrometry",2006,"Chinese Journal of Analytical Chemistry","34","4",,"503","508",,13,10.1016/S1872-2040(06)60028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748916650&doi=10.1016%2fS1872-2040%2806%2960028-5&partnerID=40&md5=5092bc1cc853bcf98fa2c0b8eaf381f5",Article,Scopus,2-s2.0-33748916650
"Zhang, S., Hou, J., Zhang, R., Xu, J., Nie, G., Pu, S.","Electrochemical polymerization of 3,4-ethylenedioxythiophene in aqueous solution containing N-dodecyl-β-d-maltoside",2006,"European Polymer Journal","42","1",,"149","160",,46,10.1016/j.eurpolymj.2005.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475060&doi=10.1016%2fj.eurpolymj.2005.06.023&partnerID=40&md5=1d5b0fa4b2dcd0d4f99379ad514e8cdb",Article,Scopus,2-s2.0-29144475060
"Kitagawa, T., Yang, P., Hanaoka, G., Zhang, R., Watanabe, H., Matsuura, K., Imai, H.","Generic transforms to acquire CCA-security for identity based encryption: The cases of FOPKC and REACT",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4058 LNCS",,,"348","359",,11,10.1007/11780656_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746332411&doi=10.1007%2f11780656_29&partnerID=40&md5=89935bf563fe88a87f5e0d79e3a9bf19",Conference Paper,Scopus,2-s2.0-33746332411
"Zhang, R., Liu, K.","Symbol-by-symbol MAP detection of differential frequency hopping signals for PLC applications",2005,"2005 International Symposium on Power Line Communications and Its Applications, ISPLC 2005","2005",, 1430475,"105","108",,2,10.1109/ISPLC.2005.1430475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458997&doi=10.1109%2fISPLC.2005.1430475&partnerID=40&md5=e5cd6976d2ccc4357a695b45b88dd500",Conference Paper,Scopus,2-s2.0-33744458997
"Zhang, R., Imai, H.","Improvements on security proofs of some identity based encryption schemes",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3822 LNCS",,,"28","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945547&partnerID=40&md5=e5cd686726d972bdb310ba4dcdd9afcd",Conference Paper,Scopus,2-s2.0-33744945547
"Zhang, R., Mansour, R.R.","Novel tunable lowpass filters using folded slots etched in the ground plane",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516728,"775","778",,7,10.1109/MWSYM.2005.1516728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268211&doi=10.1109%2fMWSYM.2005.1516728&partnerID=40&md5=0ddb5fa33285154e1b04a8428ed7dbc0",Conference Paper,Scopus,2-s2.0-33749268211
"Zhang, R., Liu, K.","Symbol-by-symbol MAP detection of differential frequency hopping signals over Rayleigh flat fading channels",2005,"Canadian Conference on Electrical and Computer Engineering","2005",, 1557289,"1610","1613",,2,10.1109/CCECE.2005.1557289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345113&doi=10.1109%2fCCECE.2005.1557289&partnerID=40&md5=b362187e3d9b008b66fa35abdfe36aff",Conference Paper,Scopus,2-s2.0-33751345113
"Li, T., Zhang, R., Chen, H., Luo, S.","A high-speed fuzzy controller with human simulated Intelligent weight coefficient",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6042 I",, 604202,"","",,1,10.1117/12.664512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494830&doi=10.1117%2f12.664512&partnerID=40&md5=d84b3ef66a0a3364a533621a853ff991",Conference Paper,Scopus,2-s2.0-33646494830
