Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, V., Kinzel, G., Wei, S., Bengu, G., Zhou, J.","Multi-university design projects",2000,"Journal of Engineering Education","89","3",,"353","359+387+389-390+393-394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375755&partnerID=40&md5=7175cda16f613999466908375c4491dc",Article,Scopus,2-s2.0-19544375755
"Alur, R., Grosu, R., Hur, Y., Kumar, V., Lee, I.","Modular specification of hybrid systems in CHARON",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"6","19",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663202&partnerID=40&md5=e0dbf2ec3abb939d05374de8ba1ff26b",Conference Paper,Scopus,2-s2.0-84974663202
"Desai, J.P., Kumar, V.","Motion planning for cooperating mobile manipulators",1999,"Journal of Robotic Systems","16","10",,"557","579",,30,10.1002/(SICI)1097-4563(199910)16:10&lt;557::AID-ROB3&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671069&doi=10.1002%2f%28SICI%291097-4563%28199910%2916%3a10%26lt%3b557%3a%3aAID-ROB3%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=f6bf535fcfe56edb66ffa35bec141e92",Article,Scopus,2-s2.0-0032671069
"Chen, C.-H., Kumar, V., Luo, Y.-C.","Motion planning of walking robots in environments with uncertainty",1999,"Journal of Robotic Systems","16","10",,"527","545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690480&partnerID=40&md5=6dfced7ac9bb7c555ab2b45d61d7dc9d",Article,Scopus,2-s2.0-0032690480
"Žefran, M., Kumar, V., Croke, C.","Metrics and Connections for Rigid-Body Kinematics",1999,"International Journal of Robotics Research","18","2",,"243","258",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080160&partnerID=40&md5=a2be322b848e521fe30bb420b3b0de8e",Article,Scopus,2-s2.0-0033080160
"Žefran, M., Kumar, V., Croke, C.","Metrics and Connections for Rigid-Body Kinematics",1999,"The International Journal of Robotics Research","18","2",,"1","16",,,10.1177/027836499901800208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993804946&doi=10.1177%2f027836499901800208&partnerID=40&md5=620da77dd32a95dca307c04384fb6dd3",Article,Scopus,2-s2.0-84993804946
"Alur, R., Esposito, J., Kim, M., Kumar, V., Lee, I.","Formal modeling and analysis of hybrid systems: A case study in multi-robot coordination",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1708",,,"212","232",,21,10.1007/3-540-48119-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958058621&doi=10.1007%2f3-540-48119-2_14&partnerID=40&md5=ea1b185c22e84d410a479449a0c7e626",Conference Paper,Scopus,2-s2.0-84958058621
"Chen, C.-H., Kumar, V., Luo, Y.-C.","Motion Planning of Walking Robots Using Ordinal Optimization",1998,"IEEE Robotics and Automation Magazine","5","2",,"22","32",,28,10.1109/100.692337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100055&doi=10.1109%2f100.692337&partnerID=40&md5=85b13304461e6278867b7b835242cf57",Article,Scopus,2-s2.0-0032100055
"Howard, S., Zefran, M., Kumar, V.","On the 6 x 6 Cartesian stiffness matrix for three-dimensional motions",1998,"Mechanism and Machine Theory","33","4",,"389","408",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058153&partnerID=40&md5=aa4d0747af17f96d737886321a4edea3",Article,Scopus,2-s2.0-0032058153
"Wang, C.-C., Kumar, V., Chiu, G.-M.","A motion control and obstacle avoidance algorithm for hyper-redundant manipulators",1998,"UT 1998 - Proceedings of the 1998 International Symposium on Underwater Technology",,, 670158,"466","471",,6,10.1109/UT.1998.670158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864344&doi=10.1109%2fUT.1998.670158&partnerID=40&md5=3bf583f5bd176da396226c96e7cbda50",Conference Paper,Scopus,2-s2.0-84964864344
"Sarkar, N., Yun, X., Kumar, V.","Dynamic control of 3-D rolling contacts in two-arm manipulation",1997,"IEEE Transactions on Robotics and Automation","13","3",,"364","376",,57,10.1109/70.585899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166301&doi=10.1109%2f70.585899&partnerID=40&md5=d5c604f99da25f55666706c05124593e",Article,Scopus,2-s2.0-0031166301
"Garvin, G.J., Žefran, M., Henis, E.A., Kumar, V.","Two-arm trajectory planning in a manipulation task",1997,"Biological Cybernetics","76","1",,"53","62",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030636624&partnerID=40&md5=52d8228cc704ee14e78733a9f7114952",Article,Scopus,2-s2.0-0030636624
"Kumar, V., Bajcsy, R., Harwin, W., Harker, P.","Rapid Design and Prototyping of Customized Rehabilitation Aids",1996,"Communications of the ACM","39","2",,"55","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083731&partnerID=40&md5=e6bee07d9b1a6a2e2410630d4e76947d",Article,Scopus,2-s2.0-0030083731
"Sterman, D.H., Elshami, A.A., Kucharczuk, J.C., Rizk, N.P., Kumar, V., Wood, J., Wilson, J.M., Molnar-Klmber, K., Lltzky, L.A., Kaiser, L.R., Roberts, J.R., Reclo, A., Treat, J., Albewa, S.M.","Recombinant aoenoviral-mediatedintrapleural gene therapy for maugnant mesotheljoma: Preliminary findings of a phase I clinical trial",1996,"Journal of Investigative Medicine","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426550&partnerID=40&md5=72672da738f55152666dadb248978972",Article,Scopus,2-s2.0-33749426550
"Elshami, A., Kucharczuk, J., Sterman, D., Kumar, V., Molnar-Kimber, K., Wood, J., Rizk, N., Amin, K., Litzky, L., Kaiser, L., Albelda, S.","The role of the immune response in adenovirus-mediated gene therapy for cancer: Benefit or detriment?",1996,"Journal of Investigative Medicine","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434110&partnerID=40&md5=e2fd344da8340903b26f49db375a70ef",Article,Scopus,2-s2.0-33749434110
"Kumar, V., Waldron, K.J.","Actively coordinated vehicle systems",1989,"Journal of Mechanical Design, Transactions of the ASME","111","2",,"223","231",,1,10.1115/1.3258987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024571232&doi=10.1115%2f1.3258987&partnerID=40&md5=7d08112a74470b2cf6f27801eb132249",Article,Scopus,2-s2.0-85024571232
"James, H.E., Langfitt, Th.W., Kumar, V.S., Ghostine, S.Y.","Treatment of intracranial hypertension - Analysis of 105 consecutive, continuous recordings of intracranial pressure",1977,"Acta Neurochirurgica","36","3-4",,"189","200",,63,10.1007/BF01405391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017359743&doi=10.1007%2fBF01405391&partnerID=40&md5=da507636aa2f00bc558739772337c230",Article,Scopus,2-s2.0-0017359743
"James, H.E., Langfitt, T.W., Kumar, V.S.","Analysis of the response to therapeutic measures to reduce intracranial pressure in head injured patients",1976,"Journal of Trauma - Injury, Infection and Critical Care","16","6",,"437","441",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017191308&partnerID=40&md5=0d2a14dfbb74e58ba4b5f34598357af6",Note,Scopus,2-s2.0-0017191308
