Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, J.C., Li, Y., Francisco, J.S., Szente, J.J., Maricq, M.M.","Experimental and computational study of the methyl formate radical ultraviolet spectrum",2000,"Journal of Chemical Physics","113","16",,"6465","6468",,4,10.1063/1.1318741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292679&doi=10.1063%2f1.1318741&partnerID=40&md5=2342cbde7477efef00dad32129a1df5d",Article,Scopus,2-s2.0-0034292679
"Aloisio, S., Francisco, J.S.","New radical - Molecule association compounds",2000,"Journal of the American Chemical Society","122","38",,"9196","9200",,25,10.1021/ja000891a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721471&doi=10.1021%2fja000891a&partnerID=40&md5=0b903b6985e1f536838c79792d90afba",Article,Scopus,2-s2.0-0034721471
"Li, Y., Francisco, J.S.","CASSCF and MRCI studies on the electronic excited states of CHBrO, CCIBrO, and CBr2O",2000,"Journal of Chemical Physics","113","5",,"1807","1812",,2,10.1063/1.481984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250775&doi=10.1063%2f1.481984&partnerID=40&md5=4c9e6db8fef568a8ec7b7c498a26463c",Article,Scopus,2-s2.0-0034250775
"Pradeep, T., Ma, S., Shen, J., Francisco, J.S., Cooks, R.G.","Activation of dioxygen by halocarbon ions",2000,"Journal of Physical Chemistry A","104","29",,"6804","6808",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226088&partnerID=40&md5=3cf190dc86e66d4e56b36ab46e23924c",Article,Scopus,2-s2.0-0034226088
"Francisco, J.S.","Determination of the CC bond dissociation energy in C 3 N radical",2000,"Chemical Physics Letters","324","4",,"307","310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061793&partnerID=40&md5=a3952c50e4a419902cb42455671ffed3",Article,Scopus,2-s2.0-0000061793
"Aloisio, S., Francisco, J.S.","Reaction rate constant determination of association reactions using theoretical calculations: a case study of the HO2 + NO2 reaction",2000,"Journal of Physical Chemistry A","104","26",,"6212","6217",,12,10.1021/jp000736i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227797&doi=10.1021%2fjp000736i&partnerID=40&md5=d23707ef40d891fed9097594df95dc5f",Article,Scopus,2-s2.0-0034227797
"Dixon, D.A., Peterson, K.A., Francisco, J.S.","Molecular structures and energetics of Cl<inf>2</inf>CO, ClCO, Br<inf>2</inf>CO, and BrCO",2000,"Journal of Physical Chemistry A","104","26",,"6227","6232",,17,10.1021/jp0005571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225838&doi=10.1021%2fjp0005571&partnerID=40&md5=43aac372b807738fe24c1324ebf475fe",Article,Scopus,2-s2.0-0034225838
"Michalowski, B.A., Francisco, J.S., Li, S.-M., Barrie, L.A., Bottenheim, J.W., Shepson, P.B.","A computer model study of multiphase chemistry in the Arctic boundary layer during polar sunrise",2000,"Journal of Geophysical Research Atmospheres","105","D12", 2000JD900004,"15131","15145",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792449&partnerID=40&md5=7b887bd155a2e66fe0d9589164ad589c",Article,Scopus,2-s2.0-0033792449
"Jia, Z., Margerum, D.W., Francisco, J.S.","General-acid-catalyzed reactions of hypochlorous acid and acetyl hypochlorite with chlorite ion",2000,"Inorganic Chemistry","39","12",,"2614","2620",,46,10.1021/ic991486r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640607&doi=10.1021%2fic991486r&partnerID=40&md5=f926bf6a43718ebf051e46dd7a278bad",Article,Scopus,2-s2.0-0034640607
"Li, Y., Francisco, J.S.","Ab initio studies on the low-lying excited states of ClO<inf>3</inf> and BrO<inf>3</inf>",2000,"Journal of Chemical Physics","112","20",,"8866","8870",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012341231&partnerID=40&md5=c0693780664ef1ac0808958a0eb14b62",Article,Scopus,2-s2.0-0012341231
"Peterson, K.A., Francisco, J.S.","Low-lying excited states of HOOOCl and HOOOBr",2000,"Journal of Chemical Physics","112","19",,"8483","8486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643421&partnerID=40&md5=8c4bd271a528368e2db7ccb3371a34a2",Article,Scopus,2-s2.0-0038643421
"Li, Z., Jeong, G.-R., Hansen, J.C., Good, D.A., Francisco, J.S.","Rate constant for the reactions of CF<inf>3</inf>OCHFCF<inf>3</inf> with OH and Cl",2000,"Chemical Physics Letters","320","1-2",,"70","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002814990&partnerID=40&md5=d41652bc0cdf572a2419c10b4a3c9d62",Article,Scopus,2-s2.0-0002814990
"Guha, S., Francisco, J.S.","The isomerization of HOOBr to HOBrO",2000,"Chemical Physics Letters","319","5-6",,"650","654",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755154&partnerID=40&md5=e57b2a23ab86eb7583f933ad84efb508",Article,Scopus,2-s2.0-0000755154
"Aloisio, S., Francisco, J.S.","A density functional study of H<inf>2</inf>O-OClO, (H<inf>2</inf>O)<inf>2</inf>-OClO and H<inf>2</inf>O-ClOO complexes",2000,"Chemical Physics","254","1",,"1","9",,13,10.1016/S0301-0104(99)00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653096&doi=10.1016%2fS0301-0104%2899%2900394-8&partnerID=40&md5=0c6eee9bce2e653615ff46ef3614268a",Article,Scopus,2-s2.0-0034653096
"Francisco, J.S.","Coupled Cluster and Second-Order Møller-Plesset Perturbation Studies of the Mechanism of the Gas-Phase Atom-Radical Reaction of Atomic Hydrogen with CF<inf>2</inf> Radical",2000,"Journal of Physical Chemistry A","104","7",,"1499","1504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344754902&partnerID=40&md5=e813a1e96c8bbbb585f621cad7290c75",Article,Scopus,2-s2.0-0344754902
"Good, D.A., Hansen, J., Kamoboures, M., Santiono, R., Francisco, J.S.","An Experimental and Computational Study of the Kinetics and Mechanism of the Reaction of Methyl Formate with Cl Atoms",2000,"Journal of Physical Chemistry A","104","7",,"1505","1511",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708177&partnerID=40&md5=2cd5bc9e9fad85461834acdee7df2199",Article,Scopus,2-s2.0-0034708177
"Good, D.A., Francisco, J.S.","Tropospheric oxidation mechanism of dimethyl ether and methyl formate",2000,"Journal of Physical Chemistry A","104","6",,"1171","1185",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677581&partnerID=40&md5=61edb67052c9220238c19c4f2c9bf0f1",Article,Scopus,2-s2.0-0034677581
"Li, Z., Tao, Z., Naik, V., Good, D.A., Hansen, J.C., Jeong, G.-R., Francisco, J.S., Jain, A.K., Wuebbles, D.J.","Global warming potential assessment for CF&lt;inf&gt;3&lt;/inf&gt;OCF=CF&lt;inf&gt;2&lt;/inf&gt;",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900943,"4019","4029",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792452&partnerID=40&md5=8fa04a15eef3ce6843d127418e99ef5a",Article,Scopus,2-s2.0-0033792452
"Aloisio, S., Francisco, J.S.","A Density Functional Study of the H<inf>2</inf>O-HOCO Complex",2000,"Journal of Physical Chemistry A","104","2",,"404","407",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688431&partnerID=40&md5=3671e186ed88bfd8b3881460a21eb42e",Article,Scopus,2-s2.0-0034688431
"McGivern, W.S., Derecskei-Kovacs, A., North, S.W., Francisco, J.S.","Computationally Efficient Methodology to Calculate C-H and C-X (X = F, Cl, and Br) Bond Dissociation Energies in Haloalkanes",2000,"Journal of Physical Chemistry A","104","2",,"436","442",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688425&partnerID=40&md5=5cc0283f127f456ca5aca06e1239c25a",Article,Scopus,2-s2.0-0034688425
"Nickolaisen, S.L., Roehl, C.M., Blakeley, L.K., Friedl, R.R., Francisco, J.S., Liu, R., Sander, S.P.","Temperature Dependence of the HO<inf>2</inf> + ClO Reaction. 1. Reaction Kinetics by Pulsed Photolysis-Ultraviolet Absorption and ab Initio Studies of the Potential Surface",2000,"Journal of Physical Chemistry A","104","2",,"308","319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275785&partnerID=40&md5=d7edbe27db938af2fc20db364f8fac3d",Article,Scopus,2-s2.0-0001275785
"Aloisio, S., Francisco, J.S.","The role of complexes of water and carbonyl containing molecules in the atmosphere",2000,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","25","3",,"245","253",,7,10.1016/S1464-1917(00)00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002129&doi=10.1016%2fS1464-1917%2800%2900012-X&partnerID=40&md5=b4a3cd115626305af97e76b6ad77d789",Article,Scopus,2-s2.0-0034002129
"Miller, C.E., Lynton, J.I., Keevil, D.M., Francisco, J.S.","Dissociation pathways of peroxyacetyl nitrate (PAN)",1999,"Journal of Physical Chemistry A","103","51",,"11451","11459",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599148&partnerID=40&md5=f6204d50daa3b1ab61c5104180b0db84",Article,Scopus,2-s2.0-0033599148
"Good, D.A., Hanson, J., Francisco, J.S., Li, Z., Jeong, G.-R.","Kinetics and reaction mechanism of hydroxyl radical reaction with methyl formate",1999,"Journal of Physical Chemistry A","103","50",,"10893","10898",,20,10.1021/jp991960e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576845&doi=10.1021%2fjp991960e&partnerID=40&md5=425834a01368b32a3b7ded8fdd6acc12",Article,Scopus,2-s2.0-0033576845
"Hansen, J.C., Li, Y., Li, Z., Francisco, J.S.","On the mechanism of the BrO+HBr reaction",1999,"Chemical Physics Letters","314","3-4",,"341","346",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954731&partnerID=40&md5=28158045bbe1e78debe775729a82425d",Article,Scopus,2-s2.0-0000954731
"Francisco, J.S.","An Ab Initio study of the structures and energetics of CH<inf>3</inf>OCl and CH<inf>3</inf>ClO",1999,"International Journal of Quantum Chemistry","73","1",,"29","35",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002574905&partnerID=40&md5=268b7b5244d40444e66dac8e7fdef88f",Article,Scopus,2-s2.0-0002574905
"Li, Y., Francisco, J.S.","State-averaged CASSCF and MRCI studies on the ground and low-lying singlet excited states of methylacetylene",1999,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","55","3",,"477","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859832&partnerID=40&md5=07dfd42c012b39dfd1e9c418b5e6d9ec",Article,Scopus,2-s2.0-0041859832
"Good, D.A., Francisco, J.S.","Rate Constants for Reactions of O(1D) with Partially Fluorinated Ethers, E143A (CH<inf>3</inf>OCF<inf>3</inf>), E134 (CHF<inf>2</inf>OCHF<inf>2</inf>), and E125 (CHF<inf>2</inf>OCF<inf>3</inf>)",1999,"Journal of Physical Chemistry A","103","26",,"5011","5014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003248997&partnerID=40&md5=7bf95cafef58008a993e8449f839eefd",Article,Scopus,2-s2.0-0003248997
"Peterson, S., Good, D.A., Francisco, J.S.","A Density Functional Study of the Structures and Energetics of CXBrO where X = H, Cl, and Br",1999,"Journal of Physical Chemistry A","103","7",,"916","920",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342564742&partnerID=40&md5=2b5b917966b969ee8f58a934d7fa447b",Article,Scopus,2-s2.0-0342564742
"Nurrenbern, S.C., Mickiewicz, J.A., Francisco, J.S.","The impact of continuous instructional development on graduate and underqraduate students",1999,"Journal of Chemical Education","76","1",,"114","119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141877412&partnerID=40&md5=2fed76d2f8305d65f0fd46414f9c9ff3",Article,Scopus,2-s2.0-0141877412
"Crawford, M.A., Wallington, T.J., Szente, J.J., Maricq, M.M., Francisco, J.S.","Kinetics and Mechanism of the Acetylperoxy + HO2 Reaction",1999,"Journal of Physical Chemistry A","103","3",,"365","378",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239646&partnerID=40&md5=eb08aea04314de49d03b33da913a1d69",Article,Scopus,2-s2.0-0000239646
"Good, D.A., Kamboures, M., Santiano, R., Francisco, J.S.","Atmospheric oxidation of fluorinated ethers, E143a (CF<inf>3</inf>OCH<inf>3</inf>), E134 (CHF<inf>2</inf>OCHF<inf>2</inf>), and E125 (CHF<inf>2</inf>OCF<inf>3</inf>)",1999,"Journal of Physical Chemistry A","103","46",,"9230","9240",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581981&partnerID=40&md5=20568f85ef2a95cd21a9e6868a5808ca",Article,Scopus,2-s2.0-0033581981
"Li, Y., Francisco, J.S.","A CASSCF-MRCI study on the low-lying excited states of CH<inf>3</inf>OCl",1999,"Journal of Chemical Physics","111","18",,"8384","8388",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069579&partnerID=40&md5=bf6dbf103a24278f82d3c70b02c62fb4",Article,Scopus,2-s2.0-0001069579
"Good, D.A., Li, Y., Francisco, J.S.","Location of the first excited states of fluorinated ethers, E143a (CH3OCF3), E134 (CHF2OCHF2), and E125 (CHF2OCF3)",1999,"Chemical Physics Letters","313","1-2",,"267","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003114904&partnerID=40&md5=21e305d9ac89910b0787fc9ce67fa3e1",Article,Scopus,2-s2.0-0003114904
"Hansen, J.C., Yumin, L., Francisco, J.S., Zhuangjie, L.","On the mechanism of the BrO + CH<inf>2</inf>O reaction",1999,"Journal of Physical Chemistry A","103","42",,"8543","8546",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640330&partnerID=40&md5=bf73c0f0f14f0566060de45967ef62c1",Article,Scopus,2-s2.0-0001640330
"Li, Z., Francisco, J.S.","A coupled-cluster study of the HOBr→HBrO transition state",1999,"Journal of Chemical Physics","111","13",,"5780","5782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272553&partnerID=40&md5=7c1eeaf4a48d5fb2e984464a23c72ac6",Article,Scopus,2-s2.0-0001272553
"Aloisio, S., Francisco, J.S.","Water complexation as a means of stabilizing the metastable HO<inf>3</inf> radical",1999,"Journal of the American Chemical Society","121","37",,"8592","8596",,30,10.1021/ja991001y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595513&doi=10.1021%2fja991001y&partnerID=40&md5=9a12b637d06dc0b750554cac868f2832",Article,Scopus,2-s2.0-0033595513
"Guha, S., Francisco, J.S.","A theoretical study of the isomerization pathways for HBrO2 isomers",1999,"Chemical Physics","247","3",,"387","394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446708&partnerID=40&md5=34bca25288cb7ba2c6d22e9b91a10db6",Article,Scopus,2-s2.0-0033446708
"Richardson, Steven L., Francisco, Joseph S., Mebel, Alexander, Morokuma, Keiji","Can chlorine anion catalyze the reaction of HOCl with HCl?",1999,"Computer Physics Communications","121",,,"724","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184813&partnerID=40&md5=ac42619894309e2ca541ff4aa5e2f56e",Article,Scopus,2-s2.0-0033184813
"Francisco, J.S.","A coupled-cluster study of the mechanism for the CHF+H reaction",1999,"Journal of Chemical Physics","111","8",,"3457","3463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448646&partnerID=40&md5=f20a586a299efa6ec0af34ea4b8b0b81",Article,Scopus,2-s2.0-28144448646
"Flowers, B.A., Francisco, J.S.","A coupled-cluster study of the molecular structure, vibrational frequencies, and energetics of COBr+ and BrCO+ cations",1999,"Journal of Chemical Physics","111","8",,"3464","3467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005589646&partnerID=40&md5=6ada9b813377c7b972180b8800cc6e66",Article,Scopus,2-s2.0-0005589646
"Aloisio, S., Francisco, J.S.","Structure and Energetics of Hydrogen Bonded HO<inf>x</inf>-HNO<inf>3</inf> Complexes",1999,"Journal of Physical Chemistry A","103","30",,"6049","6053",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134735&partnerID=40&md5=8772743312816b08440387d7d8c58db6",Article,Scopus,2-s2.0-0001134735
"Francisco, J.S.","On the competition between hydrogen abstraction versus C-O bond fission in initiating dimethyl ether combustion",1999,"Combustion and Flame","118","1-2",,"312","316",,28,10.1016/S0010-2180(99)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912358&doi=10.1016%2fS0010-2180%2899%2900009-7&partnerID=40&md5=acd0c7d8fa6597503a77b074f5b3e8f2",Article,Scopus,2-s2.0-0032912358
"Liu, R., Francisco, J.S.","On the mechanism for the reaction of fluoroformyl radicals radicals with NO: A theoretical study",1999,"Chemical Physics Letters","303","5-6",,"664","670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342917908&partnerID=40&md5=6aa671d727475c7d457408844772e80d",Article,Scopus,2-s2.0-0342917908
"Liu, R., Maricq, M.M., Li, Y., Francisco, J.S.","Ab initio study of the electronic spectrum of the CH<inf>3</inf>OCH<inf>2</inf> radical",1999,"Journal of Chemical Physics","110","9",,"4410","4412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347804932&partnerID=40&md5=84c5eb59400da741069b8188841f20b9",Article,Scopus,2-s2.0-0347804932
"Francisco, J.S., Thoman Jr., J.W.","Adiabatic ionization potential and electron affinity of formaldehyde",1999,"Chemical Physics Letters","300","5-6",,"553","560",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781258&partnerID=40&md5=7d1ee3228dc14261ba98d24f78d2138e",Article,Scopus,2-s2.0-0041781258
"Li, Y., Francisco, J.S.","A CASSCF-MRCI study of the electronic excited states of FClO and FOCl",1999,"Journal of Chemical Physics","110","5",,"2404","2409",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008463103&partnerID=40&md5=903c7b73e18b745f2e1035c027f50b2a",Article,Scopus,2-s2.0-0008463103
"Francisco, J.S.","Coupled cluster study of the structure and vibrational spectrum of HC(O)O+",1999,"Molecular Physics","96","5",,"877","880",,2,10.1080/00268979909483026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644228585&doi=10.1080%2f00268979909483026&partnerID=40&md5=1b66b416c964f2eca5eb37abda02192e",Article,Scopus,2-s2.0-5644228585
"Nicoll, G., Francisco, J.S.","Heterogeneous degradation of carbon tetrachloride: Breaking the carbon- chlorine bond with activated carbon surfaces",1999,"Environmental Science and Technology","33","22",,"4102","4106",,6,10.1021/es990316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718075&doi=10.1021%2fes990316a&partnerID=40&md5=16e91266cc50d40c34c041c4054a2d5b",Article,Scopus,2-s2.0-0032718075
"Li, Z., Francisco, J.S.","High level ab initio molecular orbital study of the structures and vibrational spectra of CHBr+ and CBr+",1998,"Journal of Chemical Physics","109","1",,"134","138",,22,10.1063/1.476530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510750&doi=10.1063%2f1.476530&partnerID=40&md5=56cd0ca35b689ffde15f620ab48092ec",Article,Scopus,2-s2.0-0000510750
"Francisco, J.S., Parthiban, S., Lee, T.J.","Adiabatic electron affinity and ionization potential for BrO radical",1998,"Journal of Chemical Physics","109","24",,"10818","10822",,14,10.1063/1.477778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636563&doi=10.1063%2f1.477778&partnerID=40&md5=0bb153889464fbbbd8ecc6e44070b922",Article,Scopus,2-s2.0-0001636563
"Guha, S., Francisco, J.S.","Density-functional study of the equilibrium structures, vibrational spectra, and energetics of CH<inf>3</inf>OBr and CH<inf>3</inf>BrO",1998,"Journal of Physical Chemistry A","102","48",,"9970","9974",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175971&partnerID=40&md5=aacc478d129e6029d974c43d72a0dec2",Article,Scopus,2-s2.0-0000175971
