Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ling, Y., Zhang, T., Cui, Y.-P.","Fabrication of optical organic polymer waveguides",2005,"Dianzi Qijian/Journal of Electron Devices","28","2",,"265","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405734&partnerID=40&md5=3cc728558916693ea1136ac9c9aea8f2",Article,Scopus,2-s2.0-20444405734
"Takahashi, N., Nakanishi, S., Itoh, H., Koshiba, S., Shen, T.-H., Zhang, T., Tanaka, S., Takahashi, K., Kamada, M.","Photoelectron spectroscopic study of Fe films on NEA surface",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"483","486",,,10.1016/j.elspec.2005.01.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414233&doi=10.1016%2fj.elspec.2005.01.150&partnerID=40&md5=cdfee5b494ac04eff43967117a8f17a7",Conference Paper,Scopus,2-s2.0-17444414233
"Branford, W.R., Husmann, A., Solin, S.A., Clowes, S.K., Zhang, T., Bugoslavsky, Y.V., Cohen, L.F.","Geometric manipulation of the high-field linear magnetoresistance in InSb epilayers on GaAs (001)",2005,"Applied Physics Letters","86","20", 202116,"1","3",,17,10.1063/1.1923755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431873&doi=10.1063%2f1.1923755&partnerID=40&md5=cb3212c199a90314cb41de2646e27233",Article,Scopus,2-s2.0-20844431873
"Zhang, T.-Y., Cao, J.-C., Zhao, W.","Optical absorption in semiconductor nanorings under electric and magnetic fields",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 76,"387","390",,,10.1117/12.572527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385242&doi=10.1117%2f12.572527&partnerID=40&md5=2f7225b5babd2763355cc670e7a4e548",Conference Paper,Scopus,2-s2.0-17644385242
"Zhang, T.-L., Song, J.-C., Zhang, J.-G., Ma, G.-X., Yu, K.-B.","Syntheses, crystal structures and thermal stability of Co(II) and Zn(II) complexes with ethyl carbazate",2005,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","60","5",,"505","510",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444389015&partnerID=40&md5=b53e66a70e172d3a2ce8881a372c7bb2",Article,Scopus,2-s2.0-20444389015
"Wu, F.-Q., Ren, H., Zou, B., Wang, Z.-Y., Zhang, T., Zou, L.-H., Xu, B.-K.","Preparation of TiO2 nanocrystalline and its sensitive property to TMA",2005,"Acta Physico - Chimica Sinica","21","5",,"556","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370978&partnerID=40&md5=93a4c213ead963b6d6ff98d28f681e25",Article,Scopus,2-s2.0-20344370978
"Stanoi, D., Socol, G., Grigorescu, C., Guinneton, F., Monnereau, O., Tortet, L., Zhang, T., Mihailescu, I.N.","Chromium oxides thin films prepared and coated in situ with gold by pulsed laser deposition",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","118","1-3",,"74","78",,33,10.1016/j.mseb.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339384&doi=10.1016%2fj.mseb.2004.12.016&partnerID=40&md5=a4259131618240bd8e144e0578aaf32e",Conference Paper,Scopus,2-s2.0-15344339384
"Zhong, H., Zhang, T.","Block-LDPC: A practical LDPC coding system design approach",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","4",,"766","775",,129,10.1109/TCSI.2005.844113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396564&doi=10.1109%2fTCSI.2005.844113&partnerID=40&md5=30ae8186c1a6a01dd4ba0d66e38d670a",Article,Scopus,2-s2.0-18144396564
"Zhang, T.-Y., Zhao, M.-H., Gao, C.-F.","The strip dielectric breakdown model",2005,"International Journal of Fracture","132","4",,"311","327",,48,10.1007/s10704-005-2054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445963&doi=10.1007%2fs10704-005-2054-8&partnerID=40&md5=9a9b8de4cb332c8cefe8f3d9951a138e",Article,Scopus,2-s2.0-23644445963
"Zhang, T., Meng, Q.-Y., Wang, F.-C.","Electromechanical coupling effects of piezoelectric laminated devices",2005,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","22","2",,"237","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473328&partnerID=40&md5=4bb1f2f85c16835402583f7fcddbe82e",Article,Scopus,2-s2.0-20544473328
"Kong, X., Qie, X., Chen, C., Zhang, G., Zhang, T.","Researches on the cloud-to-ground lightning with multiple-grounding-point in the return stroke",2005,"Gaodianya Jishu/High Voltage Engineering","31","4",,"61","63+87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369875&partnerID=40&md5=cbfbc1661ee60ce1c2cfda5a585be30b",Article,Scopus,2-s2.0-19644369875
"Qie, X., Zhang, T., Chen, C., Zhang, G., Zhang, T., Wei, W.","The lower positive charge center and its effect on lightning discharges on the Tibetan Plateau",2005,"Geophysical Research Letters","32","5",,"1","4",,52,10.1029/2004GL022162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444431538&doi=10.1029%2f2004GL022162&partnerID=40&md5=cc7fd46976dc2013ff86fa4c4be3f4cf",Article,Scopus,2-s2.0-20444431538
"Yang, J.-H., Zhang, T.-H.","Effect of void formation during MEVVA tungsten ion implantation on the microstructure and surface properties of HIS die steel",2005,"Chinese Physics","14","3",,"556","559",,2,10.1088/1009-1963/14/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483116&doi=10.1088%2f1009-1963%2f14%2f3%2f023&partnerID=40&md5=913bbd721c91270c12af3f9c9b4b3034",Article,Scopus,2-s2.0-24344483116
"Yu, R., Qi, H., Zhang, T., Wu, W.-T.","Preliminary studies on in vitro and in vivo thrombolytic activities of thrombolytic enzyme from an induced Bacillus subtilis strain",2005,"Journal of Sichuan University (Medical Science Edition)","36","1",,"93","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254016&partnerID=40&md5=6dffff109f5ac8e7ceae8ae314478c3f",Article,Scopus,2-s2.0-12744254016
"Wu, T., Zhang, T.-L., Chen, H.-Y., Zhang, J.-G.","Determination of carbohydrazide and kinetics of condensation reaction of carbohydrazide with malachite green by spectrophotometry",2005,"Chinese Journal of Chemistry","23","1",,"50","53",,,10.1002/cjoc.200590011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744276192&doi=10.1002%2fcjoc.200590011&partnerID=40&md5=1b195573bda3180ed6e50b738799cafa",Article,Scopus,2-s2.0-14744276192
"Huang, Y.-M., Zhang, T., Ma, J.-G., Fu, C.-Y.","Study on the control of a current loop in a high-accuracy tracking and control system",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","1",,"16","19+35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044355284&partnerID=40&md5=b0b72f52ef46756ec26a0d6bec0233a1",Article,Scopus,2-s2.0-15044355284
"Zhang, T., Nagy, G.","Surface tortuosity and its application to analyzing cracks in concrete",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"851","854",,8,10.1109/ICPR.2004.1334392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044291707&doi=10.1109%2fICPR.2004.1334392&partnerID=40&md5=9a4106e930be716cb24d0ae3372de387",Conference Paper,Scopus,2-s2.0-10044291707
"Zhang, T.","Intelligent keyframe extraction for video printing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5601",, 03,"25","35",,8,10.1117/12.572474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644410756&doi=10.1117%2f12.572474&partnerID=40&md5=0bd52c1c5ba5accbf30128b1bb00cc0f",Conference Paper,Scopus,2-s2.0-17644410756
"Chen, S., Zhang, T.","Run-time reconfigurable adaptive signal processing system with asynchronous dynamic pipelining: A case study of DLMS ADFE",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397791&partnerID=40&md5=c0377ae0b92609a96bb3bd6b343405c7",Conference Paper,Scopus,2-s2.0-17044397791
"Zhang, T., Wang, J., Ren, Y., Li, J.","A remote assessment system with a vision robot and wearable sensors",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4785","4786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349672&partnerID=40&md5=78275f1e07128f5e2391742a25d0098f",Conference Paper,Scopus,2-s2.0-11144349672
"Bai, X., Liu, Y., Wang, X., Zhang, T., Yu, W.","Preparation of La1-x-yBaxREyMnO3 composite oxide and its catalytic performance in methane combustion",2004,"Chinese Journal of Catalysis","25","7",,"577","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513860&partnerID=40&md5=bb87115f63312b7e80b68d9c9ecb1ccc",Article,Scopus,2-s2.0-33750513860
"Zhang, T., Branford, W.R., Trodahl, H.J., Sharma, A., Rager, J., MacManus-Driscoll, J.L., Cohen, L.F.","Raman spectroscopy of highly aligned thin films of Sr2FeMoO 6",2004,"Journal of Raman Spectroscopy","35","12",,"1081","1085",,3,10.1002/jrs.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285190&doi=10.1002%2fjrs.1258&partnerID=40&md5=e2f8a98d95dbbfa4725f7d9fcb3106dc",Article,Scopus,2-s2.0-11244285190
"Harris, J.J., Zhang, T., Branford, W.R., Clowes, S.K., Debnath, M., Bennett, A., Roberts, C., Cohen, L.F.","The role of impurity band conduction in the low temperature characteristics of thin InSb films grown by molecular beam epitaxy",2004,"Semiconductor Science and Technology","19","12",,"1406","1410",,10,10.1088/0268-1242/19/12/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275079&doi=10.1088%2f0268-1242%2f19%2f12%2f013&partnerID=40&md5=62121bed421f5486d69696ff7555350e",Article,Scopus,2-s2.0-10444275079
"Pidgeon, C.R., Murzyn, P., Phillips, P.J., Murdin, B.N., Litvinenko, K., Merrick, M., Cohen, L.F., Zhang, T., Clowes, S.K., Buckle, P., Ashley, T.","Spin relaxation in InSb and InAs by 1- And 2-colour spectroscopy with free electron and solid state lasers",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389249&partnerID=40&md5=99f669288afb2e8630b2ab6d7fcb003e",Conference Paper,Scopus,2-s2.0-20144389249
"Stanoi, D., Socol, G., Ristoscu, C., Axente, E., Caiteanu, D., Mihailescu, I.N., Grigorescu, C., Bastide, B., Monnereau, O., Tortet, L., Zhang, T.","Pulsed laser deposition of chromium oxides thin films: Chemical stabilization by capping and doping",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5581",, 49,"392","398",,,10.1117/12.582915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387929&doi=10.1117%2f12.582915&partnerID=40&md5=be2b83a1068d8e07196a08850bb4d4df",Conference Paper,Scopus,2-s2.0-20144387929
"Zhou, X.S., Zou, S.Q., Dong, J.H., Wu, W.Z., Zhang, Y.D., Zhang, T.L., Zeng, Z., Li, N.F., Man, G.T.","Comparison of efficacy between ceftriaxone and cefoperazone plus sulbactam in peri-operative treatment of acute suppurative cholangitis.",2004,"Zhonghua yi xue za zhi","84","22",,"1879","1882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375939&partnerID=40&md5=b373d1a072bb79381a255bdc6fc4bae3",Article,Scopus,2-s2.0-33747375939
"Shen, R.-M., Fu, Y.-G., Zhang, T.-Z.","Modifications of kernels to improve support vector machine classifiers",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3313","3317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291620&partnerID=40&md5=d81254cf31da0de07547d891be9784d0",Conference Paper,Scopus,2-s2.0-6344291620
"Zhang, T.-Z., Fu, Y.G., Shen, R.-M.","Improve question&amp;answer system by applying genetic algorithm",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","4",,,"2317","2321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243038&partnerID=40&md5=47f8234b90a0a860d8b8768494a78cac",Conference Paper,Scopus,2-s2.0-6344243038
"Zhang, T.-L., Zhang, J.-G., Yang, L., Qiao, X.-J., Guo, J.-Y., Liu, Y.-H.","Hydrogen storage materials and their applications in energetic materials",2004,"Hanneng Cailiao/Energetic Materials","12","SUPPL.",,"663","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256141&partnerID=40&md5=4a8188b09a34d7fe368555fef101fea7",Article,Scopus,2-s2.0-11444256141
"Murdin, B.N., Merrick, M., Litvinenko, K., Murzyn, P., Phillips, P.J., Pidgeon, C.R., Zhang, T., Clowes, S.K., Cohen, L.F., Buckle, P., Ashley, T.","Spin lifetimes in narrow GAP semiconductors measured with free-electron and solid-state lasers",2004,"Proceedings - Electrochemical Society","2",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744247714&partnerID=40&md5=996346cdb1e76ca3bc143802eb21c837",Conference Paper,Scopus,2-s2.0-5744247714
"Song, J.-C., Zhang, T.-L., Zhang, J.-G., Li, Y.-F., Ma, G.-X., Yu, K.-B.","Preparation, molecular structure and thermal decomposition mechanisms of [Co(mcz)<inf>3</inf>](NO<inf>3</inf>)<inf>2</inf>·H<inf>2</inf>O",2004,"Jiegou Huaxue","23","3",,"347","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237766&partnerID=40&md5=0305c90d4201c33b757200dcd675df3c",Article,Scopus,2-s2.0-4644237766
"Zhang, T.-Y., Cao, J.-C.","Study of the surface and far fields of terahertz radiation generated by large-aperture photoconductive antennas",2004,"Chinese Physics","13","10",,"1742","1746",,18,10.1088/1009-1963/13/10/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432398&doi=10.1088%2f1009-1963%2f13%2f10%2f030&partnerID=40&md5=376a1f71d6176ec61e0a9c55012a5a98",Article,Scopus,2-s2.0-23244432398
"Yang, X., Zhang, T.","Global smooth solution of multi-dimensional non-homogeneous conservation laws",2004,"Progress in Natural Science","14","10",,"855","862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281662&partnerID=40&md5=052de13fd19bb683ec0c8237dd947c03",Article,Scopus,2-s2.0-8844281662
"Zhang, T., Meng, Q., Wang, F.","Size effect and fractal geometry of micro-cracks for disordered materials",2004,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","18","5",,"549","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239747&partnerID=40&md5=d7665aaf5515fe1c1e9985c394508806",Article,Scopus,2-s2.0-11144239747
"Sun, Y.-H., Zhang, T.-L., Ma, G.-X., Zhang, J.-G., Wu, T.","Study on rapid thermolysis of [Cd(CHZ)3](ClO4)2",2004,"Hanneng Cailiao/Energetic Materials","12","5",,"282","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264502&partnerID=40&md5=4e60640f6300370010491c52c29f1c98",Article,Scopus,2-s2.0-8844264502
"Song, S.B., Zhang, T.L., Xiu, D.R., Yuan, J., Wang, D.C., Jiang, B., Wang, C.M.","Effective evaluation of liver transplantation for hepatocellular carcinoma",2004,"Zhonghua yi xue za zhi","84","18",,"1533","1535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464023&partnerID=40&md5=5869bf0e21522b98d7d045a226a858fd",Article,Scopus,2-s2.0-21244464023
"Zhong, H., Zhang, T.","Joint code-encoder-decoder design for LDPC coding system VLSI implementation",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II389","II392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587861&partnerID=40&md5=8aa1ba69add80b8abe26c75747d706cf",Conference Paper,Scopus,2-s2.0-4344587861
"Zhang, T.","A high throughput limited search trellis decoder for convolutional code decoding",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","177-IV-180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663914&partnerID=40&md5=213c20131d0c4aadd5b00186daa232ea",Conference Paper,Scopus,2-s2.0-4344663914
"Su, Y.Z., Zhao, H.L., Zhao, W.Z., Zhang, T.H.","Fractal features of soil particle size distribution and the implication for indicating desertification",2004,"Geoderma","122","1",,"43","49",,94,10.1016/j.geoderma.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715868&doi=10.1016%2fj.geoderma.2003.12.003&partnerID=40&md5=0de3d60b4c67a4320b4110d1d4e8cbdd",Article,Scopus,2-s2.0-3242715868
"Zhang, S.-S., Ye, S.-J., Zhang, T., Li, X.-M.","X-ray structure of bis(salicylidene)-p-diaminobenzene",2004,"Chemical Research in Chinese Universities","20","5",,"562","564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844226821&partnerID=40&md5=020a148dbbd3017ad0adbb6c6d249958",Article,Scopus,2-s2.0-8844226821
"Yang, J.-D., Zhao, H.-L., Zhang, T.-H., Yun, J.-F.","Effects of exogenous nitric oxide on photochemical activity of photosystem II in potato leaf tissue under non-stress condition",2004,"Acta Botanica Sinica","46","9",,"1009","1014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364472&partnerID=40&md5=de0f6619efa0284568551656cd729065",Article,Scopus,2-s2.0-17844364472
"Qiao, X.-J., Yu, R.-G., Zhang, T.-L., Zhang, J.-G., Yu, K.-B.","Preparation and structure characterization of (AG)(DNP)",2004,"Chinese Journal of Organic Chemistry","24","9",,"1095","1098",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444219868&partnerID=40&md5=13eefefea6e338631acecadeb1cc8c10",Article,Scopus,2-s2.0-5444219868
"Zhou, Y.-J., Qie, X.-S., Xie, Y.-R., Zhang, G.-S., Wang, H.-B., Zhang, T.","Characteristics of lightning physics in the center of Qinghai-Tibetan plateau",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","9",,"198","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231325&partnerID=40&md5=93b4df28c13379c17a3f2ed88c8d352b",Article,Scopus,2-s2.0-7244231325
"Li, N., Li, X., Geng, W., Zhang, T., Zuo, Y., Qiu, S.","Synthesis and humidity sensitivity of conducting polyaniline in SBA-15",2004,"Journal of Applied Polymer Science","93","4",,"1597","1601",,46,10.1002/app.20586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603137&doi=10.1002%2fapp.20586&partnerID=40&md5=9cf9ae0c2550462b313dda08edaaf561",Article,Scopus,2-s2.0-3142603137
"Li, Y.-F., Zhang, T.-L., Zhang, J.-G.","Thermal decomposition processes and non-isothermal kinetics of KDNBF",2004,"Hanneng Cailiao/Energetic Materials","12","4",,"203","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221865&partnerID=40&md5=c11c5cd22dbb5992fef573361746c6e7",Article,Scopus,2-s2.0-5144221865
"Zhagn, Y., Dong, W., Zhao, Y., Zhang, G., Zhang, H., Chen, C., Zhang, T.","Study of charge structure and radiation characteristics of intracloud discharge in thunderstorms of Qinghai-Tibet Plateau",2004,"Science in China, Series D: Earth Sciences","47","SUPPL. 1",,"108","114",,10,10.1360/04zd0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644238803&doi=10.1360%2f04zd0012&partnerID=40&md5=ae6611c47419daa32536950594ee6204",Article,Scopus,2-s2.0-8644238803
"Hou, M., Chen, W., Zhang, T., Lu, K., Chan, C.K.","Scaling property of the dilute-dense transition in 2D granular flows",2004,"International Journal of Modern Physics B","18","17-19",,"2441","2447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243799&partnerID=40&md5=6c50999a513d7aa38ac884062aaf149b",Conference Paper,Scopus,2-s2.0-7244243799
"Wang, D.-C., Zhang, T.-L., Song, S.-B., Yuan, J., Xiu, D.-R., Yang, X.-X.","A report of 28 cases of 3-year follow-up after liver transplantation for advanced hepatocellular carcinoma",2004,"World Journal of Gastroenterology","10","14",,"2134","2135",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043121630&partnerID=40&md5=2047a891061a8edbee4cd5221a5c1793",Article,Scopus,2-s2.0-4043121630
