Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Zhang, Z., Chen, Z.","Airborne microwave radiometric imaging system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3503",,,"405","407",,,10.1117/12.319483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037733986&doi=10.1117%2f12.319483&partnerID=40&md5=c7e55c574790b3cf72bf4ebafb763494",Conference Paper,Scopus,2-s2.0-0037733986
"Guo, W., Sutcliffe, M.J., Cerione, R.A., Oswald, R.E.","Identification of the binding surface on Cdc42Hs for p21-activated kinase",1998,"Biochemistry","37","40",,"14030","14037",,29,10.1021/bi981352+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491209&doi=10.1021%2fbi981352%2b&partnerID=40&md5=5d268a92796088b308ddbb1d30d9f099",Article,Scopus,2-s2.0-0032491209
"Simpson, S.B., Guo, W., Winistorfer, S.C., Craven, R.C., Stoltzfus, C.M.","The upstream direct repeat sequence of prague a rous sarcoma virus is deficient in mediating efficient gag assembly and particle release",1998,"Virology","247","1",,"86","96",,16,10.1006/viro.1998.9233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551587&doi=10.1006%2fviro.1998.9233&partnerID=40&md5=fedc6f7dfca2719e9ea0d8ab696e0131",Article,Scopus,2-s2.0-0032551587
"Guo, W., Jorgensen, A.O., Campbell, K.P.","Triadin, a linker for calsequestrin and the ryanodine receptor.",1996,"Society of General Physiologists series","51",,,"19","28",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679659&partnerID=40&md5=1f75282fc7eb48928ee25dcafe1d655f",Review,Scopus,2-s2.0-0029679659
"Lu, Y., Zhang, Z., Guo, W.","Brightness temperature emitted by layered media with nonuniform temperature profile",1996,"International Journal of Infrared and Millimeter Waves","17","9",,"1567","1571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247103&partnerID=40&md5=354cca169bc9e79de63e4fcc642cf5b4",Article,Scopus,2-s2.0-0030247103
"Lu, Ying, Zhang, Zuying, Guo, Wei","Microwave imaging radiometer sample and integration time",1996,"International Conference on Millimeter Wave and Far Infrared Science and Technology Proceedings, ICMWFST'96",,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415915&partnerID=40&md5=477696b5f1b08bb1255bbbc4a969f771",Conference Paper,Scopus,2-s2.0-0030415915
"Jiang, Y., Chen, C., Li, Z., Guo, W., Gegner, J.A., Lin, S., Han, J.","Characterization of the structure and function of a new mitogen- activated protein kinase (p38β)",1996,"Journal of Biological Chemistry","271","30",,"17920","17926",,617,10.1074/jbc.271.30.17920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982565&doi=10.1074%2fjbc.271.30.17920&partnerID=40&md5=3eb7fdc7bf9b2ece5c51498f7293c791",Article,Scopus,2-s2.0-0029982565
"Temm-Grove, C.J., Guo, W., Helfman, D.M.","Low molecular weight rat fibroblast tropomyosin 5 (TM-5): cDNA cloning, actin-binding, localization, and coiled-coil interactions",1996,"Cell Motility and the Cytoskeleton","33","3",,"223","240",,41,10.1002/(SICI)1097-0169(1996)33:3&lt;223::AID-CM6&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932698&doi=10.1002%2f%28SICI%291097-0169%281996%2933%3a3%26lt%3b223%3a%3aAID-CM6%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=b62019e9b2626b16d73c809e907ab683",Article,Scopus,2-s2.0-0029932698
"Guo, W., Jorgensen, A.O., Jones, L.R., Campbell, K.P.","Biochemical characterization and molecular cloning of cardiac triadin",1996,"Journal of Biological Chemistry","271","1",,"458","465",,85,10.1074/jbc.271.1.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039603&doi=10.1074%2fjbc.271.1.458&partnerID=40&md5=ed4a664575f97e0f66738154b5418a2e",Article,Scopus,2-s2.0-0030039603
"Guo, W., Campbell, K.P.","Association of triadin with the ryanodine receptor and calsequestrin in the lumen of the sarcoplasmic reticulum",1995,"Journal of Biological Chemistry","270","16",,"9027","9030",,179,10.1074/jbc.270.16.9027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906807&doi=10.1074%2fjbc.270.16.9027&partnerID=40&md5=41a564b6a2ff9fca0209bd53b34765cc",Article,Scopus,2-s2.0-0028906807
"Guo, W., Jorgensen, A.O., Campbell, K.P.","Characterization and ultrastructural localization of a novel 90-kDa protein unique to skeletal muscle junctional sarcoplasmic reticulum",1994,"Journal of Biological Chemistry","269","45",,"28359","28365",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051807&partnerID=40&md5=ebe6f9f33d4b8d33934afe280ed91837",Article,Scopus,2-s2.0-0028051807
"Guo, W., Helfman, D.M.","Cis-elements involved in alternative splicing in the rat β-tropomyosin gene: The 3′-splice site of the skeletal muscle exon 7 is the major site of blockage in nonmuscle cells",1993,"Nucleic Acids Research","21","20",,"4762","4768",,18,10.1093/nar/21.20.4762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508470&doi=10.1093%2fnar%2f21.20.4762&partnerID=40&md5=6329bc7aa00d89a04c4faf82db4dcc8f",Article,Scopus,2-s2.0-0027508470
"Guo, Wei","Study of atomic time scale stability",1992,"Proceedings of the Annual Frequency Control Symposium",,,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961329&partnerID=40&md5=3bf5bd6c20b507544cfd7e3f3db669ee",Conference Paper,Scopus,2-s2.0-0026961329
"Mulligan, G.J., Guo, W., Wormsley, S., Helfman, D.M.","Polypyrimidine tract binding protein interacts with sequences involved in alternative splicing of β-tropomyosin pre-mRNA",1992,"Journal of Biological Chemistry","267","35",,"25480","25487",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480757&partnerID=40&md5=06649a8f70756a8e2d6e95d5e148cc17",Article,Scopus,2-s2.0-0026480757
"Guo, W., Mulligan, G.J., Wormsley, S., Helfman, D.M.","Alternative splicing of β-tropomyosin pre-mRNA: cis-acting elements and cellular factors that block the use of a skeletal muscle exon in nonmuscle cells",1991,"Genes and Development","5","11",,"2096","2107",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054738&partnerID=40&md5=2017587fd6f7ede67d6578d04ef850e9",Article,Scopus,2-s2.0-0026054738
