Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, C.Y., Norris, T.B., Zhang, X.K., Lam, Y.L., Vurgaftman, I., Singh, J., Bhattacharya, P.K.","Studies of carrier relaxation in low dimensional structures",1996,"Solid-State Electronics","40","1-8",,"751","754",,2,10.1016/0038-1101(95)00357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701270&doi=10.1016%2f0038-1101%2895%2900357-6&partnerID=40&md5=b1a4c79666b86c994fe4816eb889d29f",Article,Scopus,2-s2.0-0029701270
"Baude, P.F., Haase, M.A., Haugen, G.M., Law, K.K., Miller, T.J., Smekalin, K., Phillips, J., Bhattacharya, P.","Conduction band offsets in CdZnSSe/ZnSSe single quantum wells measured by deep level transient spectroscopy",1996,"Applied Physics Letters","68","25",,"3591","3593",,3,10.1063/1.116647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039280822&doi=10.1063%2f1.116647&partnerID=40&md5=0563fb1ba5835bf06f9a66f5b1fffb7d",Article,Scopus,2-s2.0-0039280822
"Zhang, X., Yuan, Y., Gutierrez-Aitken, A., Bhattacharya, P.","GaAs-based multiple quantum well tunneling injection lasers",1996,"Applied Physics Letters","69","16",,"2309","2311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263843&partnerID=40&md5=edba0736de10bb2995851bec4e76d9fd",Article,Scopus,2-s2.0-0030263843
"Yang, K., Gutierrez-Aitken, A.L., Zhang, X., Haddad, G.I., Bhattacharya, P.","Design, modeling, and characterization of monolithically integrated InP-based (1.55 μm) high-speed (24 Gb/s) p-i-n/HBT front-end photoreceivers",1996,"Journal of Lightwave Technology","14","8",,"1831","1838",,58,10.1109/50.532020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214990&doi=10.1109%2f50.532020&partnerID=40&md5=ec2f6d149522dc920fa6d95c45156a35",Article,Scopus,2-s2.0-0030214990
"Kamath, K., Bhattacharya, P., Sosnowski, T., Norris, T., Phillips, J.","Room-temperature operation of In0.4Ga0.6As/GaAs self-organised quantum dot lasers",1996,"Electronics Letters","32","15",,"1374","1375",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188718&partnerID=40&md5=66f77bc1c4838ec07d32db227d5667e4",Article,Scopus,2-s2.0-0030188718
"Freeman, P.N., Bhattacharya, P., Jaffe, M., Singh, J., Zhang, X.","Amplitude-modulation characteristics of barrier-reservoir and quantum-well electron-transfer (BRAQWET) modulators",1996,"IEEE Journal of Quantum Electronics","32","7",,"1161","1167",,1,10.1109/3.517016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192158&doi=10.1109%2f3.517016&partnerID=40&md5=2f53844a1b49e364d60f94afb099f06c",Article,Scopus,2-s2.0-0030192158
"Zhang, F.C., Singh, J., Bhattacharya, P.K.","Surface phenomena and kinetics of Si<inf>1-x</inf>Ge<inf>x</inf>/Si (0≤x&lt;1) growth by molecular beam epitaxy using Si<inf>2</inf>H<inf>6</inf> and Ge/GeH<inf>4</inf>",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2378","2380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038669681&partnerID=40&md5=2c65ab98d36d37c81fcaf9bd0c45890a",Article,Scopus,2-s2.0-0038669681
"Kamath, K., Phillips, J., Singh, J., Bhattacharya, P.","Large blueshift in the photoluminescence of pseudomorphic InGaAs/GaAs quantum wells grown in patterned (100) GaAs grooves and ridges with vertical sidewalls",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2312","2314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841442&partnerID=40&md5=65886ac6ebbb25467caba0e21246a8b0",Article,Scopus,2-s2.0-0000841442
"Sethi, S., Bhattacharya, P.K.","Characteristics and device applications of erbium doped III-V semiconductors grown by molecular beam epitaxy",1996,"Journal of Electronic Materials","25","3",,"467","477",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643296&partnerID=40&md5=90ec8cc19412335fafbf91575d164019",Article,Scopus,2-s2.0-0001643296
"Pamulapati, J., Bhattacharya, P.K., Singh, J., Berger, P.R., Snyder, C.W., Orr, B.G., Tober, R.L.","Realization of in-situ sub two-dimensional quantum structures by strained layer growth phenomena in the In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs system",1996,"Journal of Electronic Materials","25","3",,"479","483",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042240963&partnerID=40&md5=a165921a5e7d95a146e66b0e29e8ac14",Article,Scopus,2-s2.0-0042240963
"Sung, C.Y., Norris, T.B., Lam, Y., Singh, J., Zhang, X.K., Bhattacharya, P.K.","Gain recovery dynamics: femtosecond time-resolved spectral hole burning and carrier capture in a separate-confinement QW laser structure",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"48","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712448&partnerID=40&md5=5b033e20d4444e38e9bb80093527d7d9",Article,Scopus,2-s2.0-0029712448
"Lee, J., Gutierrez-Aitken, A.L., Li, S.H., Bhattacharya, P.K.","Impact ionization coefficients in Si1-xGex",1995,"Applied Physics Letters",,,,"204","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003238&partnerID=40&md5=0a3fdce460c972db4b397d7d6a6a961d",Article,Scopus,2-s2.0-36449003238
"Phillips, J., Kamath, K., Singh, J., Bhattacharya, P.","Adatom migration effects during molecular beam epitaxial growth of InGaAs/GaAs quantum wells on patterned substrates with vertical sidewalls: Blue shift in luminescence spectra",1995,"Applied Physics Letters",,,,"1120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000004&partnerID=40&md5=2026b7ff35e28e1fa8541470eaf327d6",Article,Scopus,2-s2.0-36449000004
"Yoon, H., Gutierrez-Aitken, A.L., Bhattacharya, P.","Design and characterization of 1.55 μm InP-based MQW ridge and buried heterostructure lasers with low threshold currents and highmodulation bandwidths",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491592&partnerID=40&md5=f35e0674e54916603465f2a0fd86ce9c",Conference Paper,Scopus,2-s2.0-0029491592
"Zhang, F.C., Singh, J., Bhattacharya, P.K.","Kinetics of Si1-xGex/Si(0≤x≤1) growth by molecular beam epitaxy using disilane and germanium",1995,"Applied Physics Letters","67",,,"85","",,,10.1063/1.115516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007032&doi=10.1063%2f1.115516&partnerID=40&md5=2a3296c3a2a793a48d516522c5bc9ace",Article,Scopus,2-s2.0-36449007032
"Yoon, H., Gutierrez-Aitken, A.L., Singh, J., Bhattacharya, P., Lourdudoss, S.","23 GHz InP-based (1.55 μm) pseudomorphic MQW ridge waveguide lasers",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"364","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490236&partnerID=40&md5=c5b761a8996a2a0db81c9907db95aadf",Conference Paper,Scopus,2-s2.0-0029490236
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P., Lunardi, L.M.","16 GHz bandwidth InAlAs/InGaAs monolithically integrated pin-HBT photoreceiver",1995,"European Conference on Optical Communication, ECOC","2",,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452304&partnerID=40&md5=83d410a7ea7afa42e61e04d6c29117bb",Conference Paper,Scopus,2-s2.0-0029452304
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P., Lunardi, L.M.","Wide bandwidth InAlAs/InGaAs monolithic PIN-HBT photoreceiver",1995,"LEOS Summer Topical Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507792&partnerID=40&md5=187e0a2403f4c76526e190c9b7335a57",Conference Paper,Scopus,2-s2.0-0029507792
"Brown, A.S., Bhattacharya, P., Singh, J., Zaman, P., Sen, S., Turco, F.","Dependence of Al<inf>0.48</inf>In<inf>0.52</inf>As Schottky diode properties on molecular beam epitaxial growth temperature",1995,"Applied Physics Letters",,,,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149216095&partnerID=40&md5=ccebe26d1a2aad4d5b34db6df52de513",Article,Scopus,2-s2.0-51149216095
"Ko, K.K., Kamath, K., Zia, O., Berg, E., Pang, S.W., Bhattacharya, P.","Fabrication of dry etched mirrors for In0.20Ga0.80As/GaAs waveguides using an electron cyclotron resonance source",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2709","2713",,4,10.1116/1.588249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407002&doi=10.1116%2f1.588249&partnerID=40&md5=df8e4ac25574520a122749eac38517da",Article,Scopus,2-s2.0-0029407002
"Lee, J., Gutierrezâaitken, A.L., Bhattacharya, P.K.","Impact ionization coefficients in Si<inf>1âx</inf>Ge<inf>x</inf>",1995,"Applied Physics Letters","66","2",,"204","205",,3,10.1063/1.113134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155615&doi=10.1063%2f1.113134&partnerID=40&md5=b55868e1342991071f8329ce5c5ad1b7",Article,Scopus,2-s2.0-4243155615
"Bhattacharya, P.","MBE growth and device applications of lattice-matched and strained heterostructures on (n11)-oriented and patterned substrates",1995,"Microelectronics Journal","26","8",,"887","896",,3,10.1016/0026-2692(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507826&doi=10.1016%2f0026-2692%2895%2900050-X&partnerID=40&md5=172a91c5eb64504801a86623bad397e6",Article,Scopus,2-s2.0-0029507826
"Gutierrez-Aitken, A.L., Yoon, H., Bhattacharya, P.","High-speed InP-based strained MQW ridge waveguide laser",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"476","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236025&partnerID=40&md5=c8e89e1df387c0149886d41fb993b06e",Conference Paper,Scopus,2-s2.0-0029236025
"Freeman, P.N., Karaküçük, M., Bhattacharya, P.K.","Optical tuning behavior of Al<inf>0.25</inf> Ga<inf>0.75</inf> As/GaAs HBT oscillators with transparent ITO emitter contacts",1995,"Microwave and Optical Technology Letters","9","4",,"173","175",,,10.1002/mop.4650090402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342475&doi=10.1002%2fmop.4650090402&partnerID=40&md5=6d32d8072d07e848b1df748688dd281d",Article,Scopus,2-s2.0-0029342475
"Sethi, S., Bhattacharya, P.K., Mansfield, J.","Backgating in Pseudomorphic In0.15Ga0.85As/Al0.25Ga0.75As MODFET's with a GaAs:Er Buffer Layer",1995,"IEEE Electron Device Letters","16","12",,"537","539",,4,10.1109/55.475579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485413&doi=10.1109%2f55.475579&partnerID=40&md5=07c4180746101a9ec086d1543538ceb7",Article,Scopus,2-s2.0-0029485413
"Yang, D., Bhattacharya, P., Brock, T., Lai, R., Paolella, A.","Optical Control and Injection Locking of Monolithically Integrated Ino.53Ga0.47As/Ino.52A10.48As 7 As MODFET Oscillators",1995,"IEEE Transactions on Electron Devices","42","1",,"31","37",,8,10.1109/16.370039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185313&doi=10.1109%2f16.370039&partnerID=40&md5=2999d056686d29183a7d11baf1c58c1a",Article,Scopus,2-s2.0-0029185313
"Yang, K., Gutierrez-Aitken, A.L., Zhang, X., Haddad, G.I., Bhattacharya, P.","SPICE-based DC and microwave characterization of InAlAs/InGaAs HBT's used for large-bandwidth integrated transimpedance amplifiers",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"448","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227245&partnerID=40&md5=ccdfe4c336a89195b3c48ee623ae5f55",Conference Paper,Scopus,2-s2.0-0029227245
"Yoon, H., Gutierrez-Aitken, A.L., Jambunathan, R., Singh, J., Bhattacharya, P.K.","A “cold” InP-based Tunneling Injection Laser with Greatly Reduced Auger Recombination and Temperature Dependence",1995,"IEEE Photonics Technology Letters","7","9",,"974","976",,21,10.1109/68.414673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375620&doi=10.1109%2f68.414673&partnerID=40&md5=57f9f0268e53e395503122f8b2c25b83",Article,Scopus,2-s2.0-0029375620
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P.","9 GHz bandwidth InP-based integrated PIN-HBT photoreceiver",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"357","360",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228072&partnerID=40&md5=5a3ff5cba66294ca08756a7dd51e22d9",Conference Paper,Scopus,2-s2.0-0029228072
"Malik,, R., Gulari, E., Li, S.H., Bhattacharya, P.K., Singh, J.","Low temperature silicon epitaxy using supersonic molecular beams",1995,"Journal of Crystal Growth","150",,,"984","988",,19,10.1016/0022-0248(95)80087-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307189&doi=10.1016%2f0022-0248%2895%2980087-S&partnerID=40&md5=85a163398504e5d13e72977d25329f5a",Article,Scopus,2-s2.0-0029307189
"Sethi, S., Brock, T., Bhattacharya, P.K., Kim, J., Williamson, S., Craig, D., Nees, J.","High-Speed Metal-Semiconductor-Metal Photodiodes with Er-doped GaAs",1995,"IEEE Electron Device Letters","16","3",,"106","108",,13,10.1109/55.363239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275895&doi=10.1109%2f55.363239&partnerID=40&md5=86798ac3ebd7601b5d2a9e3423781540",Article,Scopus,2-s2.0-0029275895
"Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P., Lunardi, L.M.","16-GHz Bandwidth InAlAs—InGaAs Monolithically Integrated p-i-n/HBT Photoreceiver",1995,"IEEE Photonics Technology Letters","7","11",,"1339","1341",,23,10.1109/68.473491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403883&doi=10.1109%2f68.473491&partnerID=40&md5=4d83d9dc9e93958b36ff6e9a10f54938",Article,Scopus,2-s2.0-0029403883
"Thayne, I.G., Holland, M.C., Davies, J.H., Beaumont, S.P., Jensen, G.U., Paulsen, A., Chen, Y., Li, W., Bhattacharya, P.K.","Comparison of 80–200 nm Gate Length Al0.25GaAs/GaAs/(GaAs:AlAs), Al0.3GaAs/In0.15GaAs/GaAs, and In0.52AlAs/In0.65GaAs/InP HEMT's",1995,"IEEE Transactions on Electron Devices","42","12",,"2047","2055",,10,10.1109/16.477760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545786&doi=10.1109%2f16.477760&partnerID=40&md5=a3a00b775c0d44adbeca1ef0e9a322b4",Article,Scopus,2-s2.0-0029545786
"Barnett, B.C., Rahman, L., Islam, M.N., Chen, Y.C., Bhattacharya, P., Riha, W., Reddy, K.V., Howe, A.T., Stair, K.A., Iwamura, H., Friberg, S.R., Mukai, T.","High-power erbium-doped fiber laser mode locked by a semiconductor saturable absorber",1995,"Optics Letters","20","5",,"471","473",,46,10.1364/OL.20.000471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270687&doi=10.1364%2fOL.20.000471&partnerID=40&md5=d514accf83343f839e7b30ceb7ae9def",Article,Scopus,2-s2.0-0029270687
"Li, S.H., Bhattacharya, P.K.","Donor-doping characteristics of gas-source molecular beam epitaxial Si and Si<inf>1-x</inf>Ge<inf>x</inf> using phosphine",1994,"Journal of Applied Physics","76","4",,"2213","2215",,2,10.1063/1.357636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004577153&doi=10.1063%2f1.357636&partnerID=40&md5=910210af6581329919c73f5809e2278b",Article,Scopus,2-s2.0-0004577153
"Zia, O., Bhattacharya, P.K., Singh, J., Brock, T.","Voltage tunable multiple quantum well distributed feedback filter with an electron beam written Schottky grating",1994,"Journal of Applied Physics","76","4",,"2550","2552",,,10.1063/1.358457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006033&doi=10.1063%2f1.358457&partnerID=40&md5=281718856a260a6febd537dd403eadc9",Article,Scopus,2-s2.0-36449006033
"Zhang, K., Chen, Y.C., Singh, J., Bhattacharya, P.","Reduction of Be out-diffusion from heavily doped GaAs:Be layers by pseudomorphic In<inf>x</inf>Ga<inf>1-x</inf>As barrier layers",1994,"Applied Physics Letters","65","7",,"872","874",,10,10.1063/1.112187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727549&doi=10.1063%2f1.112187&partnerID=40&md5=4e0afa10f4d3b28cd74db432e8c23af5",Article,Scopus,2-s2.0-0001727549
"Zia, O., Singh, J., Bhattacharya, P.K., Sen, S.","High-speed multiquantum well-based optical header reader for fiber network packet switching",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"347","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553129&partnerID=40&md5=2ef189cb9342bd36413a422ca9c773d2",Conference Paper,Scopus,2-s2.0-0028553129
"Teitsworth, S.W., Turley, P.J., Wallis, C.R., Li, W., Bhattacharya, P.K.","Magnetotunnelling measurements of localized optical phonons in GaAs/AlAs double-barrier structures",1994,"Semiconductor Science and Technology","9","5 S", 029,"508","511",,5,10.1088/0268-1242/9/5S/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428450&doi=10.1088%2f0268-1242%2f9%2f5S%2f029&partnerID=40&md5=2483ad602d044650354b2c8c9959c53b",Article,Scopus,2-s2.0-0028428450
"Chen, Y.C., Li, S.H., Bhattacharya, P.K., Singh, J., Hinckley, J.M.","Direct measurement of the Hall factor for holes in relaxed Si <inf>1-x</inf>Ge<inf>x</inf> (0&lt;x&lt;1)",1994,"Applied Physics Letters","64","23",,"3110","3111",,11,10.1063/1.111363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012698888&doi=10.1063%2f1.111363&partnerID=40&md5=3907dcb642b25e82531c96d9004730b7",Article,Scopus,2-s2.0-0012698888
"Bhattacharya, Pallab K., Davis, L., Sun, H.C., Yoon, H., Sethi, S., Shuttlewood, J., Vurgaftman, Igor, Singh, Jasprit","Lasers for large modulation bandwidth and low-threshold applications",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2148",,,"216","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729832&partnerID=40&md5=7d5030842745cac20b23b934dc722620",Article,Scopus,2-s2.0-0028729832
"Yang, H.-P.D., Bhattacharya, P., Chen, Y.-C.","Backgating characteristics of 0.1 μm gate ln<inf>0.3</inf>Ga<inf>0.47</inf>As/ln<inf>0.52</inf>Al<inf>0.48</inf>As/lnPMODFETs with Er-doped lno<inf>0.52</inf>Al<inf>0.48</inf>As buffer layer",1994,"Electronics Letters","30","7",,"598","600",,2,10.1049/el:19940403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400106&doi=10.1049%2fel%3a19940403&partnerID=40&md5=8566baada9891a48185ffde320a7c570",Article,Scopus,2-s2.0-0028400106
"Lee, J., Li, S.H., Singh, J., Bhattacharya, P.K.","Low-Temperature photoluminescence of SiGe/Si disordered multiple quantum wells and quantum well wires",1994,"Journal of Electronic Materials","23","8",,"831","833",,12,10.1007/BF02651380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163480&doi=10.1007%2fBF02651380&partnerID=40&md5=09ef9dfd935dc526d10de344463d4041",Article,Scopus,2-s2.0-51249163480
"Davis, L., Sun, H.C., Yoon, H., Bhattacharya, P.K.","Small-signal modulation and temperature dependence of the tunneling injection laser",1994,"Applied Physics Letters","64","24",,"3222","3224",,17,10.1063/1.111342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443930&doi=10.1063%2f1.111342&partnerID=40&md5=bfdf90c93262f22d795f7754985de0ca",Article,Scopus,2-s2.0-0028443930
