Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohapatra, R.N.","Infinite statistics and a possible small violation of the Pauli principle",1990,"Physics Letters B","242","3-4",,"407","411",,115,10.1016/0370-2693(90)91783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010141078&doi=10.1016%2f0370-2693%2890%2991783-8&partnerID=40&md5=2f3b5eabcfa307f929afc23983c2e785",Article,Scopus,2-s2.0-0010141078
"Babu, K.S., Balakrishna, B.S., Mohapatra, R.N.","Supersymmetric model for fermion mass hierarchy",1990,"Physics Letters B","237","2",,"221","228",,13,10.1016/0370-2693(90)91433-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039614103&doi=10.1016%2f0370-2693%2890%2991433-C&partnerID=40&md5=bfabb11f70b43a0f3774d5291572623c",Article,Scopus,2-s2.0-0039614103
"Babu, K.S., Mohapatra, R.N.","Permutation symmetry and the origin of fermion mass hierarchy",1990,"Physical Review Letters","64","23",,"2747","2750",,37,10.1103/PhysRevLett.64.2747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003343710&doi=10.1103%2fPhysRevLett.64.2747&partnerID=40&md5=3a5eaf0c5fff0e29493c185af2c2e5a6",Article,Scopus,2-s2.0-0003343710
"Babu, K.S., Mohapatra, R.N.","Large transition magnetic moment of the neutrino from horizontal symmetry",1990,"Physical Review D","42","11",,"3778","3793",,30,10.1103/PhysRevD.42.3778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010796867&doi=10.1103%2fPhysRevD.42.3778&partnerID=40&md5=acfd923f2651e526f82f0c95b2e506c9",Article,Scopus,2-s2.0-0010796867
"Babu, K.S., Mohapatra, R.N.","Why does electromagnetism conserve parity?",1990,"Physical Review D","42","11",,"3866","3869",,18,10.1103/PhysRevD.42.3866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397751&doi=10.1103%2fPhysRevD.42.3866&partnerID=40&md5=6e4111e61392838a907d44e08bb66d71",Article,Scopus,2-s2.0-4243397751
"Babu, K.S., Mohapatra, R.N.","Quantization of electric charge from anomaly constraints and a Majorana neutrino",1990,"Physical Review D","41","1",,"271","277",,56,10.1103/PhysRevD.41.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369887&doi=10.1103%2fPhysRevD.41.271&partnerID=40&md5=9524b14f21277ca4b67c61fa24aa30e0",Article,Scopus,2-s2.0-17544369887
"Babu, K.S., Mohapatra, R.N.","Gauge model for the excess cosmic microwave background",1990,"Physical Review Letters","64","1",,"9","12",,4,10.1103/PhysRevLett.64.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249625&doi=10.1103%2fPhysRevLett.64.9&partnerID=40&md5=a2f6f6351dde33b8f185cec732a96713",Article,Scopus,2-s2.0-11944249625
"Babu, K.S., Mohapatra, R.N.","Solution to the strong CP problem without an axion",1990,"Physical Review D","41","4",,"1286","1291",,109,10.1103/PhysRevD.41.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844449543&doi=10.1103%2fPhysRevD.41.1286&partnerID=40&md5=6d045bffd3d445e222e0888268fc5674",Article,Scopus,2-s2.0-24844449543
"Babu, K.S., Mohapatra, R.N.","Supersymmetry and large transition magnetic moment of the neutrino",1990,"Physical Review Letters","64","15",,"1705","1708",,86,10.1103/PhysRevLett.64.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243743066&doi=10.1103%2fPhysRevLett.64.1705&partnerID=40&md5=7fc24dfa90ed1f151f1b5dd340a7e19e",Article,Scopus,2-s2.0-4243743066
"Greenberg, O.W., Mohapatra, R.N.","Erratum: Difficulties with a local quantum field theory of possible violation of the pauli principle (Physical Review Letters (1989) 62, 16, (1927))",1989,"Physical Review Letters","62","16",,"1927","",,3,10.1103/PhysRevLett.62.1927.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443720&doi=10.1103%2fPhysRevLett.62.1927.2&partnerID=40&md5=60873052c3270b21db772fd8f450b03d",Erratum,Scopus,2-s2.0-32344443720
"Mohapatra, R.N.","Neutron-antineutron oscillation in grand unified theories: An update",1989,"Nuclear Inst. and Methods in Physics Research, A","284","1",,"1","8",,18,10.1016/0168-9002(89)90237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010791530&doi=10.1016%2f0168-9002%2889%2990237-4&partnerID=40&md5=3a1f9df30b85d7baed82cbce24936731",Article,Scopus,2-s2.0-0010791530
"Babu, K.S., Eichler, D., Mohapatra, R.N.","Right-handed neutrino as weakly unstable dark matter",1989,"Physics Letters B","226","3-4",,"347","351",,10,10.1016/0370-2693(89)91207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468088&doi=10.1016%2f0370-2693%2889%2991207-0&partnerID=40&md5=bda50d2a7641c87157869fbb3243bf22",Article,Scopus,2-s2.0-26944468088
"Mohapatra, R.N., Rusjan, E., Senjanović, G., Šokorac, A.","273Yukawa couplings in the three-generation superstring model",1989,"Physics Letters B","225","1-2",,"73","78",,4,10.1016/0370-2693(89)91011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145602&doi=10.1016%2f0370-2693%2889%2991011-3&partnerID=40&md5=e57993c456aab0988a67a51a3fe4e222",Article,Scopus,2-s2.0-45149145602
"Barbieri, R., Mohapatra, R.N.","A neutrino with a large magnetic moment and a naturally small mass",1989,"Physics Letters B","218","2",,"225","229",,71,10.1016/0370-2693(89)91423-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007381004&doi=10.1016%2f0370-2693%2889%2991423-8&partnerID=40&md5=e4254b67bc99358ba8d36bba5b5eab9a",Article,Scopus,2-s2.0-0007381004
"Balakrishna, B.S., Mohapatra, R.N.","Radiative fermion masses from new physics at TeV scale",1989,"Physics Letters B","216","3-4",,"349","352",,39,10.1016/0370-2693(89)91129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002116294&doi=10.1016%2f0370-2693%2889%2991129-5&partnerID=40&md5=d31d2489fe5ad791768acd420ee6a8e8",Article,Scopus,2-s2.0-0002116294
"MOHAPATRA, R.N.","Fermion Masses and Mixings out of Radiative Corrections",1989,"Annals of the New York Academy of Sciences","578","1",,"431","437",,,10.1111/j.1749-6632.1989.tb50638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987039860&doi=10.1111%2fj.1749-6632.1989.tb50638.x&partnerID=40&md5=9fccfed7a0787cbc03626d7452b92435",Article,Scopus,2-s2.0-84987039860
"Barbieri, R., Mohapatra, R.N.","Limits on right-handed interactions from SN 1987A observations",1989,"Physical Review D","39","4",,"1229","1232",,74,10.1103/PhysRevD.39.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642185&doi=10.1103%2fPhysRevD.39.1229&partnerID=40&md5=270e320fce2fbe91610ff1fab2763954",Article,Scopus,2-s2.0-0001642185
"Mohapatra, R.N., Nussinov, S.","Constraints on decaying right-handed Majorana neutrinos from SN 1987A observations",1989,"Physical Review D","39","5",,"1378","1385",,6,10.1103/PhysRevD.39.1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243415122&doi=10.1103%2fPhysRevD.39.1378&partnerID=40&md5=3dd7052d9bded443685f7357926e1182",Article,Scopus,2-s2.0-4243415122
"Greenberg, O.W., Mohapatra, R.N.","Phenomenology of small violations of Fermi and Bose statistics",1989,"Physical Review D","39","7",,"2032","2038",,84,10.1103/PhysRevD.39.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834410&doi=10.1103%2fPhysRevD.39.2032&partnerID=40&md5=52d8047ae89da0e6abda5d68e53cdc41",Article,Scopus,2-s2.0-0000834410
"Babu, K.S., Mohapatra, R.N.","Model for large transition magnetic moment of the electron neutrino",1989,"Physical Review Letters","63","3",,"228","231",,76,10.1103/PhysRevLett.63.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243639327&doi=10.1103%2fPhysRevLett.63.228&partnerID=40&md5=99dea13e4db9472f1271cc087deb8a8b",Article,Scopus,2-s2.0-4243639327
"Babu, K.S., Mohapatra, R.N.","Is there a connection between quantization of electric charge and a Majorana neutrino?",1989,"Physical Review Letters","63","9",,"938","941",,71,10.1103/PhysRevLett.63.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040553699&doi=10.1103%2fPhysRevLett.63.938&partnerID=40&md5=5b7a083d583092c4ddf51f00ad5f135b",Article,Scopus,2-s2.0-0040553699
"Greenberg, O.W., Mohapatra, R.N.","Difficulties with a local quantum field theory of possible violation of the Pauli principle",1989,"Physical Review Letters","62","7",,"712","714",,49,10.1103/PhysRevLett.62.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381734&doi=10.1103%2fPhysRevLett.62.712&partnerID=40&md5=d6a07bba3d51931aac005ed4e399c8b5",Article,Scopus,2-s2.0-15544381734
"Babu, K.S., Mohapatra, R.N.","CP violation in seesaw models of quark masses",1989,"Physical Review Letters","62","10",,"1079","1082",,75,10.1103/PhysRevLett.62.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243807366&doi=10.1103%2fPhysRevLett.62.1079&partnerID=40&md5=c69316174074d3020db6a6ae172161bf",Article,Scopus,2-s2.0-4243807366
"Aharonov, Y., Avignone III, F.T., Nussinov, S., Mohapatra, R.N.","Possibility of a sudden flip or disappearance of electromagnetic fields without photon emission",1989,"Physical Review D","39","8",,"2448","2449",,,10.1103/PhysRevD.39.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012731&doi=10.1103%2fPhysRevD.39.2448&partnerID=40&md5=a2ac56c4d1c8711b19bb0009f2dacfaf",Article,Scopus,2-s2.0-35949012731
"Greenberg, O.W., Mohapatra, R.N.","Erratum: Local quantum field theory of possible violation of the pauli principle (Physical Review Letters (1988) 61, 12 (1432))",1988,"Physical Review Letters","61","12",,"1432","",,11,10.1103/PhysRevLett.61.1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544371206&doi=10.1103%2fPhysRevLett.61.1432&partnerID=40&md5=dec75ebd39f30325a1ca3d5b9cd11ae0",Erratum,Scopus,2-s2.0-11544371206
"Kalara, S., Mohapatra, R.N.","Erratum: Yukawa couplings and phenomenology of a three-generation superstring model (Physical Review D (1998) 38, 1, (411))",1988,"Physical Review D","38","1",,"411","",,3,10.1103/PhysRevD.38.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010393&doi=10.1103%2fPhysRevD.38.411&partnerID=40&md5=87edb36461015dbadf85a23b675f8939",Erratum,Scopus,2-s2.0-35949010393
"Barbieri, R., Mohapatra, R.N., Yanagida, T.","The magnetic moment of the neutrino and its implications for neutrino signal from SN1987A",1988,"Physics Letters B","213","1",,"69","72",,28,10.1016/0370-2693(88)91049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002512337&doi=10.1016%2f0370-2693%2888%2991049-0&partnerID=40&md5=a8740520559f792447a7ddc6cee96f01",Article,Scopus,2-s2.0-0002512337
"Kalara, S., Mohapatra, R.N.","Phenomenology of a four generation superstring model",1988,"Zeitschrift für Physik C Particles and Fields","37","3",,"395","400",,4,10.1007/BF01578134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101006&doi=10.1007%2fBF01578134&partnerID=40&md5=b56a9971f7630d05bdb5cc38fc0bdf8e",Article,Scopus,2-s2.0-34250101006
"Mohapatra, R.N., Takasugi, E.","Neutrinoless double beta decay with double majoron emission",1988,"Physics Letters B","211","1-2",,"192","196",,41,10.1016/0370-2693(88)90832-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036647&doi=10.1016%2f0370-2693%2888%2990832-5&partnerID=40&md5=bdb03b88b8b670dd46400689c7ff4e7f",Article,Scopus,2-s2.0-0001036647
"Balakrishna, B.S., Kagan, A.L., Mohapatra, R.N.","Quark mixings and mass hierarchy from radiative corrections",1988,"Physics Letters B","205","2-3",,"345","352",,84,10.1016/0370-2693(88)91676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874955&doi=10.1016%2f0370-2693%2888%2991676-0&partnerID=40&md5=255febd33e58b0151f45605977e54005",Article,Scopus,2-s2.0-0000874955
"Mohapatra, R.N.","Left-right symmetry and finite one-loop Dirac neutrino mass",1988,"Physics Letters B","201","4",,"517","524",,49,10.1016/0370-2693(88)90610-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002251361&doi=10.1016%2f0370-2693%2888%2990610-7&partnerID=40&md5=e95aee5306f39b998cb9b96017598990",Article,Scopus,2-s2.0-0002251361
"Mohapatra, R.N., Pal, P.B.","Natural seesaw mechanism, eV-keV-MeV-type neutrino spectrum, and cosmology",1988,"Physical Review D","38","7",,"2226","2230",,15,10.1103/PhysRevD.38.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526552&doi=10.1103%2fPhysRevD.38.2226&partnerID=40&md5=fd3d4c4fa05d6c02e4cb6d3e1a230253",Article,Scopus,2-s2.0-0001526552
"Barbieri, R., Mohapatra, R.N.","Limit on the magnetic moment of the neutrino from supernova 1987A observations",1988,"Physical Review Letters","61","1",,"27","30",,181,10.1103/PhysRevLett.61.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668311&doi=10.1103%2fPhysRevLett.61.27&partnerID=40&md5=d14b0117d28bb2428000e7ed118853b2",Article,Scopus,2-s2.0-4243668311
"Kalara, S., Mohapatra, P.K., Mohapatra, R.N.","Yukawa couplings and phenomenology of a three-generation superstring model with a new complex structure",1988,"Physical Review D","37","11",,"3284","3291",,10,10.1103/PhysRevD.37.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014962&doi=10.1103%2fPhysRevD.37.3284&partnerID=40&md5=0ef53f6ff24bfa0dfa73bfbaf7011a0a",Article,Scopus,2-s2.0-35949014962
"Mohapatra, R.N.","A model for Dirac neutrino masses and mixings",1987,"Physics Letters B","198","1",,"69","72",,19,10.1016/0370-2693(87)90161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148821&doi=10.1016%2f0370-2693%2887%2990161-4&partnerID=40&md5=7a9efad26243e631b165301c38fe255a",Article,Scopus,2-s2.0-50849148821
"Mohapatra, R.N., Valle, J.W.F.","Late baryogenesis in superstring models",1987,"Physics Letters B","186","3-4",,"303","308",,23,10.1016/0370-2693(87)90299-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842573471&doi=10.1016%2f0370-2693%2887%2990299-1&partnerID=40&md5=99a07033ea4826c6d25165f606bf852e",Article,Scopus,2-s2.0-2842573471
"Mohapatra, R.N.","Possible nonconservation of electric charge",1987,"Physical Review Letters","59","14",,"1510","1512",,23,10.1103/PhysRevLett.59.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243757229&doi=10.1103%2fPhysRevLett.59.1510&partnerID=40&md5=1a24537b489a44854370910da9da6dff",Article,Scopus,2-s2.0-4243757229
"MOHAPATRA, R.N.","Theoretical Origin of Quark Mass Matrices",1987,"Annals of the New York Academy of Sciences","518","1",,"273","278",,,10.1111/j.1749-6632.1987.tb48831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986946275&doi=10.1111%2fj.1749-6632.1987.tb48831.x&partnerID=40&md5=b51a67345d1fe6f091e788f12d27ef11",Article,Scopus,2-s2.0-84986946275
"Kalara, S., Mohapatra, R.N.","Yukawa couplings and phenomenology of a three-generation superstring model",1987,"Physical Review D","36","11",,"3474","3483",,39,10.1103/PhysRevD.36.3474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447137052&doi=10.1103%2fPhysRevD.36.3474&partnerID=40&md5=0f924210947921f9384e3e2047624318",Article,Scopus,2-s2.0-34447137052
"Greenberg, O.W., Mohapatra, R.N.","Local quantum field theory of possible violation of the pauli principle",1987,"Physical Review Letters","59","22",,"2507","2510",,96,10.1103/PhysRevLett.59.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744598238&doi=10.1103%2fPhysRevLett.59.2507&partnerID=40&md5=86f2d74c5a581b5c19177b6d2bc4e793",Article,Scopus,2-s2.0-33744598238
"Chang, D., Mohapatra, R.N.","Small and calculable Dirac neutrino mass",1987,"Physical Review Letters","58","16",,"1600","1603",,124,10.1103/PhysRevLett.58.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744561887&doi=10.1103%2fPhysRevLett.58.1600&partnerID=40&md5=4096557bab351351c0e1870bb4a44c69",Article,Scopus,2-s2.0-33744561887
"Kalara, S., Mohapatra, R.N.","CP violation and Yukawa couplings in superstring models: A four-generation example",1987,"Physical Review D","35","10",,"3143","3150",,21,10.1103/PhysRevD.35.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012241&doi=10.1103%2fPhysRevD.35.3143&partnerID=40&md5=2068bb04f36d06874234f820eab6094e",Article,Scopus,2-s2.0-35949012241
"Kagan, A., Mohapatra, R.N., Pal, P.B.","Model for the Stech mass matrix for quarks",1987,"Physical Review Letters","59","18",,"2005","2008",,3,10.1103/PhysRevLett.59.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008195&doi=10.1103%2fPhysRevLett.59.2005&partnerID=40&md5=092261a6e13d8b3c745ec1be38abe61e",Article,Scopus,2-s2.0-35949008195
"Mohapatra, R.N., Pal, P.B.","Indications of a light scalar in left-right symmetric models",1986,"Physics Letters B","179","1-2",,"105","108",,18,10.1016/0370-2693(86)90444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007837803&doi=10.1016%2f0370-2693%2886%2990444-2&partnerID=40&md5=e65b2c33f196df430c92b2c806950fd0",Article,Scopus,2-s2.0-0007837803
"Mohapatra, R.N., Valle, J.W.F.","Solar neutrino oscillations from superstrings",1986,"Physics Letters B","177","1",,"47","50",,32,10.1016/0370-2693(86)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163735&doi=10.1016%2f0370-2693%2886%2990011-0&partnerID=40&md5=e2069c4b45029a7f70f8d286aa79bec9",Article,Scopus,2-s2.0-0002163735
"Chang, D., Kumar, A., Mohapatra, R.N.","Constrained fermionic system and its equivalence with the free parafermionic theory and nonlinear sigma model",1986,"Zeitschrift für Physik C Particles and Fields","32","3",,"417","423",,5,10.1007/BF01551839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250127770&doi=10.1007%2fBF01551839&partnerID=40&md5=a89ad68014c695d83abe1fa66460bb6b",Article,Scopus,2-s2.0-34250127770
"Chang, D., Mohapatra, R.N.","A superstring inspired low-energy electro-weak model",1986,"Physics Letters B","175","3",,"304","308",,8,10.1016/0370-2693(86)90860-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005107778&doi=10.1016%2f0370-2693%2886%2990860-9&partnerID=40&md5=e622b7a17a8af42f51486995ea8179b9",Article,Scopus,2-s2.0-0005107778
"Gronau, M., Mohapatra, R.N.","Maximal spontaneous CP-violation and left-right symmetry",1986,"Physics Letters B","168","3",,"248","252",,7,10.1016/0370-2693(86)90973-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137391&doi=10.1016%2f0370-2693%2886%2990973-1&partnerID=40&md5=85d540bd599ffbcb64a70818685847d6",Article,Scopus,2-s2.0-46149137391
"Mohapatra, R.N.","Limits on the mass of the right-handed Majorana neutrino",1986,"Physical Review D","34","3",,"909","910",,87,10.1103/PhysRevD.34.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218438&doi=10.1103%2fPhysRevD.34.909&partnerID=40&md5=fe4c5b93ef3657b967fe971996a80235",Article,Scopus,2-s2.0-0001218438
"Mohapatra, R.N.","Mechanism for understanding small neutrino mass in superstring theories",1986,"Physical Review Letters","56","6",,"561","563",,265,10.1103/PhysRevLett.56.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243839346&doi=10.1103%2fPhysRevLett.56.561&partnerID=40&md5=d88da631884df7725db082bd3d25c73c",Article,Scopus,2-s2.0-4243839346
"Mohapatra, R.N.","New contributions to neutrinoless double-beta decay in supersymmetric theories",1986,"Physical Review D","34","11",,"3457","3461",,401,10.1103/PhysRevD.34.3457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897823&doi=10.1103%2fPhysRevD.34.3457&partnerID=40&md5=e154969b7eb37012792ae2e792c712f6",Article,Scopus,2-s2.0-0000897823
"Mohapatra, R.N., Valle, J.W.F.","Neutrino mass and baryon-number nonconservation in superstring models",1986,"Physical Review D","34","5",,"1642","1645",,676,10.1103/PhysRevD.34.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185643&doi=10.1103%2fPhysRevD.34.1642&partnerID=40&md5=0be837fb51f0b577642f63002e83cae4",Article,Scopus,2-s2.0-0001185643
"Mohapatra, P.K., Mohapatra, R.N.","Z4 symmetry and the fourth generation",1986,"Physical Review D","34","1",,"231","234",,6,10.1103/PhysRevD.34.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023658&doi=10.1103%2fPhysRevD.34.231&partnerID=40&md5=f98da826b8d13aced5c0637a5dcd6fbc",Article,Scopus,2-s2.0-35949023658
