Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, G., Wang, J., Wang, X., Jiang, X., Yang, S., Ma, Y., Yan, W., Gao, D., Liu, X., Cao, H., Xu, J., Chang, R.P.H.","Influence of annealing on ZnO thin film grown by plasma-assisted MOCVD",2003,"User Modeling and User-Adapted Interaction","69","4",,"473","476",,29,10.1016/S0042-207X(02)00538-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462257&doi=10.1016%2fS0042-207X%2802%2900538-9&partnerID=40&md5=4998fbdbd66570dce446c64e52c7e765",Article,Scopus,2-s2.0-0037462257
"Burin, A.L., Cao, H., Ratner, M.A.","Two-photon pumping of a random laser",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","1",,"124","127",,32,10.1109/JSTQE.2002.807965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276832&doi=10.1109%2fJSTQE.2002.807965&partnerID=40&md5=dd86b8b6a55d9e1eb74a9d0745cd717c",Article,Scopus,2-s2.0-0037276832
"Webster, M.A., Webb, K.J., Weiner, A.M., Xu, J., Cao, H.","Temporal response of a random medium from speckle intensity frequency correlations",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","11",,"2057","2070",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271388&partnerID=40&md5=ce33df49fb0fab15a0291d30176c6188",Article,Scopus,2-s2.0-0242271388
"Cao, H., Xu, J.Y., Ling, Y., Burin, A.L., Seeling, E.W., Liu, X., Chang, R.P.H.","Random lasers with coherent feedback",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","1",,"111","119",,81,10.1109/JSTQE.2002.807975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279154&doi=10.1109%2fJSTQE.2002.807975&partnerID=40&md5=313c1c863204587b5211e01737e81bf6",Review,Scopus,2-s2.0-0037279154
"Cao, C.-Q., Tian, J.-R., Cao, H.","Non-Markovian correlation function and direct analysis of spontaneous emission of an excited two-level atom",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","303","5-6",,"318","327",,3,10.1016/S0375-9601(02)01313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190764&doi=10.1016%2fS0375-9601%2802%2901313-0&partnerID=40&md5=c108e2f884ca51d472ffeae7d7b40d61",Article,Scopus,2-s2.0-0037190764
"Wang, J.-Z., Du, G.-T., Wang, X.-Q., Chang, Y.-C., Yan, W., Yang, S.-R., Ma, Y., Wang, H.-S., Gao, D.-S., Liu, X., Cao, H., Xu, J.-Y., Chang, R.P.H.","Influences of annealing on the opto-electronic properties of ZnO films grown by plasma-enhanced MOCVD",2002,"Chinese Physics Letters","19","4",,"581","583",,7,10.1088/0256-307X/19/4/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011849&doi=10.1088%2f0256-307X%2f19%2f4%2f341&partnerID=40&md5=ae48dbbdccc70e03833341f71d1dc7d9",Article,Scopus,2-s2.0-0036011849
"Cao, H., Ling, Y., Xu, J.Y., Burin, A.L.","Probing localized states with spectrally resolved speckle techniques",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 025601,"025601/1","025601/4",,40,10.1103/PhysRevE.66.025601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122688&doi=10.1103%2fPhysRevE.66.025601&partnerID=40&md5=87efe70e481fb9b30897753293aab31c",Article,Scopus,2-s2.0-41349122688
"Fang, W., Xu, J.Y., Yamilov, A., Cao, H., Ma, Y., Ho, S.T., Solomon, G.S.","Large enhancement of spontaneous emission rates of InAs quantum dots in GaAs microdisks",2002,"Optics Letters","27","11",,"948","950",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602053&partnerID=40&md5=cea43312a359f1ef0c0f03ab96f91b42",Article,Scopus,2-s2.0-0036602053
"Burin, A.L., Ratner, M.A., Cao, H., Chang, S.H.","Random laser in one dimension",2002,"Physical Review Letters","88","9",,"939041","939044",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017911&partnerID=40&md5=0b94dc707963a6816e3ba8addeb30ecf",Article,Scopus,2-s2.0-0037017911
"Ben, T., Chen, C., Cao, H., Wang, X., Liu, X., Wang, C., Wu, Z., Zhang, W., Wei, Y.","LB film structure of nanometer-scale PEEKK macrocyclic oligomers",2002,"Macromolecular Rapid Communications","23","3",,"196","199",,6,10.1002/1521-3927(20020201)23:3&lt;196::AID-MARC196&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001784&doi=10.1002%2f1521-3927%2820020201%2923%3a3%26lt%3b196%3a%3aAID-MARC196%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=25438558f31b605be9865a1ab58c62ef",Article,Scopus,2-s2.0-0036001784
"Wang, J., Du, G., Wang, X., Yan, W., Ma, Y., Jiang, X., Yang, S., Gao, D., Liu, X., Cao, H., Xu, J., Chang, R.P.H.","Effects of annealing on the structure and photoluminescence of ZnO thin films",2002,"Guangxue Xuebao/Acta Optica Sinica","22","2",,"178","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486041&partnerID=40&md5=7c9c8b3db2570b4f25642450b2527d66",Article,Scopus,2-s2.0-0036486041
"Cao, H., Xu, J.Y., Ling, Y., Burin, A.L.","Lasing in disordered media",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360987&partnerID=40&md5=287ebc0661dd89f1fe714e5ed754bbed",Conference Paper,Scopus,2-s2.0-0036360987
"Liu, Y.-X., Cao, C.-Q., Cao, H.","Erratum: Effect of the exciton-exciton interaction on resonance fluorescence of excitons in a quantum well (Physical Review A (2000) 61 (023802))",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 069901,"699011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599991&partnerID=40&md5=528c6570b85ce5f2414e908d2ed63053",Erratum,Scopus,2-s2.0-0036599991
"Liu, X., Chen, C., Cao, H., Ben, T., Zhang, W.","Properties of controllable crosslinking poly (aryl ether ketone)S",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"456","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726854&partnerID=40&md5=1cd8ee7b856ade8ee82a626a49f5dc8e",Conference Paper,Scopus,2-s2.0-84899726854
"Cao, H., Fang, W., Xu, J.Y., Yamilov, A., Ma, Y., Ho, S.T., Solomon, G.S.","Large enhancement of spontaneous emission rates of InAs quantum dots in GaAs microdisks",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373460&partnerID=40&md5=283e1fe5e00e0b0cef8103d91828fdd7",Conference Paper,Scopus,2-s2.0-0036373460
"Wang, X., Chen, C., Ben, T., Cao, H., Liu, X., Zhao, X., Zhang, W.","Synthesis and characterization of novel rigid macrocyclic oligomer (RCO) containing carboxyl groups",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1148","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574067&partnerID=40&md5=9f70267987ef86b2b7dbb6127ed7cba7",Conference Paper,Scopus,2-s2.0-84899574067
"Chang, S., Ho, S.T., Ling, Y., Cao, H., Seeling, E., Liu, X., Chang, R.P.H.","Bandgap enhanced random laser",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367406&partnerID=40&md5=fc76ef05cf8ba1cad6b5e76296dbb738",Conference Paper,Scopus,2-s2.0-0036367406
"Cao, H., Chen, C., Ben, T., Wang, X., Liu, X., Zhang, W.","Vibrational absorption and circular dichroism of chiral rigid cyclic oligomers containing 1,1'-BI-2-naphthyl moiety",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1254","1255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517681&partnerID=40&md5=6970eb3b2c74fa50b85742c7519f1abf",Conference Paper,Scopus,2-s2.0-84899517681
"Cao, H., Liu, X., Ben, T., Chen, C., Gao, Z., Zhang, W.","Synthesis and characterization of rigid cyclic oligomer containing thioether moiety",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1112","1113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547930033&partnerID=40&md5=062c68c3034dd9fe2914721e1e9407fd",Conference Paper,Scopus,2-s2.0-34547930033
"Ben, T., Wang, X., Zhang, T., Cao, H., Wu, Z., Zhang, W., Wei, Y.","Entrapment and release property of rigid macrocyclic oligomer/keggin heteropoly acid system",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899762365&partnerID=40&md5=e52ffc61c26c3cc3236dc6d533c82bb0",Conference Paper,Scopus,2-s2.0-84899762365
"Liu, X., Chen, C., Ben, T., Cao, H., Gao, Z., Yu, Y., Wei, Z., Xie, H., Wu, Z., Zhang, W.","Study on crystalization of controllable cross-linking poly(aryl ether ketone)s",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1267","1268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500199&partnerID=40&md5=6d63e2b993af2e754e2e473da621e07d",Conference Paper,Scopus,2-s2.0-84899500199
"Liu, X., Chen, C., Ben, T., Zhou, H., Cao, H., Gao, Z., Yu, Y., Wei, Z., Xie, H.J., Wu, Z., Zhang, W., Wei, Y.","Rheogical evidence and thermal property of controllable cross-linking poly(aryl ether ketone)s",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1288","1289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909542&partnerID=40&md5=16616bb4f9ebef938fed11b3f5e32c08",Conference Paper,Scopus,2-s2.0-33845909542
"Wei, J., Long, W., Cao, C.-Q., Cao, H.","Quantum stochastic trajectory theory of microsuperradiant laser",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","291","4-5",,"208","214",,,10.1016/S0375-9601(01)00719-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842477&doi=10.1016%2fS0375-9601%2801%2900719-8&partnerID=40&md5=2d4ad909825b51cdfb3d453d2fa85d8f",Article,Scopus,2-s2.0-0035842477
"Cao, H., Huang, J.","Circuit design and implementation for digital temperature &amp; humidity measurement and control",2001,"International Conference on ASIC, Proceedings",,,,"502","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721167&partnerID=40&md5=d114a2e43281f9b20d0dd778c32aebf4",Conference Paper,Scopus,2-s2.0-0035721167
"Ling, Y., Cao, H., Burin, A.L., Ratner, M.A., Liu, X., Chang, R.P.H.","Investigation of random lasers with resonant feedback",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6",,"063808/1","063808/8",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679296&partnerID=40&md5=1daff38ca879d39dac6fad8959856e25",Article,Scopus,2-s2.0-0035679296
"Wang, J.-Z., Wang, X.-Q., Wang, J.-G., Jiang, X.-Y., Yang, S.-R., Du, G.-T., Gao, D.-S., Liu, X., Cao, H., Xu, J.-Y., Chang, R.P.H.","Study on the annealed ZnO films grown by plasma-assisted MOCVD",2001,"Gongneng Cailiao/Journal of Functional Materials","32","5",,"502","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494789&partnerID=40&md5=3cd9c7f522afa7141ddd90c16bd04453",Article,Scopus,2-s2.0-0035494789
"Jin, Y., Zhang, B., Yang, S., Wang, Y., Chen, J., Zhang, H., Huang, C., Cao, C., Cao, H., Chang, R.P.H.","Room temperature UV emission of Mg<inf>x</inf>Zn<inf>1-x</inf>O films",2001,"Solid State Communications","119","6",,"409","413",,41,10.1016/S0038-1098(01)00244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979405&doi=10.1016%2fS0038-1098%2801%2900244-7&partnerID=40&md5=114d9255e019589ef98448cc0e16e9b4",Article,Scopus,2-s2.0-0035979405
"Luo, K.J., Xu, J.Y., Cao, H., Ma, Y., Chang, S.H., Ho, S.T., Solomon, G.S.","Ultrafast dynamics of InAs/GaAs quantum-dot microdisk lasers",2001,"Applied Physics Letters","78","22",,"3397","3399",,28,10.1063/1.1376437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347710384&doi=10.1063%2f1.1376437&partnerID=40&md5=f354485b556000d956c04935be5dabfa",Article,Scopus,2-s2.0-0347710384
"Cao, H., Ling, Y., Xu, J.Y., Cao, C.Q., Kumar, P.","Photon statistics of random lasers with resonant feedback",2001,"Physical Review Letters","86","20",,"4524","4527",,161,10.1103/PhysRevLett.86.4524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858476&doi=10.1103%2fPhysRevLett.86.4524&partnerID=40&md5=c11956995373a6f7d50ae93efcc23063",Article,Scopus,2-s2.0-0035858476
"Cao, C.-Q., Long, W., Wei, J., Cao, H.","Non-Markovian correlation spectra and quantum stochastic trajectory analysis of spontaneous emission of an excited two-level atom",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 043810,"438101","438109",,5,10.1103/PhysRevA.64.043810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471484&doi=10.1103%2fPhysRevA.64.043810&partnerID=40&md5=18d26da7f3daa1a9ec09cf21c0c7b258",Article,Scopus,2-s2.0-0035471484
"Cao, H., Ling, Y., Xu, J.Y., Cao, C.Q., Kumar, P.","Generation of coherent light from a disordered medium",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962021,"170","",,,10.1109/QELS.2001.962021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958239143&doi=10.1109%2fQELS.2001.962021&partnerID=40&md5=dd2d1f851fc2a612d05d2d54b26d71d9",Conference Paper,Scopus,2-s2.0-84958239143
"Cao, H., Luo, K.J., Xu, J.Y., Ma, Y., Chang, G.S., Ho, S.T., Solomon, G.S.","Ultrafast dynamics of InAs/GaAs quantum dot microdisk lasers",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961861,"66","",,,10.1109/QELS.2001.961861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958256783&doi=10.1109%2fQELS.2001.961861&partnerID=40&md5=71b899b641df1c0f5ac77e4903f3978c",Conference Paper,Scopus,2-s2.0-84958256783
"Cao, C.-Q., Cao, H., Liu, Y.-X.","Quantum statistical theory of flourescence of low density Frenkel excitons in a crystal slab",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24",,"16453","16473",,2,10.1103/PhysRevB.62.16453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670872&doi=10.1103%2fPhysRevB.62.16453&partnerID=40&md5=320b0241ce88c1e60429f48022f2e693",Article,Scopus,2-s2.0-0034670872
"Luo, K.J., Xu, J.Y., Cao, H., Ma, Y., Chang, S.H., Ho, S.T., Solomon, G.S.","Dynamics of GaAs/AlGaAs microdisk lasers",2000,"Applied Physics Letters","77","15",,"2304","2306",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120032&partnerID=40&md5=2523bbb9065e561edf88f3159ca28e5d",Article,Scopus,2-s2.0-0001120032
"Gao, Z., Ben, T., Liu, X., Cao, H., Zhang, W.","Synthesis of soluble and controllable crosslinking poly( aryl ether ether ketone)s",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1317","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507619&partnerID=40&md5=bcaf50e9abdd0b39218af0f4d76f7d0b",Article,Scopus,2-s2.0-1942507619
"Cao, H., Xu, J.Y., Xiang, W.H., Ma, Y., Chang, S.-H., Ho, S.T., Solomon, G.S.","Optically pumped InAs quantum dot microdisk lasers",2000,"Applied Physics Letters","76","24",,"3519","3521",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215952&partnerID=40&md5=beecf34faf2b3f66ecf9b4eb0a81477e",Article,Scopus,2-s2.0-0001215952
"Cao, H., Xu, J.Y., Zhang, D.Z., Chang, S.-H., Ho, S.T., Seelig, E.W., Liu, X., Chang, R.P.H.","Spatial confinement of laser light in active random media",2000,"Physical Review Letters","84","24",,"5584","5587",,566,10.1103/PhysRevLett.84.5584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703938&doi=10.1103%2fPhysRevLett.84.5584&partnerID=40&md5=0d57aa4743fef3fec37dfaca06459440",Article,Scopus,2-s2.0-0033703938
"Kiehne, G.T., Lin, M.Z., Wang, G., Xiang, W.H., Cao, H., Ketterson, J.B.","A pulser for medium-frequency modulated direct-current reactive sputter deposition of insulators",2000,"Review of Scientific Instruments","71","6",,"2560","2562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727622&partnerID=40&md5=05f9ffe1779f1c8605ce452d8cf05c9d",Article,Scopus,2-s2.0-0041727622
"Cao, H., Xu, J.Y., Seelig, E.W., Chang, R.P.H.","Microlaser made of disordered media",2000,"Applied Physics Letters","76","21",,"2997","2999",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013358006&partnerID=40&md5=13d00d388f03bfb5a7bfafb6febbcbe2",Article,Scopus,2-s2.0-0013358006
"Klimovitch, G., Tassone, F., Yamamoto, Y., Cao, H.","Stimulated resonant tunneling into quantum well excitons",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","267","4",,"281","286",,1,10.1016/S0375-9601(00)00090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009124474&doi=10.1016%2fS0375-9601%2800%2900090-6&partnerID=40&md5=4e394c648acec22a400094822d07e163",Article,Scopus,2-s2.0-0009124474
"Cao, H., Xu, J.Y., Chang, S.-H., Ho, S.T.","Transition from amplified spontaneous emission to laser action in strongly scattering media",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1985","1989",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369856&partnerID=40&md5=d9c2f8625e79f82aa2bcc56aa505ec68",Article,Scopus,2-s2.0-0001369856
"Cao, H., Hall, D.B., Torkelson, J.M., Cao, C.-Q.","Large enhancement of second harmonic generation in polymer films by microcavities",2000,"Applied Physics Letters","76","5",,"538","540",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413935&partnerID=40&md5=e5513fa4d85d7a39ada181ca37b15f7e",Article,Scopus,2-s2.0-0000413935
"Liu, Y.-X., Cao, C.-Q., Cao, H.","Effect of the exciton-exciton interaction on resonance fluorescence of excitons in a quantum well",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 023802,"238021","238027",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478359&partnerID=40&md5=28899271f690d96eaf1b6d42a47df313",Article,Scopus,2-s2.0-0346478359
"Cao, H., Zhao, Y.G., Ong, H.C., Chang, R.P.H.","Far-field characteristics of random lasers",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"15107","15111",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748307&partnerID=40&md5=42d93f6c4b8efae1e8c0f29f33f2723b",Article,Scopus,2-s2.0-0001748307
"Chang, Shihhui, Ho, SengTiong, Cao, Hui","FDTD modeling of lasing and photon localization in microcavities formed by random material",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341392&partnerID=40&md5=ff6d99b7ca57c11e62048ab01aba9755",Conference Paper,Scopus,2-s2.0-0033341392
"Cao, H., Zhao, Y.G., Liu, X., Seelig, E.W., Chang, R.P.H.","Effect of external feedback on lasing in random media",1999,"Applied Physics Letters","75","9",,"1213","1215",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757565&partnerID=40&md5=07e252c8484dff3b17906e593adf5ed4",Article,Scopus,2-s2.0-0000757565
"Jiang, S., Machida, S., Takiguchi, Y., Yamamoto, Y., Cao, H.","Direct time domain observation of exciton-polariton oscillation in a semiconductor microcavity",1999,"Superlattices and Microstructures","26","2",,"73","82",,,10.1006/spmi.1999.0761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595026&doi=10.1006%2fspmi.1999.0761&partnerID=40&md5=3e7faafb3ae2ec933ad87054a1aeb933",Article,Scopus,2-s2.0-0032595026
