Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruan, W., Giras, T.C., Lin, Z., Ou, Y.","Parameter determination for a rail system simulator by an intelligent genetic algorithm",2004,"Proceedings of the Institution of Mechanical Engineers, Part F: Journal of Rail and Rapid Transit","218","2",,"149","157",,3,10.1243/0954409041319669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544446173&doi=10.1243%2f0954409041319669&partnerID=40&md5=a73d417683b9ee0c1003e6c7399c8206",Conference Paper,Scopus,2-s2.0-27544446173
"Hu, T., Lin, Z.","Convex analysis of invariant sets for a class of nonlinear systems",2004,"Proceedings of the American Control Conference","1",,,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227741&partnerID=40&md5=bfc34c8ab9cefe81676f60bfd4c47d29",Conference Paper,Scopus,2-s2.0-8744227741
"Fang, H., Lin, Z.","Stability analysis for linear systems under state constraints",2004,"Proceedings of the American Control Conference","1",,,"441","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253286&partnerID=40&md5=9b3899fc5e26a262e7328a45b4050ff2",Conference Paper,Scopus,2-s2.0-8744253286
"Hu, T., Teel, A.R., Lin, Z.","A lyapunov approach to frequency analysis",2004,"Proceedings of the American Control Conference","5",,,"4145","4150",,2,10.1109/ACC.2004.182598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242026&doi=10.1109%2fACC.2004.182598&partnerID=40&md5=4c351a0ad46cfc99b25e01db0541f71a",Conference Paper,Scopus,2-s2.0-8744242026
"Hu, T., Lin, Z., Abe, M.F., Allaire, P.E.","Human gait modeling: Dealing with holonomic constraints",2004,"Proceedings of the American Control Conference","3",,,"2296","2301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227815&partnerID=40&md5=7cdaa2a719ae6dd04cfb5ba16c509304",Conference Paper,Scopus,2-s2.0-8744227815
"Cao, Y.-Y., Lin, Z.","A descriptor system approach to robust stability analysis and controller synthesis",2004,"IEEE Transactions on Automatic Control","49","11",,"2081","2084",,95,10.1109/TAC.2004.837749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232256&doi=10.1109%2fTAC.2004.837749&partnerID=40&md5=1aa802b23bc104d5d1f3847bd967c9b6",Article,Scopus,2-s2.0-9744232256
"Hu, T., Lin, Z.","Output regulation of linear systems with bounded continuous feedback",2004,"IEEE Transactions on Automatic Control","49","11",,"1941","1953",,53,10.1109/TAC.2004.837591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744274052&doi=10.1109%2fTAC.2004.837591&partnerID=40&md5=d77068366224d832d54dbeec361086ba",Article,Scopus,2-s2.0-9744274052
"Hu, T., Lin, Z.","Controlled invariance of ellipsoids: Linear vs. nonlinear feedback",2004,"Systems and Control Letters","53","3-4",,"203","210",,2,10.1016/j.sysconle.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326643&doi=10.1016%2fj.sysconle.2004.04.006&partnerID=40&md5=372b4bd1dea89c2b287f2dffb154f500",Article,Scopus,2-s2.0-4644326643
"Hu, T., Lin, Z.","Properties of the composite quadratic Lyapunov functions",2004,"IEEE Transactions on Automatic Control","49","7",,"1162","1167",,27,10.1109/TAC.2004.831132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843073156&doi=10.1109%2fTAC.2004.831132&partnerID=40&md5=283b4eafce34aebd25606996c94068c6",Article,Scopus,2-s2.0-3843073156
"Cao, Y.-Y., Lin, Z., Ward, D.G.","Anti-windup design of output tracking systems subject to actuator saturation and constant disturbances",2004,"Automatica","40","7",,"1221","1228",,36,10.1016/j.automatica.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583020&doi=10.1016%2fj.automatica.2004.02.012&partnerID=40&md5=c86f6f5967a419adeec5476d3a99ad88",Article,Scopus,2-s2.0-2442583020
"Fang, H., Lin, Z., Hu, T.","Analysis of linear systems in the presence of actuator saturation and ℒ2-disturbances",2004,"Automatica","40","7",,"1229","1238",,139,10.1016/j.automatica.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442814&doi=10.1016%2fj.automatica.2004.02.009&partnerID=40&md5=288a2139492ef85d383c471916c11eb7",Article,Scopus,2-s2.0-2442442814
"Fang, H., Lin, Z.","Stability analysis for linear systems under state constraints",2004,"IEEE Transactions on Automatic Control","49","6",,"950","955",,34,10.1109/TAC.2004.829614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042639758&doi=10.1109%2fTAC.2004.829614&partnerID=40&md5=9f8feab2f0ef6cabd4452204276a4b4f",Article,Scopus,2-s2.0-3042639758
"Xiao, Y., Cao, Y.-Y., Lin, Z.","Robust filtering for discrete-time systems with saturation and its application to transmultiplexers",2004,"IEEE Transactions on Signal Processing","52","5",,"1266","1277",,31,10.1109/TSP.2004.826180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442474166&doi=10.1109%2fTSP.2004.826180&partnerID=40&md5=f597fb63dd935f21a2bc89cb35b84718",Article,Scopus,2-s2.0-2442474166
"Hu, T., Lin, Z., Allaire, P.E.","Reducing power loss in magnetic bearings by optimizing current allocation",2004,"IEEE Transactions on Magnetics","40","3",,"1625","1635",,17,10.1109/TMAG.2004.826613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565395&doi=10.1109%2fTMAG.2004.826613&partnerID=40&md5=3d38be55a10682c0cb5c1ddacc07c70c",Article,Scopus,2-s2.0-2642565395
"Hu, T.S., Lin, Z.L., Lam, J.","Unified gradient approach to performance optimization under a pole assignment constraint",2004,"Journal of Optimization Theory and Applications","121","2",,"361","383",,20,10.1023/B:JOTA.0000037409.86566.f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344612745&doi=10.1023%2fB%3aJOTA.0000037409.86566.f9&partnerID=40&md5=0860b23a6be575077cebb73f4fdbb75b",Article,Scopus,2-s2.0-4344612745
"Hu, T., Huang, B., Lin, Z.","Absolute stability with a generalized sector condition",2004,"IEEE Transactions on Automatic Control","49","4",,"535","548",,65,10.1109/TAC.2004.825657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430440&doi=10.1109%2fTAC.2004.825657&partnerID=40&md5=5f3793b71c55b36572b1692eadb63ca1",Article,Scopus,2-s2.0-2442430440
"Giras, T.C., Lin, Z.","Stochastic Train Domain Theory Framework",2004,"IFIP Advances in Information and Communication Technology","156",,,"643","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513851&partnerID=40&md5=ef2aad60a846d2c6a4f91ae582998ffd",Conference Paper,Scopus,2-s2.0-84902513851
"Chitour, Y., Lin, Z.","Finite Gain lp Stabilization of Discrete-Time Linear Systems Subject to Actuator Saturation: The Case of p = 1",2003,"IEEE Transactions on Automatic Control","48","12",,"2196","2198",,10,10.1109/TAC.2003.820142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055403&doi=10.1109%2fTAC.2003.820142&partnerID=40&md5=ad79a07ede01a16a16fbedb23da6dfef",Article,Scopus,2-s2.0-0346055403
"Chitour, Y., Lin, Z.","Finite Gain lp Stabilization of Discrete-Time Linear Systems Subject to Actuator Saturation: The Case of p = 1",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"5663","5666",,,10.1109/CDC.2003.1271906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288344&doi=10.1109%2fCDC.2003.1271906&partnerID=40&md5=1218d4ee399bd4cc0a81d810d88fd7cb",Conference Paper,Scopus,2-s2.0-1542288344
"Hu, T., Lin, Z.","Properties of the Composite Quadratic Lyapunov Functions",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5197","5202",,,10.1109/CDC.2003.1272462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379852&doi=10.1109%2fCDC.2003.1272462&partnerID=40&md5=a003431c86e6a68774817939d61582f8",Conference Paper,Scopus,2-s2.0-1542379852
"Li, G., Lin, Z., Untaroiu, C., Allaire, P.E.","Balancing of High-Speed Rotating Machinery Using Convex Optimization",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4351","4356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288951&partnerID=40&md5=895ec602a3431f5496204d8ad5283eb4",Conference Paper,Scopus,2-s2.0-1542288951
"Fang, H., Lin, Z., Hu, T.","Analysis of Linear Systems in the Presence of Actuator Saturation and ℒ 2-Disturbances",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4711","4716",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350224&partnerID=40&md5=c3838e8e73a2ca1f559c73fd72785e28",Conference Paper,Scopus,2-s2.0-1542350224
"Hu, T., Lin, Z., Jiang, W., Allaire, P.E.","Constrained Control Design of Magnetic Bearing Systems",2003,"Proceedings of the American Control Conference","2",,,"1086","1091",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138712&partnerID=40&md5=aab797e4431ab5b1cf6077414a43acde",Conference Paper,Scopus,2-s2.0-0142138712
"He, M., Chen, B.M., Lin, Z.","Structural Decomposition and Its Properties of General Multivariable Linear Singular Systems",2003,"Proceedings of the American Control Conference","5",,,"4494","4499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231030&partnerID=40&md5=9006e73c8b0d196199a5bcebec05ea01",Conference Paper,Scopus,2-s2.0-0142231030
"Hu, T., Huang, B., Lin, Z.","Absolute Stability with a Generalized Sector Condition",2003,"Proceedings of the American Control Conference","3",,,"1855","1860",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153616&partnerID=40&md5=e20502ed3cb6ba1c83d14910f27e3619",Conference Paper,Scopus,2-s2.0-0142153616
"Hu, T., Lin, Z.","On the tightness of a recent set invariance condition under actuator saturation",2003,"Systems and Control Letters","49","5",,"389","399",,18,10.1016/S0167-6911(03)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053224&doi=10.1016%2fS0167-6911%2803%2900117-8&partnerID=40&md5=238134873e7d45df42b261d02baf16c7",Article,Scopus,2-s2.0-0038053224
"Huang, B., Lin, Z., Giras, T., Allaire, P.","Effects of vortex shedding on maglev suspension systems",2003,"Proceedings of the IEEE/ASME Joint Railroad Conference",,,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037589686&partnerID=40&md5=0bba509c1ec963def80e0e543a7cf62d",Conference Paper,Scopus,2-s2.0-0037589686
"Ruan, W., Giras, T.C., Lin, Z., Ou, Y.","ASCAP parameter determination by an intelligent genetic algorithm",2003,"Proceedings of the IEEE/ASME Joint Railroad Conference",,,,"133","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037589715&partnerID=40&md5=c7e0a6c54fb50a8e7dd8a3df5d3096d6",Conference Paper,Scopus,2-s2.0-0037589715
"Cao, Y.-Y., Lin, Z.","Stability analysis of discrete-time systems with actuator saturation by a saturation-dependent Lyapunov function",2003,"Automatica","39","7",,"1235","1241",,142,10.1016/S0005-1098(03)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840412&doi=10.1016%2fS0005-1098%2803%2900072-4&partnerID=40&md5=e128bdc59387913a0696376f37f52392",Article,Scopus,2-s2.0-0037840412
"Cao, Y.-Y., Lin, Z., Chen, B.M.","An output feedback H∞ controller design for linear systems subject to sensor nonlinearities",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","7",,"914","921",,74,10.1109/TCSI.2003.813967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042173044&doi=10.1109%2fTCSI.2003.813967&partnerID=40&md5=a35f856c7d6d9d5f6f62823252d0f7a3",Article,Scopus,2-s2.0-0042173044
"Hu, T., Lin, Z., Shamash, Y.","On maximizing the convergence rate for linear systems with input saturation",2003,"IEEE Transactions on Automatic Control","48","7",,"1249","1253",,19,10.1109/TAC.2003.814271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042265580&doi=10.1109%2fTAC.2003.814271&partnerID=40&md5=0d1431abe0ec73ab349be285193e4aae",Article,Scopus,2-s2.0-0042265580
"Hu, T., Lin, Z.","Composite quadratic Lyapunov functions for constrained control systems",2003,"IEEE Transactions on Automatic Control","48","3",,"440","450",,163,10.1109/TAC.2003.809149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349314&doi=10.1109%2fTAC.2003.809149&partnerID=40&md5=9cd0098c402ae0fc96e2ef526be4cf39",Article,Scopus,2-s2.0-0037349314
"Cao, Y.-Y., Lin, Z.","Robust stability analysis and fuzzy-scheduling control for nonlinear systems subject to actuator saturation",2003,"IEEE Transactions on Fuzzy Systems","11","1",,"57","67",,246,10.1109/TFUZZ.2002.806317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331810&doi=10.1109%2fTFUZZ.2002.806317&partnerID=40&md5=ebe52f4889968dbdfd7f01ffe3f98858",Article,Scopus,2-s2.0-0037331810
"Liu, X., Chen, B.M., Lin, Z.","On the problem of general structural assignments of linear systems through sensor/actuator selection",2003,"Automatica","39","2",,"233","241",,11,10.1016/S0005-1098(02)00167-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294967&doi=10.1016%2fS0005-1098%2802%2900167-X&partnerID=40&md5=925242e756f77006c3f4dfffec9efe57",Article,Scopus,2-s2.0-0037294967
"Bateman, A., Lin, Z.","An analysis and design method for linear systems under nested saturation",2003,"Systems and Control Letters","48","1",,"41","52",,50,10.1016/S0167-6911(02)00246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642379481&doi=10.1016%2fS0167-6911%2802%2900246-3&partnerID=40&md5=75405cd225fbb52cbb78e7ff58d9e61f",Article,Scopus,2-s2.0-1642379481
"Hu, T., Lin, Z.","On improving the performance with bounded continuous feedback laws",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4543","4548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997367&partnerID=40&md5=6a1d009a2581d440d5fc3279a869e043",Conference Paper,Scopus,2-s2.0-0036997367
"Hu, T., Lin, Z.","Composite quadratic Lyapunov functions for constrained control systems",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3500","3505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989919&partnerID=40&md5=465966674a8d6f2b57a9185a00f1863b",Conference Paper,Scopus,2-s2.0-0036989919
"Hu, T., Lin, Z.","The equivalence of several set invariance conditions under saturation",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4146","4147",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996764&partnerID=40&md5=ae1dcc331efc1a508b71f8f61b95eb20",Conference Paper,Scopus,2-s2.0-0036996764
"Cao, Y.-Y., Lin, Z.","Robust stability analysis and fuzzy-scheduling control for nonlinear systems subject to actuator saturation",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990728&partnerID=40&md5=39e1ff58c6797ac8e444e409b303ea9d",Conference Paper,Scopus,2-s2.0-0036990728
"Cao, Y.-Y., Lin, Z.","Stability analysis of discrete-time systems with actuator saturation by a saturation-dependent Lyapunov function",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4140","4145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997351&partnerID=40&md5=c2de984cbb5ccac4d1f35d8db077a676",Conference Paper,Scopus,2-s2.0-0036997351
"Hu, T., Lin, Z.","Composite quadratic Lyapunov functions",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3494","3499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995967&partnerID=40&md5=a0bf6fd56a67a6792524505938cc5ac9",Conference Paper,Scopus,2-s2.0-0036995967
"Hu, T., Lin, Z., Allaire, P.E.","Power-loss minimization in magnetic bearing systems",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"854","859",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993513&partnerID=40&md5=97a2033d30259cb8048544adaf49daf0",Conference Paper,Scopus,2-s2.0-0036993513
"Hu, T., Lin, Z.","Output regulation of general discrete-time linear systems with saturation nonlinearities",2002,"International Journal of Robust and Nonlinear Control","12","13",,"1129","1143",,6,10.1002/rnc.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852960&doi=10.1002%2frnc.647&partnerID=40&md5=282330ca63841db4009525f0e1a67e93",Article,Scopus,2-s2.0-0036852960
"Hu, T., Lin, Z., Qiu, L.","An explicit description of null controllable regions of linear systems with saturating actuators",2002,"Systems and Control Letters","47","1",,"65","78",,40,10.1016/S0167-6911(02)00176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119847&doi=10.1016%2fS0167-6911%2802%2900176-7&partnerID=40&md5=f9fafb9f06c23c39204fb441d45a6e7e",Article,Scopus,2-s2.0-0037119847
"Hu, T., Lin, Z., Huang, B., Allaire, P.E.","Stabilization and performance of a balance beam suspended on magnetic bearings",2002,"Proceedings of the American Control Conference","6",,,"4662","4667",,,10.1109/ACC.2002.1025391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056461&doi=10.1109%2fACC.2002.1025391&partnerID=40&md5=c3394f2818fd9ff5568a4327fb15bf25",Conference Paper,Scopus,2-s2.0-0036056461
"Hu, T., Lin, Z.","On improving the performance with bounded continuous feedback laws",2002,"IEEE Transactions on Automatic Control","47","9",,"1570","1575",,24,10.1109/TAC.2002.802739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740962&doi=10.1109%2fTAC.2002.802739&partnerID=40&md5=24efead640c9d40d2afb06a93f971527",Article,Scopus,2-s2.0-0036740962
"Bateman, A., Lin, Z.","An analysis and design method for discrete-time linear systems under nested saturation",2002,"IEEE Transactions on Automatic Control","47","8",,"1305","1310",,19,10.1109/TAC.2002.800764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687844&doi=10.1109%2fTAC.2002.800764&partnerID=40&md5=39897f02f5135d2a10178fe62d3f351f",Article,Scopus,2-s2.0-0036687844
"Hu, T., Lin, Z.","On semiglobal stabilizability of antistable systems by saturated linear feedback",2002,"IEEE Transactions on Automatic Control","47","7",,"1193","1198",,12,10.1109/TAC.2002.800671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647198&doi=10.1109%2fTAC.2002.800671&partnerID=40&md5=e2cd378c3460790bfc1baf9cbc62c90a",Article,Scopus,2-s2.0-0036647198
