Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rottwitt, K., Taylor, J.R., Margulis, W.","Spectral filtering of solitons by means of a nonlinear amplifying loop mirror",1995,"Optics Letters","20","15",,"1598","1600",,,10.1364/OL.20.001601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562086&doi=10.1364%2fOL.20.001601&partnerID=40&md5=14a1968d19f7d3b11fb046330e28e3ef",Article,Scopus,2-s2.0-84975562086
"Boskovic, A., Chernikov, S.V., Taylor, J.R.","Spectral filtering effect of fused fibre couplers in femtosecond fibre soliton lasers",1995,"Journal of Modern Optics","42","10",,"1959","1963",,2,10.1080/09500349514551701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742611611&doi=10.1080%2f09500349514551701&partnerID=40&md5=deb8bcace1fc1f1b4bf875ba1286e606",Article,Scopus,2-s2.0-2742611611
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G., Kashyap, R.","Flexible, pulsewidth tunable, 10 GHz source of transform-limited pulses for high bit rate OTDM/WDM transmission systems",1995,"IEE Colloquium (Digest)",,"110",,"6/1","6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211621&partnerID=40&md5=8318548675fd74253f2c82b1ee9c4248",Conference Paper,Scopus,2-s2.0-0029211621
"Chernikov, S.V., Guy, M.J., Taylor, J.R., Moodie, D.G., Kashyap, R.","Duration-tunable 0.2 20-ps 10-GHz source of transform-limited optical pulses based on an electroabsorption modulator",1995,"Optics Letters","20","23",,"2399","2499",,18,10.1364/OL.20.002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297697&doi=10.1364%2fOL.20.002399&partnerID=40&md5=103f3e8972d5c1c34d6f630dd682c3de",Article,Scopus,2-s2.0-84867297697
"Kashyap, R., McKee, P.F., Chernikov, S.V., Taylor, J.R.","30 ps chromatic dispersion compensation of 400fs pulses at 100 Gbits/s in optical fibres using an all fibre photoinduced chirped reflection grating",1994,"Electronics Letters","30","13",,"1078","1080",,51,10.1049/el:19940703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448032&doi=10.1049%2fel%3a19940703&partnerID=40&md5=66f62ef8d1be3aa731474b03440c14bb",Article,Scopus,2-s2.0-0028448032
"Chernikov, S.V., Kashyap, R., Taylor, J.R.","Comblike dispersion-profiled fiber for soliton pulse train generation",1994,"Optics Letters","19","8",,"539","541",,97,10.1364/OL.19.000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421892&doi=10.1364%2fOL.19.000539&partnerID=40&md5=d99f40d061e8e85d42ef665ae029c281",Article,Scopus,2-s2.0-0028421892
"Chernikov, S.V., Kashyap, R., Taylor, J.R.","Coupled-cavity erbium-fiber lasers incorporating fiber-grating reflectors",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"23","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929663&partnerID=40&md5=39711123d6ea473192b386b3ad6e9f34",Conference Paper,Scopus,2-s2.0-0027929663
"Chernikov, S.V., Taylor, J.R., Kashyap, R.","Experimental demonstration of step-like dispersion profiling in optical fibre for soliton pulse generation and compression",1994,"Electronics Letters","30","5",,"433","435",,62,10.1049/el:19940262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762664&doi=10.1049%2fel%3a19940262&partnerID=40&md5=4fe002c7dcd67457789707c1f0e208a8",Article,Scopus,2-s2.0-0028762664
"Chernikov, S.V., Taylor, J.R., Kashyap, R.","Integrated all-optical fiber source of a multigigahertz soliton pulse train",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"25","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018702&partnerID=40&md5=9107d3a59a05c847082f66e70720a12c",Conference Paper,Scopus,2-s2.0-0028018702
"Chernikov, S.V., Taylor, J.R., Kashyap, R.","1-THz optical pulse train generation at 1.5 μm",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"73","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019912&partnerID=40&md5=61e9d65ace38ec455cf4a62a215a4c07",Conference Paper,Scopus,2-s2.0-0028019912
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Kashyap, R.","Low-loss fibre Bragg grating transmission filter based on a fibre polarisation splitter",1994,"Electronics Letters","30","18",,"1512","1513",,26,10.1049/el:19941017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514727&doi=10.1049%2fel%3a19941017&partnerID=40&md5=3cc9d87ff20e0fa1d8f62223619eb41d",Article,Scopus,2-s2.0-0028514727
"Chernikov, S.V., Taylor, J.R.","Multigigabit/s pulse source based on the switching of an optical beat signal in a nonlinear fibre loop mirror",1993,"Electronics Letters","29","8",,"658","660",,20,10.1049/el:19930441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585398&doi=10.1049%2fel%3a19930441&partnerID=40&md5=ec3fe59ab7cad3f344df36e83245e954",Article,Scopus,2-s2.0-0027585398
"Guy, M.J., Taylor, J.R.","Simultaneous dual polarisation operation of a diode pumped femtosecond fibre laser",1993,"Electronics Letters","29","23",,"2044","2045",,4,10.1049/el:19931365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693973&doi=10.1049%2fel%3a19931365&partnerID=40&md5=fbe42d245cb19cb46286ae052996341d",Article,Scopus,2-s2.0-0027693973
"Chernikov, S.V., Taylor, J.R., Mamyshev, P.V., Dianov, E.M.","Generation of a soliton pulse train in an optical fibre using two CW single-frequency diode lasers",1993,"Springer Series in Chemical Physics",,"55",,"318","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227192&partnerID=40&md5=f5ca6c2aa9b6395bac0b921971e270d3",Book,Scopus,2-s2.0-0027227192
"Serkin, V.N., Vysloukh, V.A., Taylor, J.R.","Soliton spectral tunnelling effect",1993,"Electronics Letters","29","1",,"12","13",,37,10.1049/el:19930008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910994&doi=10.1049%2fel%3a19930008&partnerID=40&md5=581b6d771b684eed4ba3ebd8aacf21eb",Article,Scopus,2-s2.0-0027910994
"Chernikov, S.V., Taylor, J.R., Kashyap, R.","Integrated all optical fibre source of multigigahertz soliton pulse train",1993,"Electronics Letters","29","20",,"1788","1789",,48,10.1049/el:19931190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027654119&doi=10.1049%2fel%3a19931190&partnerID=40&md5=3ed0520c7c90ef53fb07ec8579551066",Article,Scopus,2-s2.0-0027654119
"Chernikov, S.V., Kashyap, R., McKee, P.F., Taylor, J.R.","Dual frequency all fibre grating laser source",1993,"Electronics Letters","29","12",,"1089","1091",,22,10.1049/el:19930727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614456&doi=10.1049%2fel%3a19930727&partnerID=40&md5=3857e13dac2c8167cf3dad161222bc94",Article,Scopus,2-s2.0-0027614456
"Chernikov, S.V., Kashyap, R., Taylor, J.R.","Coupled-cavity erbium fiber lasers incorporating fiber grating reflectors",1993,"Optics Letters","18","23",,"2023","2025",,55,10.1364/OL.18.002023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706213&doi=10.1364%2fOL.18.002023&partnerID=40&md5=20d4edf46df59d694dab834eb62e6306",Article,Scopus,2-s2.0-0027706213
"Guy, M.J., Noske, D.U., Taylor, J.R.","Generation of femtosecond soliton pulses by passive mode locking of an ytterbium-erbium figure-of-eight fiber laser",1993,"Optics Letters","18","17",,"1447","1449",,66,10.1364/OL.18.001447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652633&doi=10.1364%2fOL.18.001447&partnerID=40&md5=65a7ca675546bebf3770c1c36313ff4c",Article,Scopus,2-s2.0-0027652633
"Noske, D.U., Pandit, N., Taylor, J.R.","Source of spectral and temporal instability in soliton fiber lasers",1992,"Optics Letters","17","21",,"1515","1517",,55,10.1364/OL.17.001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544236380&doi=10.1364%2fOL.17.001515&partnerID=40&md5=4188f8b1db55edb146adfaacbd117106",Article,Scopus,2-s2.0-5544236380
"Rizvi, N.H., French, P.M.W., Taylor, J.R.","Generation of 33-fs pulses from a passively mode-locked Cr3+:LiSrAlF<inf>6</inf> laser",1992,"Optics Letters","17","22",,"1605","1607",,56,10.1364/OL.17.001605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686470&doi=10.1364%2fOL.17.001605&partnerID=40&md5=7fd568da0f54e14835236fa464dabe9a",Article,Scopus,2-s2.0-0000686470
"Rizvi, N.H., French, P.M.W., Taylor, J.R.","50-fs pulse generation from a self-starting cw passively mode-locked Cr: LiSrAlF6 laser",1992,"Optics Letters","17","12",,"877","879",,10,10.1364/OL.17.000877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583913&doi=10.1364%2fOL.17.000877&partnerID=40&md5=5b4f320da87677be01dc26bcd9c7739d",Article,Scopus,2-s2.0-84975583913
"Chernikov, S.V., Taylor, J.R., Mamyshev, P.V., Dianov, D.M.","Generation of soliton pulse train in optical fibre using two CW single-mode diode lasers",1992,"Electronics Letters","28","10",,"931","932",,66,10.1049/el:19920589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027114170&doi=10.1049%2fel%3a19920589&partnerID=40&md5=1ba940ee136edfc91ec35fdf5f69a01b",Article,Scopus,2-s2.0-0027114170
"Rizvi, N.H., French, P.M.W., Taylor, J.R.","Continuously self-mode-locked Ti:sapphire laser that produces sub-50-fs pulses",1992,"Optics Letters","17","4",,"279","281",,15,10.1364/OL.17.000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560687&doi=10.1364%2fOL.17.000279&partnerID=40&md5=752fb7dc1c3f0cfe47f502492b7a2379",Article,Scopus,2-s2.0-84975560687
"French, P.M.W., Kelly, S.M.J., Taylor, J.R.","Mode locking of a continuous-wave titanium-doped sapphire laser using a linear external cavity",1990,"Optics Letters","15","7",,"378","380",,15,10.1364/OL.15.000378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542290&doi=10.1364%2fOL.15.000378&partnerID=40&md5=123a7ea78efa206b9de75a30693a0d5f",Article,Scopus,2-s2.0-84975542290
"Greer, E.J., Patrick, D.M., Wigley, P.G.J., Vukusic, J.I., Taylor, J.R.","Tunable, femtosecond soliton generation from amplified continuous-wave diode-laser signals",1990,"Optics Letters","15","2",,"133","135",,,10.1364/OL.15.000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575688&doi=10.1364%2fOL.15.000133&partnerID=40&md5=bcb50bbc6e094c54023359f8abf787d2",Article,Scopus,2-s2.0-84975575688
"Greer, E.J., Patrick, D.M., Wigley, P.G.J., Taylor, J.R.","Picosecond pulse generation from a continuous-wave diode laser through cross-phase modulation in an optical fiber",1990,"Optics Letters","15","15",,"851","853",,2,10.1364/OL.15.000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975577921&doi=10.1364%2fOL.15.000851&partnerID=40&md5=21b3f690846697e83c8d607a3e1aa577",Article,Scopus,2-s2.0-84975577921
"Ainslie, B.J., Blow, K.J., Gouveia, N., Wigley, P.G.J., Sombra, A.S.B., Taylor, J.R.","Femtosecond Soliton Amplification in Erbium Doped Silica Fibre",1990,"Electronics Letters","26","3",,"186","188",,38,10.1049/el:19900126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385570&doi=10.1049%2fel%3a19900126&partnerID=40&md5=f1bce304a46a8f520f4b71f2f9a6890a",Article,Scopus,2-s2.0-0025385570
"Ainslie, B.J., Craig, S.P., Wyatt, R., Taylor, J.R., Moulding, K.","Fabrication and analysis of Nd-doped silica-based optical fibers",1989,,,,,"19","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866861&partnerID=40&md5=606454aa6dc44f02f77561af0d0d43d9",Conference Paper,Scopus,2-s2.0-0024866861
"Gouveia-Neto, A.S., Wigley, P.G.J., Taylor, J.R.","Soliton generation through Raman amplification of noise bursts",1989,"Optics Letters","14","20",,"1122","1124",,3,10.1364/OL.14.001122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975570981&doi=10.1364%2fOL.14.001122&partnerID=40&md5=b99319dcbee493d13fb9e4779f37b971",Article,Scopus,2-s2.0-84975570981
"Piskarskas, A.S., Smilgevicius, V.J., Umbrasas, A.P., Juodišius, J.P., Gomes, A.S.L., Taylor, J.R.","Picosecond optical parametric oscillator pumped by temporally compressed pulses from a Q-switched, mode-locked, cw-pumped Nd: YAG laser",1989,"Optics Letters","14","11",,"557","559",,3,10.1364/OL.14.000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589690&doi=10.1364%2fOL.14.000557&partnerID=40&md5=2be0b6c59badada9caa16ef1439c8702",Article,Scopus,2-s2.0-84975589690
"Gouveia-Neto, A.S., Gomes, A.S.L., Taylor, J.R.","Suppression and manipulation of the soliton self-frequency shift",1989,"Optics Letters","14","10",,"514","516",,3,10.1364/OL.14.000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975576300&doi=10.1364%2fOL.14.000514&partnerID=40&md5=4252bab5444c7fb47a34c207c661f892",Article,Scopus,2-s2.0-84975576300
"French, P.M.W., Opalinska, M.M., Taylor, J.R.","Passively mode-locked cw Coumarin 6 ring dye laser",1989,"Optics Letters","14","4",,"217","218",,3,10.1364/OL.14.000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571906&doi=10.1364%2fOL.14.000217&partnerID=40&md5=387ef36d14c881ca3a21171a25501bcd",Article,Scopus,2-s2.0-84975571906
"French, P.M.W., Williams, J.A.R., Taylor, J.R.","Femtosecond pulse generation from a titanium-doped sapphire laser using nonlinear external cavity feedback",1989,"Optics Letters","14","13",,"686","688",,30,10.1364/OL.14.000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975576106&doi=10.1364%2fOL.14.000686&partnerID=40&md5=4de39bbd1074683e99466ce58c20cd00",Article,Scopus,2-s2.0-84975576106
"Blow, K.J., Doran, N.J., Wood, David, Gouveianeto, A.S., Gomes, A.S.L., Taylor, J.R.","Suppression of the soliton self-frequency shift.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133572&partnerID=40&md5=9708819e4d6134553a70cd13a010cfbc",Conference Paper,Scopus,2-s2.0-0024133572
"French, P.M.W., Taylor, J.R.","Generation of sub-100-fsec pulses tunable near 497 nm from a colliding-pulse mode-locked ring dye laser",1988,"Optics Letters","13","6",,"470","472",,3,10.1364/OL.13.000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563908&doi=10.1364%2fOL.13.000470&partnerID=40&md5=3c0610e30f33fabf0051433ceda08ae9",Article,Scopus,2-s2.0-84975563908
"Gouveia-Neto, A.S., Faldon, M.E., Taylor, J.R.","Raman amplification of modulational instability and solitary-wave formation",1988,"Optics Letters","13","11",,"1029","1031",,34,10.1364/OL.13.001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237956&doi=10.1364%2fOL.13.001029&partnerID=40&md5=9e46b00a48f595dbf262555758fdd417",Article,Scopus,2-s2.0-84860237956
"Gouveia-Neto, A.S., Faldon, M.E., Taylor, J.R.","Solitons in the region of the minimum group-velocity dispersion of single-mode optical fibers",1988,"Optics Letters","13","9",,"770","772",,8,10.1364/OL.13.000770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583124&doi=10.1364%2fOL.13.000770&partnerID=40&md5=957f59a090f11fb43573d703d8b61710",Article,Scopus,2-s2.0-84975583124
"Gomes, A.S.L., Da Silva, V.L., Taylor, J.R.","Direct measurement of nonlinear frequency chirp of raman radiation in single-mode optical fibers using a spectral window method",1988,"Journal of the Optical Society of America B: Optical Physics","5","2",,"373","380",,14,10.1364/JOSAB.5.000373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555079&doi=10.1364%2fJOSAB.5.000373&partnerID=40&md5=a2847229ad6fc36ee35618b733daa00e",Article,Scopus,2-s2.0-84975555079
"Williams, J.A.R., Goldsmith, H., French, P.M.W., Taylor, J.R.","Passive mode locking of a cw energy-transfer dye laser operating in the infrared near 800 nm",1988,"Optics Letters","13","10",,"811","813",,1,10.1364/OL.13.000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551806&doi=10.1364%2fOL.13.000811&partnerID=40&md5=37b0acc0132085d98220724a91b69d9f",Article,Scopus,2-s2.0-84975551806
"Gomes, A.S.L., Gouveia-Neto, A.S., Taylor, J.R.","Femtosecond pulse generation through soliton-raman processes",1988,"Physica Scripta","1988","T23",,"194","199",,,10.1088/0031-8949/1988/T23/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956066686&doi=10.1088%2f0031-8949%2f1988%2fT23%2f036&partnerID=40&md5=37d9ca83ba37edc090526e35babdde26",Article,Scopus,2-s2.0-84956066686
"Gouveia-Neto, A., Gomes, A.S.L., Taylor, J.R., Blow, K.J.","Soliton reconstruction through synchronous amplification",1988,"Journal of the Optical Society of America B: Optical Physics","5","4",,"799","803",,2,10.1364/JOSAB.5.000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574844&doi=10.1364%2fJOSAB.5.000799&partnerID=40&md5=3b9470fbf26fbbb64b649426f05079b2",Article,Scopus,2-s2.0-84975574844
"Gouveia-Neto, A.S., Faldon, M.E., Sombra, A.S.B., Wigley, P.G.J., Taylor, J.R.","Subpicosecond-pulse generation through cross-phase-modulation-induced modulational instability in optical fibers",1988,"Optics Letters","13","10",,"901","903",,9,10.1364/OL.13.000901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560956&doi=10.1364%2fOL.13.000901&partnerID=40&md5=beac5e294e471be708417171dd77b6a9",Article,Scopus,2-s2.0-84975560956
