Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-J., Dahlberg, E.D., Shur, M., Akinwande, A.","Effect of a magnetic field on the gate current in heterostructure field-effect transistors",1990,"Applied Physics Letters","56","20",,"2028","2030",,,10.1063/1.103007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095393&doi=10.1063%2f1.103007&partnerID=40&md5=c22c3d47831e4ba5f57c12e6a7273a9d",Article,Scopus,2-s2.0-36549095393
"Brudevoll, T., Fjeldly, T.A., Baek, J., Shur, M.S.","Scattering rates for holes near the valence-band edge in semiconductors",1990,"Journal of Applied Physics","67","12",,"7373","7382",,73,10.1063/1.344524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642055&doi=10.1063%2f1.344524&partnerID=40&md5=5dbae86ec6ea9cae17ad9d383c4f6d61",Article,Scopus,2-s2.0-0001642055
"Zou, J., Gopinath, A., Akinwande, T., Shur, M.S.","Heterostructure Field Effect Transistor with Doping Dipole in Charge Control Layer",1990,"Electronics Letters","26","14",,"964","965",,,10.1049/el:19900627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700763&doi=10.1049%2fel%3a19900627&partnerID=40&md5=8c76dc3dc517b0f5d1b2df1f3b3ff0c5",Article,Scopus,2-s2.0-0025700763
"Moon, B., Shur, M.","New Continuous Hetero Structure Field-Effect-Transistor Model And Unified Parameter Extraction Technique",1990,"IEEE Transactions on Electron Devices","37","4",,"908","919",,33,10.1109/16.52424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416050&doi=10.1109%2f16.52424&partnerID=40&md5=970039b096ff0fc4b342dbe2db22e162",Article,Scopus,2-s2.0-0025416050
"Baek, J., Shur, M.","Mechanism of Negative Transconductance in Heterostructure Field-Effect Transistors",1990,"IEEE Transactions on Electron Devices","37","8",,"1917","1921",,3,10.1109/16.57145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477343&doi=10.1109%2f16.57145&partnerID=40&md5=dce40afd48509df6797956376251d896",Article,Scopus,2-s2.0-0025477343
"Lee, K., Shur, M.","ω-Heterostructure Field Effect Transistors for VLSI Applications",1990,"IEEE Transactions on Electron Devices","37","8",,"1810","1820",,4,10.1109/16.57131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476826&doi=10.1109%2f16.57131&partnerID=40&md5=0e70c23b0f152a503523fc16b26496d5",Article,Scopus,2-s2.0-0025476826
"Byun, Y.H., Lee, K., Shur, M.","Unified Charge Control Model and Subthreshold Current in Heterostructure Field-Effect Transistors",1990,"IEEE Electron Device Letters","11","1",,"50","53",,55,10.1109/55.46928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251482&doi=10.1109%2f55.46928&partnerID=40&md5=05c2bbe5e25dda1376abfea5f5beb200",Article,Scopus,2-s2.0-0025251482
"Akinwande, T., Zou, J., Shur, M.S., Gopinath, A.","Dipole Heterostructure Field-Effect Transistor",1990,"IEEE Electron Device Letters","11","8",,"332","333",,11,10.1109/55.57924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475721&doi=10.1109%2f55.57924&partnerID=40&md5=603533b6c6ad3364f5956419894af7d0",Article,Scopus,2-s2.0-0025475721
"Ruden, P.P., Shur, M., Akinwande, A.I., Nohava, J.C., Grider, D.E.","AlGaAs/InGaAs/GaAs Quantum Well Doped Channel Heterostructure Field Effect Transistors",1990,"IEEE Transactions on Electron Devices","37","10",,"2171","2175",,24,10.1109/16.59906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506033&doi=10.1109%2f16.59906&partnerID=40&md5=1ec98a80f09ced06a00476461f3421b7",Article,Scopus,2-s2.0-0025506033
"Han, C.-J., Ruden, P.P., Nohava, T.E., Narum, D.H., Grider, D.E., Newstrom, K., Joslyn, P., Shur, M.S.","Electron Velocity Saturation In Heterostructure Field-Effect Transistors",1990,"IEEE Transactions on Electron Devices","37","3",,"530","535",,7,10.1109/16.47754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399109&doi=10.1109%2f16.47754&partnerID=40&md5=99ef4f351ac60f18d72e36383454f2a6",Article,Scopus,2-s2.0-0025399109
"Hack, M., Shaw, J.G., Shur, M.","Simulations and physics of amorphous silicon thin-film transistors",1989,"Journal of Non-Crystalline Solids","115","1-3",,"150","155",,1,10.1016/0022-3093(89)90389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823801&doi=10.1016%2f0022-3093%2889%2990389-X&partnerID=40&md5=5b5f44a86ccff4d278716e3911fb0fc5",Article,Scopus,2-s2.0-0024823801
"Shur, M.","Split-gate field-effect transistor",1989,"Applied Physics Letters","54","2",,"162","164",,40,10.1063/1.101216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012192367&doi=10.1063%2f1.101216&partnerID=40&md5=f51561728048d0678d5a996b19ca3bd5",Article,Scopus,2-s2.0-0012192367
"Grinberg, A.A., Shur, M.","A new analytical model for heterostructure field-effect transistors",1989,"Journal of Applied Physics","65","5",,"2116","2120",,9,10.1063/1.342859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096964&doi=10.1063%2f1.342859&partnerID=40&md5=27f3c74e029df4898ffb06798687efba",Article,Scopus,2-s2.0-36549096964
"Hack, M., Shur, M., Tsai, C.C.","Amorphous silicon photoconductive diode",1989,"Applied Physics Letters","54","2",,"96","98",,10,10.1063/1.101200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039797117&doi=10.1063%2f1.101200&partnerID=40&md5=75353b32fec28b3033948fe8c91a2716",Article,Scopus,2-s2.0-0039797117
"Shur, M., Hack, M., Shaw, J.G.","A new analytic model for amorphous silicon thin-film transistors",1989,"Journal of Applied Physics","66","7",,"3371","3380",,140,10.1063/1.344481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306619&doi=10.1063%2f1.344481&partnerID=40&md5=febf390bbb795411efa7f0fbff9666b2",Article,Scopus,2-s2.0-0001306619
"Shur, M., Hack, M., Shaw, J.G., Martin, R.A.","Capacitance-voltage characteristics of amorphous silicon thin-film transistors",1989,"Journal of Applied Physics","66","7",,"3381","3385",,17,10.1063/1.344134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253226&doi=10.1063%2f1.344134&partnerID=40&md5=4508268f5aed354afe67be94c86cb03a",Article,Scopus,2-s2.0-0001253226
"Costa, J., Peczalski, A., Shur, M.","Monte Carlo studies of electronic transport in compensated InP",1989,"Journal of Applied Physics","66","2",,"674","679",,11,10.1063/1.343536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004701201&doi=10.1063%2f1.343536&partnerID=40&md5=5f0c0bf66ad045e9af005319b5517dd6",Article,Scopus,2-s2.0-0004701201
"Costa, J., Peczalski, A., Shur, M.","Monte Carlo studies of steady-state electronic transport in compensated In<inf>0.53</inf>Ga<inf>0.47</inf>As",1989,"Journal of Applied Physics","65","12",,"5205","5206",,5,10.1063/1.343153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851024&doi=10.1063%2f1.343153&partnerID=40&md5=7b809750868284abbe017ceabb5d8eee",Article,Scopus,2-s2.0-34547851024
"Martin, Russel A., Hack, Michael, Shaw, John G., Shur, Michael","Intrinsic capacitance of amorphous silicon and polysilicon thin film transistors",1989,"Technical Digest - International Electron Devices Meeting",,,,"361","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919813&partnerID=40&md5=65c75fabe9be6fbdf3f0969f47ded58a",Conference Paper,Scopus,2-s2.0-0024919813
"Han, C.J., Ruden, P.P., Nohava, T., Narum, D., Grider, D., Newstrom, K., Joslyn, P., Shur, M.","Velocity saturation effect in heterostructure field effect transistors",1989,"Technical Digest - International Electron Devices Meeting",,,,"121","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870704&partnerID=40&md5=abc526076d4587aa0fb2d9876546d47e",Conference Paper,Scopus,2-s2.0-0024870704
"Jensen, G.U., Lund, B., Fjeldly, T.A., Shur, M.S.","Dependence on gate length of electrical properties of self-aligned AlGaAs/GaAs HEMTs studied by monte carlo technique",1989,"European Solid-State Device Research Conference",,, 5436527,"615","618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812115&partnerID=40&md5=988ab6474dddd0cd194d21105a9aee67",Conference Paper,Scopus,2-s2.0-84907812115
"Ruden, P.P., Shur, M., Akinwande, A.I., Jenkins, P.","Distributive Nature of Gate Current and Negative Transconductance in Heterostructure Field-Effect Transistors",1989,"IEEE Transactions on Electron Devices","36","2",,"453","456",,21,10.1109/16.19951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612020&doi=10.1109%2f16.19951&partnerID=40&md5=37ab15df95e14c94db60a6a0c9a6952b",Article,Scopus,2-s2.0-0024612020
"Ruden, P.P., Arch, D.K., Daniels, R.R., Grider, D.E., Nohava, T.E., Shur, M.","Quantum-Well p-Channel AlGaAs/InGaAs/GaAs Heterostructure Insulated-Gate Field-Effect Transistors",1989,"IEEE Transactions on Electron Devices","36","11",,"2371","2379",,30,10.1109/16.43656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765957&doi=10.1109%2f16.43656&partnerID=40&md5=53addd7cdfb7674f6d9723b34e283427",Article,Scopus,2-s2.0-0024765957
"Chao, P.-C., Shur, M.S., Tiberio, R.C., Duh, K.H.G., Smith, P.M., Ballingall, J.M., Ho, P., Jabra, A.A.","Dc and Microwave Characteristics of Sub-0.1-μM GatElength Planar-Doped Pseudomorphic Hemt's",1989,"IEEE Transactions on Electron Devices","36","3",,"461","473",,95,10.1109/16.19955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629435&doi=10.1109%2f16.19955&partnerID=40&md5=20afb13c3f052b6c0ed27e17eaeaca9b",Article,Scopus,2-s2.0-0024629435
"Xu, J., Shur, M.","Temperature dependence of electron mobility and peak velocity in compensated GaAs",1988,"Applied Physics Letters","52","11",,"922","923",,6,10.1063/1.99274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098520&doi=10.1063%2f1.99274&partnerID=40&md5=84c4cdb0ed184350cfb8b166f9297cb7",Article,Scopus,2-s2.0-36549098520
"Xu, J., Shur, M.","Erratum: Temperature dependence of electron mobility and peak velocity in compensated GaAs (Applied Physics Letters (1988) 52 (922))",1988,"Applied Physics Letters","53","13",,"1219","",,,10.1063/1.100422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098206&doi=10.1063%2f1.100422&partnerID=40&md5=b841aa85c329d9d8127267a0ccf13313",Erratum,Scopus,2-s2.0-36549098206
"Simmons, J.G., Shur, M.","Novel high-speed integrated heterostructure transistors, photodetectors, and optoelectronic circuits",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1701","1704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125141&partnerID=40&md5=e425ec840cc25c201cf19989fa029d75",Conference Paper,Scopus,2-s2.0-0024125141
"Ruden, P.P., Han, C.J., Shur, M.","Gate current of modulation-doped field-effect transistors",1988,"Journal of Applied Physics","64","3",,"1541","1546",,10,10.1063/1.341830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091706&doi=10.1063%2f1.341830&partnerID=40&md5=d5cc41cba303cef7bb37db97f78cb6c7",Article,Scopus,2-s2.0-36549091706
"Shur, M., Baek, J.H., Ruden, P.P., Daniels, R.R., Grider, D.E., Nohava, T., Arch, D.","Modeling and simulation of doped channel heterostructure FETs and integrated circuits",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122172&partnerID=40&md5=334b96c555d8b2b16be2326d373aa8d1",Conference Paper,Scopus,2-s2.0-0024122172
"Han, C.J., Ruden, P.P., Grider, D., Fraasch, A., Newstrom, K., Joslyn, P., Shur, M.","Short channel effects in submicron self-aligned gate heterostructure field effect transistors",1988,"Technical Digest - International Electron Devices Meeting",,,,"696","699",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173327&partnerID=40&md5=86a12459129770e12f13ea7552cf3d91",Conference Paper,Scopus,2-s2.0-0024173327
"Shur, M.","Recombination Current in Forward-Biased p-n Junctions",1988,"IEEE Transactions on Electron Devices","35","9",,"1564","1565",,27,10.1109/16.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068893&doi=10.1109%2f16.2595&partnerID=40&md5=43dbfe31d978102f8634ee7ffaa406e7",Article,Scopus,2-s2.0-0024068893
"Xu, J., Shur, M.","Double Ridley-Watkins-Hilsum-Gunn effect in compensated GaAs",1988,"Solid State Electronics","31","3-4",,"607","610",,3,10.1016/0038-1101(88)90352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982169&doi=10.1016%2f0038-1101%2888%2990352-8&partnerID=40&md5=dfdf5ba4eb972556729525881a43b9e2",Article,Scopus,2-s2.0-0023982169
"Baek, J., Shur, M.","Comments on Charge-Control MODFET Model",1988,"IEEE Transactions on Electron Devices","35","7",,"1162","1163",,,10.1109/16.3385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048650&doi=10.1109%2f16.3385&partnerID=40&md5=36d5aa635b3e7c7763854ffe1c22d014",Note,Scopus,2-s2.0-0024048650
"Xu, J., Shur, M.","Double base hot electron transistor",1988,"Superlattices and Microstructures","4","3",,"329","332",,,10.1016/0749-6036(88)90177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127141&doi=10.1016%2f0749-6036%2888%2990177-2&partnerID=40&md5=dfb69cbb8a98f7507cadeb52f4b80bd8",Article,Scopus,2-s2.0-0024127141
"Chen, C.-H., Baier, S.M., Arch, D.K., Shur, M.S.","A New and Simple Model for GaAs Heterojunction FET Gate Characteristics",1988,"IEEE Transactions on Electron Devices","35","5",,"570","577",,49,10.1109/16.2499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013810&doi=10.1109%2f16.2499&partnerID=40&md5=da08181c8c0f5ad89232428116ebcd81",Article,Scopus,2-s2.0-0024013810
"Byun, Y.H., Shur, M.S., Peczalski, A., Schuermeyer, F.L.","Gate-Voltage Dependence of Source and Drain Series Resistances and Effective Gate Length in GaAs MESFET’s",1988,"IEEE Transactions on Electron Devices","35","8",,"1241","1246",,31,10.1109/16.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057442&doi=10.1109%2f16.2543&partnerID=40&md5=66c6cf0a22011ec46ac65dc39d9c723f",Article,Scopus,2-s2.0-0024057442
"Sweeny, M., Xu, J., Shur, M.","Hole subbands in one-dimensional quantum well wires",1988,"Superlattices and Microstructures","4","4-5",,"623","626",,27,10.1016/0749-6036(88)90249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135998&doi=10.1016%2f0749-6036%2888%2990249-2&partnerID=40&md5=c4e826153402dbd6f0e8aaec0b09a322",Article,Scopus,2-s2.0-0024135998
"Conger, J., Peczalski, A., Shur, M.S.","Subthreshold Current in GaAs MESFET's",1988,"IEEE Electron Device Letters","9","3",,"128","129",,15,10.1109/55.2064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983401&doi=10.1109%2f55.2064&partnerID=40&md5=6e05b7d662a6a209d121870287fbc720",Article,Scopus,2-s2.0-0023983401
"Ruden, P.P., Daniels, R.R., Shur, M.S., Grider, D., Nohava, T., Arch, D.K., Cirillo, N.C.","IIIB-2 Quantum Well p-channel AlGaAs/InGaAs/GaAs Devices for Complementary Heterostructure FET Applications",1988,"IEEE Transactions on Electron Devices","35","12",,"2440","",,,10.1109/16.8858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123505&doi=10.1109%2f16.8858&partnerID=40&md5=3c8aa7f0495be2e635eb021e7972e287",Article,Scopus,2-s2.0-0024123505
"Daniels, R.R., Ruden, P.P., Shur, M., Grider, D., Nohava, T.E., Arch, D.K.","Quantum-Well p-Channel AlGaAs/InGaAs/GaAs Heterostructure Insulated-Gate Field-Effect Transistors with Very High Transconductance",1988,"IEEE Electron Device Letters","9","7",,"355","357",,24,10.1109/55.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048640&doi=10.1109%2f55.742&partnerID=40&md5=61d62cea2208b822d4e3d09ed5abdbdf",Article,Scopus,2-s2.0-0024048640
"Vu, T.T., Nelson, R.D., Lee, G.M., Roberts, P.C.T., Lee, K.W., Swanson, S.K., Peczalski, A., Betten, W.R., Hanka, S.A., Helix, M.J., Vold, E.J., Lee, G.Y., Jamison, S.A., Arsenault, H.A., Karwoski, S.M., Naused, B.A., Gilbert, B.K., Shur, M.S.","Low-Power 2K-Cell SDFL Gate Array and DCFL Circuits Using GaAs Self-Aligned E/D MESFET's",1988,"IEEE Journal of Solid-State Circuits","23","1",,"224","238",,2,10.1109/4.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939763874&doi=10.1109%2f4.283&partnerID=40&md5=eb95c76b2bfa45beb2740ee3785f0ccb",Article,Scopus,2-s2.0-84939763874
"Hack, M., Shur, M.","Analysis of amorphous silicon thin-film transistors",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"1291","1294",,1,10.1016/0022-3093(87)90309-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118190&doi=10.1016%2f0022-3093%2887%2990309-7&partnerID=40&md5=a0eb48db851064305819eef7feac02bc",Article,Scopus,2-s2.0-45949118190
"Hack, M., Street, R.A., Shur, M.","Capacitance studies of thermal equilibrium changes in n-type amorphous silicon",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"803","806",,3,10.1016/0022-3093(87)90192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244318063&doi=10.1016%2f0022-3093%2887%2990192-X&partnerID=40&md5=c2b4c53cb721efec951934ee84e14d4b",Article,Scopus,2-s2.0-5244318063
"Shur, Michael","BIPOLAR PERMEABLE BASE TRANSISTOR.",1987,,,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558537&partnerID=40&md5=551e620d7c69499ecd007cb8ac92f14d",Conference Paper,Scopus,2-s2.0-0023558537
"Xu, J., Shur, M.","Ballistic transport in hot-electron transistors",1987,"Journal of Applied Physics","62","9",,"3816","3820",,1,10.1063/1.339223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090762&doi=10.1063%2f1.339223&partnerID=40&md5=5e1fd5f7a2223315f74326719b032ac3",Article,Scopus,2-s2.0-36549090762
"Arch, D.K., Shur, M., Abrokwah, J.K., Daniels, R.R.","Superlattice conduction in superlattice modulation-doped field-effect transistors",1987,"Journal of Applied Physics","61","4",,"1503","1509",,4,10.1063/1.338083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091560&doi=10.1063%2f1.338083&partnerID=40&md5=ea2a884a1a62b4b5d672990ed5371e08",Article,Scopus,2-s2.0-36549091560
"Xu, J., Shur, M., Hack, M.","Amplification of bipolar current flow by charge induced from an insulated gate electrode",1987,"Journal of Applied Physics","62","3",,"1108","1111",,4,10.1063/1.339717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044389048&doi=10.1063%2f1.339717&partnerID=40&md5=4bca8c4f771abf0e9b2b1c07c357e604",Article,Scopus,2-s2.0-19044389048
"Shur, M.S., Abrokwah, J.K., Daniels, R.R., Arch, D.K.","Mobility enhancement in highly doped GaAs quantum wells",1987,"Journal of Applied Physics","61","4",,"1643","1645",,5,10.1063/1.338051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090962&doi=10.1063%2f1.338051&partnerID=40&md5=191c459cfbf18694fa179a2097469e7e",Article,Scopus,2-s2.0-36549090962
"Daniels, R.R., Ruden, P.P., Shur, Michael, Grider, D.E., Nohava, T., Arch, D.","DOPED CHANNEL PSEUDOMORPHIC GAAS/INGAAS/ALGAAS HETEROSTRUCTURE FETS.",1987,"Technical Digest - International Electron Devices Meeting",,,,"921","924",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570222&partnerID=40&md5=fd524ad52f02da0b2f5ce7b6578c542e",Conference Paper,Scopus,2-s2.0-0023570222
