Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hooper, D., Ferrer, F., Boehm, C., Silk, J., Paul, J., Evans, N.W., Casse, M.","Possible evidence for meV dark matter in dwarf spheroidals",2004,"Physical Review Letters","93","16",,"161302","1-161302-4",,56,10.1103/PhysRevLett.93.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400960&doi=10.1103%2fPhysRevLett.93.161302&partnerID=40&md5=859ef933d2bf5b0db8dff36b13786d18",Article,Scopus,2-s2.0-19644400960
"Mathis, H., Diego, J.M., Silk, J.","The case for non-Gaussianity on cluster scales",2004,"Monthly Notices of the Royal Astronomical Society","353","2",,"681","688",,37,10.1111/j.1365-2966.2004.08110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314333&doi=10.1111%2fj.1365-2966.2004.08110.x&partnerID=40&md5=c06131ed5ac3de07063cd7786c6f0e75",Article,Scopus,2-s2.0-4544314333
"Hooper, D., De La Perez, I.C., Silk, J., Ferrer, F., Sarkar, S.","Have atmospheric Čerenkov telescopes observed dark matter?",2004,"Journal of Cosmology and Astroparticle Physics",,"9",,"19","35",,21,10.1088/1475-7516/2004/09/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443998&doi=10.1088%2f1475-7516%2f2004%2f09%2f002&partnerID=40&md5=b44f56b595755c8edb7fc450053cb61d",Article,Scopus,2-s2.0-23244443998
"Baltz, E.A., Lauer, T.R., Zurek, D.R., Gondolo, P., Shara, M.M., Silk, J., Zepf, S.E.","Microlensing candidates in M87 and the virgo cluster with the Hubble Space Telescope",2004,"Astrophysical Journal","610","2 I",,"691","706",,23,10.1086/382071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081360&doi=10.1086%2f382071&partnerID=40&md5=bf59d7108fbe3e7032b20b19342eb8ea",Article,Scopus,2-s2.0-4043081360
"Conversi, L., Melchiorri, A., Mersini, L., Silk, J.","Are domain walls ruled out?",2004,"Astroparticle Physics","21","4",,"443","449",,33,10.1016/j.astropartphys.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672710&doi=10.1016%2fj.astropartphys.2004.02.006&partnerID=40&md5=f0bc555b706419dbf241251503ab961c",Article,Scopus,2-s2.0-2942672710
"Rocha, G., Cayón, L., Bowen, R., Canavezes, A., Silk, J., Banday, A.J., Górski, K.M.","Topology of the Universe from COBE-DMR - A wavelet approach",2004,"Monthly Notices of the Royal Astronomical Society","351","3",,"769","778",,9,10.1111/j.1365-2966.2004.07672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853043&doi=10.1111%2fj.1365-2966.2004.07672.x&partnerID=40&md5=45578ee67ccac8f4d88d38912ca87078",Article,Scopus,2-s2.0-3042853043
"Mathis, H., Silk, J., Griffiths, L.M., Kunz, M.","Constraining cosmic microwave background consistent primordial voids with cluster evolution",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"287","297",,13,10.1111/j.1365-2966.2004.07645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442555966&doi=10.1111%2fj.1365-2966.2004.07645.x&partnerID=40&md5=da81af04922d51c8bcc5a7b84190c7f1",Article,Scopus,2-s2.0-2442555966
"Shara, M.M., Zurek, D.R., Baltz, E.A., Lauer, T.R., Silk, J.","An erupting classical nova in a globular cluster of M87",2004,"Astrophysical Journal","605","2 II",,"L117","L120",,19,10.1086/420882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542636594&doi=10.1086%2f420882&partnerID=40&md5=2dcfb8694db749bbc19d5a1ab91864d5",Article,Scopus,2-s2.0-2542636594
"Mathis, H., Lavaux, G., Diego, J.M., Silk, J.","Formation of cold fronts in mergers of massive galaxy clusters",2004,"AIP Conference Proceedings","703",,,"391","396",,,10.1063/1.1718485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007203213&doi=10.1063%2f1.1718485&partnerID=40&md5=09701e0052949266775214f87e9e7456",Conference Paper,Scopus,2-s2.0-85007203213
"Boehm, C., Hooper, D., Silk, J., Casse, M., Paul, J.","MeV Dark Matter: Has It Been Detected?",2004,"Physical Review Letters","92","10",,"101301","1",,246,10.1103/PhysRevLett.92.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142827149&doi=10.1103%2fPhysRevLett.92.101301&partnerID=40&md5=55a213b75894952775997ff6f20678d0",Article,Scopus,2-s2.0-2142827149
"Boehm, C., Enßlin, T.A., Silk, J.","Can annihilating dark matter be lighter than a few GeVs?",2004,"Journal of Physics G: Nuclear and Particle Physics","30","3",,"279","285",,77,10.1088/0954-3899/30/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393430&doi=10.1088%2f0954-3899%2f30%2f3%2f004&partnerID=40&md5=552963e8408a1d9181094eb50ee9b600",Article,Scopus,2-s2.0-1642393430
"Hooper, D., Silk, J.","Searching for dark matter with neutrino telescopes",2004,"New Journal of Physics","6",,,"","",11,16,10.1088/1367-2630/6/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589337&doi=10.1088%2f1367-2630%2f6%2f1%2f023&partnerID=40&md5=5e292f8a213b1f0b9e63485d6e29fd8c",Article,Scopus,2-s2.0-3042589337
"Lavaux, G., Diego, J.M., Mathis, H., Silk, J.","Simyaev-Zel'dovich polarization as a probe of the intracluster medium",2004,"Monthly Notices of the Royal Astronomical Society","347","3",,"729","739",,15,10.1111/j.1365-2966.2004.07265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642477628&doi=10.1111%2fj.1365-2966.2004.07265.x&partnerID=40&md5=1d9ae0e715ebcfc16cd425b547ad1291",Review,Scopus,2-s2.0-1642477628
"Bertone, G., Nezri, E., Orloff, J., Silk, J.","Neutrinos from dark matter annihilations at the galactic center",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 063503,"063503","1-063503-8",,28,10.1103/PhysRevD.70.063503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927727905&doi=10.1103%2fPhysRevD.70.063503&partnerID=40&md5=45bededd5961bf604d7a5d10d2c4208a",Article,Scopus,2-s2.0-84927727905
"Diego, J.M., Silk, J., Sliwa, W.","The Sunyaev-Zel'dovich effect contribution to WMAP: A cross-correlation between WMAP and ROSAT",2003,"Monthly Notices of the Royal Astronomical Society","346","3",,"940","948",,22,10.1111/j.1365-2966.2003.07150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346897731&doi=10.1111%2fj.1365-2966.2003.07150.x&partnerID=40&md5=7161b2330ec60541362ba39ce4eded88",Article,Scopus,2-s2.0-0346897731
"Silk, J.","Formation and evolution of disk galaxies",2003,"Astrophysics and Space Science","284","2",,"663","674",,6,10.1023/A:1024090930110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758347&doi=10.1023%2fA%3a1024090930110&partnerID=40&md5=90a2554a54ebee7bec84bfcd4e0eb3e6",Review,Scopus,2-s2.0-0347758347
"Bean, R., Melchiorri, A., Silk, J.","Recombining WMAP: Constraints on ionizing and resonance radiation at recombination",2003,"Physical Review D","68","8", 083501,"","",,32,10.1103/PhysRevD.68.083501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012155&doi=10.1103%2fPhysRevD.68.083501&partnerID=40&md5=e0bb912b79b7b7faffe68a671ef1c292",Article,Scopus,2-s2.0-0344012155
"Slyz, A., Devriendt, J., Bryan, G., Silk, J.","Star formation in a multi-phase interstellar medium",2003,"Astrophysics and Space Science","284","2",,"833","836",,,10.1023/A:1024006213407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497601&doi=10.1023%2fA%3a1024006213407&partnerID=40&md5=296d4149fd1d86f7920b13fd7fedc020",Article,Scopus,2-s2.0-0346497601
"Ferreras, I., Scannapieco, E., Silk, J.","Feedback and late star formation in elliptical galaxies",2003,"Astrophysics and Space Science","284","2",,"857","860",,,10.1023/A:1024025607898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866705&doi=10.1023%2fA%3a1024025607898&partnerID=40&md5=09b0ea7435dfc34a8bcc84999e7eb38b",Article,Scopus,2-s2.0-0345866705
"Diego, J.M., Martínez-González, E., Sanz, J.L., Benitez, N., Silk, J.","Cosmology with the GTC: A combined MM-optical galaxy cluster survey",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","16",,,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949097638&partnerID=40&md5=896f9237287f5c989587a5afdd187a56",Conference Paper,Scopus,2-s2.0-70949097638
"Duda, G., Gelmini, G., Gondolo, P., Edsjö, J., Silk, J.","Indirect detection of a subdominant density component of cold dark matter",2003,"Physical Review D","67","2", 023505,"","",,18,10.1103/PhysRevD.67.023505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438272&doi=10.1103%2fPhysRevD.67.023505&partnerID=40&md5=f856a537f147e003f8f39a5a5a9d53bc",Article,Scopus,2-s2.0-0037438272
"Knebe, A., Little, B., Islam, R., Devriendt, J., Mahmood, A., Silk, J.","Non-standard structure formation scenarios",2003,"Astrophysics and Space Science","284","2",,"335","340",,,10.1023/A:1024021908845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758423&doi=10.1023%2fA%3a1024021908845&partnerID=40&md5=bfcf3e22515de3ac55044b990b7cb90b",Article,Scopus,2-s2.0-0347758423
"Knebe, A., Devriendt, J.E.G., Gibson, B.K., Silk, J.","Top-down fragmentation of a warm dark matter filament",2003,"Monthly Notices of the Royal Astronomical Society","345","4",,"1285","1290",,24,10.1046/j.1365-2966.2003.07044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676893&doi=10.1046%2fj.1365-2966.2003.07044.x&partnerID=40&md5=55b131561a4be881369c710a592082aa",Article,Scopus,2-s2.0-0242676893
"Martínez-González, E., Diego, J.M., Vielva, P., Silk, J.","Cosmic microwave background power spectrum estimation and map reconstruction with the expectation-maximization algorithm",2003,"Monthly Notices of the Royal Astronomical Society","345","4",,"1101","1109",,19,10.1046/j.1365-2966.2003.06885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676901&doi=10.1046%2fj.1365-2966.2003.06885.x&partnerID=40&md5=479cc461e894e07a86e1864dd1d9a097",Article,Scopus,2-s2.0-0242676901
"Ferreras, I., Wyse, R.F.G., Silk, J.","The formation history of the Galactic bulge",2003,"Monthly Notices of the Royal Astronomical Society","345","4",,"1381","1391",,32,10.1046/j.1365-2966.2003.07056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508366&doi=10.1046%2fj.1365-2966.2003.07056.x&partnerID=40&md5=aa319c3c97e5bbd954e15df2c870ceb8",Article,Scopus,2-s2.0-0242508366
"Diego, J.M., Mazzotta, P., Silk, J.","Kinetic sunyaev-zel'dovich effect and cosmic microwave background polarization from subsonic bulk motions of dense gas clouds in galaxy cluster cores",2003,"Astrophysical Journal","597","1 II",,"L1","L4",,16,10.1086/379638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550784&doi=10.1086%2f379638&partnerID=40&md5=08a6ebe71e9b11958612d6cfae2fe392",Article,Scopus,2-s2.0-0242550784
"Diego, J.M., Silk, J., Sliwa, W.","A cross-correlation of WMAP and ROSAT",2003,"New Astronomy Reviews","47","8-0",,"855","858",,3,10.1016/j.newar.2003.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267615&doi=10.1016%2fj.newar.2003.07.016&partnerID=40&md5=5a6a4897520cfdfb17b5a698a721ce9d",Review,Scopus,2-s2.0-0242267615
"Diego, J.M., Sliwa, W., Silk, J., Barcons, X.","Cosmological constraints from the cluster contribution to the power spectrum of the soft X-ray background. New evidence for a low σ 8?",2003,"Monthly Notices of the Royal Astronomical Society","344","3",,"951","964",,10,10.1046/j.1365-8711.2003.06884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198865&doi=10.1046%2fj.1365-8711.2003.06884.x&partnerID=40&md5=a068d39e438b5abad582f72fdb80fe4c",Article,Scopus,2-s2.0-0142198865
"Ferreras, I., Silk, J.","On breaking the age-metallicity degeneracy in early-type galaxies: Infall versus star formation efficiency",2003,"Monthly Notices of the Royal Astronomical Society","344","2",,"455","460",,21,10.1046/j.1365-8711.2003.06839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955868&doi=10.1046%2fj.1365-8711.2003.06839.x&partnerID=40&md5=84f75fd43148e5b777083bb6d170139a",Article,Scopus,2-s2.0-0141955868
"Valageas, P., Schaeffer, R., Silk, J.","The phase diagram of the intergalactic medium and the entropy floor of groups and clusters: Are clusters born warm?",2003,"Monthly Notices of the Royal Astronomical Society","344","1",,"53","59",,6,10.1046/j.1365-8711.2003.06781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886896&doi=10.1046%2fj.1365-8711.2003.06781.x&partnerID=40&md5=19dda097492057894506bb938cca9570",Article,Scopus,2-s2.0-0141886896
"Silk, J.","A new prescription for protogalactic feedback and outflows: Where have all the baryons gone?",2003,"Monthly Notices of the Royal Astronomical Society","343","1",,"249","254",,53,10.1046/j.1365-8711.2003.06674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503729&doi=10.1046%2fj.1365-8711.2003.06674.x&partnerID=40&md5=8eb764b9a45b7cf20445a743c2eea7cf",Article,Scopus,2-s2.0-0141503729
"Balland, C., Devriendt, J.E.G., Silk, J.","Collision-induced galaxy formation: Semi-analytical model and multiwavelength predictions",2003,"Monthly Notices of the Royal Astronomical Society","343","1",,"107","115",,23,10.1046/j.1365-8711.2003.06643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142054960&doi=10.1046%2fj.1365-8711.2003.06643.x&partnerID=40&md5=b1973a6aeeb4b351c8dd8e41c11e8860",Article,Scopus,2-s2.0-0142054960
"Lopes, I.P., Silk, J.","The sensitivity of the seismic solar model to Newton's constant",2003,"Monthly Notices of the Royal Astronomical Society","341","3",,"721","728",,9,10.1046/j.1365-8711.2003.06098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105054&doi=10.1046%2fj.1365-8711.2003.06098.x&partnerID=40&md5=87b9e58237ddf9cc6862dedbf6e6cfdd",Article,Scopus,2-s2.0-0142105054
"Diego, J.M., Mohr, J., Silk, J., Bryan, G.","Morphological redshift estimates for galaxy clusters in a Sunyaev-Zel'dovich effect survey",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"599","608",,5,10.1046/j.1365-8711.2003.06442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136767&doi=10.1046%2fj.1365-8711.2003.06442.x&partnerID=40&md5=62a5608e3482623a302fcc3b6f5e149c",Review,Scopus,2-s2.0-0142136767
"Islam, R.R., Taylor, J.E., Silk, J.","Massive black hole remnants of the first stars in galactic haloes",2003,"Monthly Notices of the Royal Astronomical Society","340","2",,"647","656",,67,10.1046/j.1365-8711.2003.06329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137319&doi=10.1046%2fj.1365-8711.2003.06329.x&partnerID=40&md5=23acd4de1a003690e611d1b12d6e46c6",Article,Scopus,2-s2.0-0142137319
"Kamaya, H., Silk, J.","On the possibility of observing the double emission line feature of H <inf>2</inf> and HD from primordial molecular cloud cores",2003,"Monthly Notices of the Royal Astronomical Society","339","4",,"1256","1264",,8,10.1046/j.1365-8711.2003.06293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137255&doi=10.1046%2fj.1365-8711.2003.06293.x&partnerID=40&md5=37dec8552f807e2ce16256ed7f573722",Article,Scopus,2-s2.0-0142137255
"Griffiths, L.M., Kunz, M., Silk, J.","A possible contribution to CMB anisotropies at high l from primordial voids",2003,"Monthly Notices of the Royal Astronomical Society","339","3",,"680","684",,19,10.1046/j.1365-8711.2003.06211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105509&doi=10.1046%2fj.1365-8711.2003.06211.x&partnerID=40&md5=d84ec10454d819d229fb27031d5edc95",Article,Scopus,2-s2.0-0142105509
"Taylor, J.E., Silk, J.","The dumpiness of cold dark matter: Implications for the annihilation signals",2003,"Monthly Notices of the Royal Astronomical Society","339","2",,"505","514",,89,10.1046/j.1365-8711.2003.06201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137196&doi=10.1046%2fj.1365-8711.2003.06201.x&partnerID=40&md5=3ffa66752f5de16e4722dd36702d0f04",Review,Scopus,2-s2.0-0142137196
"Cooray, A., Melchiorri, A., Silk, J.","Is the cosmic microwave background circularly polarized?",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","554","1-2",,"1","6",,26,10.1016/S0370-2693(02)03291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434490&doi=10.1016%2fS0370-2693%2802%2903291-4&partnerID=40&md5=8036b4411a33ce092aab17adb9dcdaad",Article,Scopus,2-s2.0-0037434490
"Diego, J.M., Hansen, S.H., Silk, J.","The impact of relativistic corrections and component separation in the measurement of the Sunyaev-Zel'dovich effect and on the small angular scale non-Gaussianity of the cosmic microwave background",2003,"Monthly Notices of the Royal Astronomical Society","338","3",,"796","805",,12,10.1046/j.1365-8711.2003.06132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041549158&doi=10.1046%2fj.1365-8711.2003.06132.x&partnerID=40&md5=e7a2797d323df3d2e2bb150d72b4e25c",Article,Scopus,2-s2.0-0041549158
"Silk, J.","The Cosmic Microwave Background",2003,"Annales Henri Poincare","4","SUPPL. 1",,"S275","S290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343094&partnerID=40&md5=ee6ae89dca94d3338025df63fd46ae2d",Review,Scopus,2-s2.0-0346343094
"Melchiorri, A., Bode, P., Bahcall, N.A., Silk, J.","Cosmological constraints from a combined analysis of the cluster mass function and microwave background anisotropies",2003,"Astrophysical Journal","586","1 II",,"L1","L3",,17,10.1086/374584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488849&doi=10.1086%2f374584&partnerID=40&md5=2b5ed54c73c6b715d723657ea1427cb7",Article,Scopus,2-s2.0-0041488849
"Lopes, I.P., Bertone, G., Silk, J.","Solar seismic model as a new constraint on supersymmetric dark matter",2002,"Monthly Notices of the Royal Astronomical Society","337","4",,"1179","1184",,28,10.1046/j.1365-8711.2002.05835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812361&doi=10.1046%2fj.1365-8711.2002.05835.x&partnerID=40&md5=ff7b8f55e3ea0237dd8e03a306012db0",Article,Scopus,2-s2.0-0042812361
"Ferreras, I., Silk, J.","How efficient is star formation in galaxies?",2002,"Astrophysics and Space Science","281","1-2",,"135","",,,10.1023/A:1019559930888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570576&doi=10.1023%2fA%3a1019559930888&partnerID=40&md5=4c912132cf96e8e68d57199daac5a08d",Conference Paper,Scopus,2-s2.0-0141570576
"Melchiorri, A., Silk, J.","Density of cold dark matter",2002,"Physical Review D","66","4", 041301,"","",,26,10.1103/PhysRevD.66.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104567&doi=10.1103%2fPhysRevD.66.041301&partnerID=40&md5=9396b9b9d9e05d5bb2459d014c6bc4cb",Article,Scopus,2-s2.0-0037104567
"Bertone, G., Sigl, G., Silk, J.","Annihilation radiation from a dark matter spike at the Galactic Centre",2002,"Monthly Notices of the Royal Astronomical Society","337","1",,"98","102",,60,10.1046/j.1365-8711.2002.05892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012523908&doi=10.1046%2fj.1365-8711.2002.05892.x&partnerID=40&md5=c8907439f4b75bf1142b16aa6094e780",Article,Scopus,2-s2.0-0012523908
"Ferreras, I., Silk, J.","Type Ia supernovae and the formation history of early-type galaxies",2002,"Monthly Notices of the Royal Astronomical Society","336","4",,"1181","1187",,11,10.1046/j.1365-8711.2002.05863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041311189&doi=10.1046%2fj.1365-8711.2002.05863.x&partnerID=40&md5=fbbddf4458993565fd2bcffb89a9f111",Article,Scopus,2-s2.0-0041311189
