Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, S., Wang, J., Ding, X., Wu, M., Zhao, F.","The design and realization of web-based remote sensing model library",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3193","3195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625916&partnerID=40&md5=bf359476d35de35138792f190c1c6bf7",Conference Paper,Scopus,2-s2.0-0242625916
"Fang, Q., Zhao, F., Guibas, L.","Lightweight sensing and communication protocols for target enumeration and aggregation",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"165","176",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527327&partnerID=40&md5=93ffad569b59c205fa5d5393c1126859",Conference Paper,Scopus,2-s2.0-0242527327
"Peters, R.J.G., Mehta, S.R., Fox, K.A.A., Zhao, F., Lewis, B.S., Kopecky, S.L., Diaz, R., Commerford, P.J., Valentin, V., Yusuf, S.","Effects of aspirin dose when used alone or in combination with clopidogrel in patients with acute coronary syndromes: Observations from the Clopidogrel in Unstable angina to prevent Recurrent Events (CURE) study",2003,"Circulation","108","14",,"1682","1687",,596,10.1161/01.CIR.0000091201.39590.CB,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919739&doi=10.1161%2f01.CIR.0000091201.39590.CB&partnerID=40&md5=e0a51e83e34387a91bc6fb9b531007a5",Article,Scopus,2-s2.0-0141919739
"Liu, J., Chu, M., Liu, J., Reich, J., Zhao, F.","State-centric programming for sensor-actuator network systems",2003,"IEEE Pervasive Computing","2","4",,"50","62",,70,10.1109/MPRV.2003.1251169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819873&doi=10.1109%2fMPRV.2003.1251169&partnerID=40&md5=9f43dfa4bcd88d8cbc259a283022d534",Article,Scopus,2-s2.0-3042819873
"Zhao, F., Zou, J., Chen, R.","Multi-deck structure WDM devices for optical networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4998",,,"186","193",,,10.1117/12.475768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790225&doi=10.1117%2f12.475768&partnerID=40&md5=73c3c1c10ea86484d3340dffa4129004",Conference Paper,Scopus,2-s2.0-0141790225
"Zou, J., Zhao, F., Chen, R.T.","High Performance Dense Wavelength Division Multiplexer Based on Blazed Grating and Ion-exchanged Glass Waveguide Technique",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4998",,,"194","201",,1,10.1117/12.475774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566879&doi=10.1117%2f12.475774&partnerID=40&md5=879df9bc80013bc92a4afb1dcc397070",Conference Paper,Scopus,2-s2.0-0141566879
"Liu, J., Koutsoukos, X., Reich, J., Zhao, F.","Sensing field: Coverage characterization in distributed sensor networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"173","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855400&partnerID=40&md5=860127ae4bb7255095faefe37608156a",Conference Paper,Scopus,2-s2.0-0141855400
"Liu, J., Petrovic, D., Zhao, F.","Multi-step information-directed sensor querying in distributed sensor networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"145","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520698&partnerID=40&md5=b03d4409e6e835a5dd7f3d6cea3b516a",Conference Paper,Scopus,2-s2.0-0141520698
"Wen, S.-G., Zhao, F., Sun, C.-W.","Experimental studies on the multi-point initiation of the insensitive explosive JB9014",2003,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","17","3",,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275232&partnerID=40&md5=4855cd399e4b6be098ad2c06969df0a1",Article,Scopus,2-s2.0-1242275232
"Yusuf, S., Mehta, S.R., Zhao, F., Duerden, M.","Clopidogrel reduces ischemic events in the short and long term after acute coronary syndromes",2003,"Evidence-based Cardiovascular Medicine","7","3",,"122","123",,1,10.1016/S1361-2611(03)00058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042838859&doi=10.1016%2fS1361-2611%2803%2900058-7&partnerID=40&md5=b47c69a2d24632426cfe2fee1adfa124",Short Survey,Scopus,2-s2.0-3042838859
"Zhao, F., Liu, J., Liu, J., Guibas, L., Reich, J.","Collaborative signal and information processing: An information-directed approach",2003,"Proceedings of the IEEE","91","8",,"1199","1209",,274,10.1109/JPROC.2003.814921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042514350&doi=10.1109%2fJPROC.2003.814921&partnerID=40&md5=7a962b62d079d3e4ced6cadfb20e4da4",Conference Paper,Scopus,2-s2.0-3042514350
"Cheong, E., Liebman, J., Liu, J., Zhao, F.","TinyGALS: A programming model for event-driven embedded systems",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"698","704",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661091&partnerID=40&md5=05dcb9705782226f833b122e2397ba63",Conference Paper,Scopus,2-s2.0-0037661091
"Zhao, F., Liu, H.-C.","Unified computational method for the whole stability coefficient of axially loaded compression members of steel structure",2003,"Wuhan Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Wuhan University of Science and Technology (Natural Science Edition)","26","2",,"145","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547214&partnerID=40&md5=059409bb6e70f9ce470cc8d0419f812d",Article,Scopus,2-s2.0-2442547214
"Zhao, F., Gu, N., Liu, S., Wang, Z., Dong, S.","Electrochemical study of PW<inf>12</inf>O<inf>40</inf>3- in poly(ethylene glycol) electrolyte",2003,"Electroanalysis","15","8",,"695","701",,2,10.1002/elan.200390087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546719&doi=10.1002%2felan.200390087&partnerID=40&md5=b642af907eced6df3a7880073f7d35b5",Article,Scopus,2-s2.0-0038546719
"Zhao, F., Bi, L., Jiang, J., Qi, L., Wang, M., Dong, S.","Electrochemical behavior of α-Keggin-type nanoparticles, Co(en)<inf>3</inf>(PMo<inf>12</inf>O<inf>40</inf>), in polyethylene glycol",2003,"Journal of Solid State Electrochemistry","7","6",,"337","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054035&partnerID=40&md5=cc5f643ebb19f0904e103b581fa96c8e",Article,Scopus,2-s2.0-0038054035
"Qin, J., Zhou, Q., Qin, Y., Sun, Z., Zhao, F., Sun, Z., Wang, Y., Yi, C., Zhu, W.","Construction of adenoviral vector carrying Smad3D or Smad7",2003,"Chinese Journal of Lung Cancer","6","3",,"169","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633195&partnerID=40&md5=c06840c4a4bc5a90ae49101286eca4e1",Article,Scopus,2-s2.0-0037633195
"Chen, L., Ke, J.-S., Fang, Q., Zhao, F., Feng, C.-G.","Delayed detonation of solid explosives under low amplitude shock wave loading",2003,"Baozha Yu Chongji/Explosion and Shock Waves","23","3",,"214","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092443&partnerID=40&md5=0cd0224e7f1b5a73380ca35150d1a656",Article,Scopus,2-s2.0-0142092443
"Zhao, F., Wu, C.-Y., Li, F.-M.","Progressed MHT algorithm for infrared target tracking and the hardware architecture on DSP",2003,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","22","2",,"105","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401161&partnerID=40&md5=974b61d3d44f01b06bfac95970b836f0",Article,Scopus,2-s2.0-0041401161
"Liu, J., Reich, J., Zhao, F.","Collaborative in-network processing for target tracking",2003,"Eurasip Journal on Applied Signal Processing","2003","4",,"378","391",,248,10.1155/S111086570321204X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445324&doi=10.1155%2fS111086570321204X&partnerID=40&md5=01aab241cf03d8d6431d22df0ab59524",Article,Scopus,2-s2.0-0037445324
"Zhao, F., Armstrong, T.J., Virkar, A.V.","Measurement of O2-N2 effective diffusivity in porous media at high temperatures using an electrochemical cell",2003,"Journal of the Electrochemical Society","150","3",,"A249","A256",,56,10.1149/1.1540156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352114&doi=10.1149%2f1.1540156&partnerID=40&md5=9e8c9b1e37d80347bea0d6f45ed22c7e",Article,Scopus,2-s2.0-0037352114
"Yusuf, S., Mehta, S.R., Zhao, F., Gersh, B.J., Commerford, P.J., Blumenthal, M., Budaj, A., Wittlinger, T., Fox, K.A.A.","Early and late effects of clopidogrel in patients with acute coronary syndromes",2003,"Circulation","107","7",,"966","972",,239,10.1161/01.CIR.0000051362.96946.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465436&doi=10.1161%2f01.CIR.0000051362.96946.15&partnerID=40&md5=cd26ac8cc8ea02ca929b51ce5cdc24da",Article,Scopus,2-s2.0-0037465436
"Shangguan, Z.-H., Yang, Z.-Q., Yang, H.-R., Zhao, F.","Evaluation of radiological consequences for GNPS due to 18-months fuel cycles implementation",2003,"Hedongli Gongcheng/Nuclear Power Engineering","24","1",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038482191&partnerID=40&md5=7d379572c302f39d71a6c6e9eaba99b4",Article,Scopus,2-s2.0-0038482191
"Zhao, F., Nozawa, H., Daikonnya, A., Kondo, K., Kitanaka, S.","Inhibitors of nitric oxide production from hops (Humulus lupulus L.)",2003,"Biological and Pharmaceutical Bulletin","26","1",,"61","65",,85,10.1248/bpb.26.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721155&doi=10.1248%2fbpb.26.61&partnerID=40&md5=70f74716ab2d5f244467346de90fa53a",Article,Scopus,2-s2.0-0038721155
"Xia, Y.-X., Zhang, J.-X., Wang, Y.-D., Hu, X.-F., Zhao, F., Jing, B.","Ventilation scheme of Yan Menguan highway tunnel",2003,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","23","4",,"46","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879607&partnerID=40&md5=e832a64fb5068f04090ec79ba5e9a948",Article,Scopus,2-s2.0-0042879607
"Liu, K.J., Li, T.F., Zhao, F., Wang, Z.H., Ge, C.H., Liu, Q.","Investigation on the gene expression pattern in cervical squamous cell carcinoma of uygur",2003,"Zhonghua fu chan ke za zhi","38","6",,"325","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244448860&partnerID=40&md5=bd5e9e6c50b051d84fba5365f6ad2054",Article,Scopus,2-s2.0-21244448860
"Zhao, F., Zhang, Y., Zou, J., Shi, Z., Bihari, B., Frietman, E., Deng, X., Qiao, J., Shi, Z., Chen, R.T.","Wavelength division multiplexers/demultiplexers for optical interconnects in massively parallel processing",2003,"Optical Engineering","42","1",,"273","280",,6,10.1117/1.1526470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248537&doi=10.1117%2f1.1526470&partnerID=40&md5=495f2206c9d49aead60d286db60c84c6",Article,Scopus,2-s2.0-0037248537
"Pan, X., Zhao, F., Shao, M.","MAM testbed data analysis: Cyclic averaging",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"612","622",,1,10.1117/12.460723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178007&doi=10.1117%2f12.460723&partnerID=40&md5=aebfc92d4141acbb2d5df1bbbf979e83",Conference Paper,Scopus,2-s2.0-0038178007
"Chu, M., Haussecker, H., Zhao, F.","Scalable information-driven sensor querying and routing for ad hoc heterogeneous sensor networks",2002,"International Journal of High Performance Computing Applications","16","3",,"293","313",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428221&partnerID=40&md5=447b37890e00f96ba5c4a35a5be2402b",Article,Scopus,2-s2.0-18844428221
"Liu, J., Cheung, P., Guibas, L., Zhao, F.","A dual-space approach to tracking and sensor management in wireless sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"131","139",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983406&partnerID=40&md5=5908f7c4245868df4bde05b0adbc95d0",Conference Paper,Scopus,2-s2.0-0036983406
"Zhao, F., Clare, D.A., Catignani, G.L., Swaisgood, H.E.","Purification and characterization of the fusion protein trypsin-streptavidin expressed in Escherichia coli",2002,"Protein Journal","21","6",,"413","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649089641&partnerID=40&md5=8371a83db9c8ecef62be5201abced979",Article,Scopus,2-s2.0-52649089641
"Liu, W.-H., Hu, W., Gao, Y.-F., Zhou, Z.-M., Zhao, L.-D., Zhao, F.","Studies of Influential Factors in Determination of Ca2+ by Combination of FAAS with Micro-column Enrichment",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","6",,"1036","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757049&partnerID=40&md5=9442d12ffa67c3fdbcc1bf78af5dba08",Article,Scopus,2-s2.0-0345757049
"Liu, W.H., Hu, W., Gao, Y.F., Zhou, Z.M., Zhao, L.D., Zhao, F.","Studies of influential factors in determination of Ca2+ by combination of FAAS with micro-column enrichment",2002,"Guang pu xue yu guang pu fen xi = Guang pu","22","6",,"1033","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694102&partnerID=40&md5=3cb856ea85c8fa3e66b5660c26cf9717",Article,Scopus,2-s2.0-3042694102
"Zhu, H., Zhao, F., Tang, J., Li, J., Li, X., Jiang, L.","Experimental study of oil-water interface layers dilatation rheological properties",2002,"Chinese Science Bulletin","47","24",,"2056","2059",,,10.1360/02tb9445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476617&doi=10.1360%2f02tb9445&partnerID=40&md5=12794f71179d124f87080228909e152f",Article,Scopus,2-s2.0-20544476617
"Zhao, F., Diaz, R., Kuan, G., Sigrist, N., Beregovski, Y., Ames, L., Dutta, K.","SIM internal metrology beam launcher development",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","1",,"370","379",,11,10.1117/12.460940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522856&doi=10.1117%2f12.460940&partnerID=40&md5=e48d1c8e1055f5dfe8d5443b6fe8e011",Conference Paper,Scopus,2-s2.0-0038522856
"Ames, L., Barrett, B., Bell, R., Dries, L., Dutta, K., Halverson, P., Holmes, B., Kvamme, T., Leary, D., Perkins, P., Scott, M., Van Eck, T., Zhao, F.","SIM external metrology beam launcher (QP) development",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","1",,"347","354",,7,10.1117/12.460946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612574&doi=10.1117%2f12.460946&partnerID=40&md5=887b0e531330afb8692db8d2af240c9c",Conference Paper,Scopus,2-s2.0-0037612574
"Eikelboom, J.W., Weitz, J.I., Budaj, A., Zhao, F., Copland, I., Maciejewski, P., Johnston, M., Yusuf, S.","Clopidogrel does not suppress blood markers of coagulation activation in aspirin-treated patients with non-ST-elevation acute coronary syndromes",2002,"European Heart Journal","23","22",,"1771","1779",,62,10.1053/euhj.2000.3234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846734&doi=10.1053%2feuhj.2000.3234&partnerID=40&md5=d093c5f276b15ae41d4198836bc9369b",Article,Scopus,2-s2.0-0036846734
"Zhao, F., Qian, X., Gu, N., Dong, S.","Study of the ionic conductivity of polymer electrolyte using imaginary impedance spectroscopy",2002,"Fenxi Huaxue","30","10",,"1153","1157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810846&partnerID=40&md5=10ccab7a3432075b35bcc218ed8a3ac5",Article,Scopus,2-s2.0-0036810846
"Budaj, A., Yusuf, S., Mehta, S.R., Fox, K.A.A., Tognoni, G., Zhao, F., Chrolavicius, S., Hunt, D., Keltai, M., Franzosi, M.G.","Benefit of Clopidogrel in patients with acute coronary syndromes without ST-segment elevation in various risk groups",2002,"Circulation","106","13",,"1622","1626",,205,10.1161/01.CIR.0000029926.71825.E2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167686&doi=10.1161%2f01.CIR.0000029926.71825.E2&partnerID=40&md5=2c21bc7717de4d31483bdf36db1a52c9",Article,Scopus,2-s2.0-0037167686
"Xia, Y.-X., Wang, Y.-D., Zhao, F.","Ventilation scheme of Zhongnanshan highway tunnel in Qinling",2002,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","22","5",,"48","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758396&partnerID=40&md5=ec994517afb81f6e7ed1d63fe9c5414f",Article,Scopus,2-s2.0-0036758396
"Zhao, F., Clare, D.A., Catignani, G.L., Swaisgood, H.E.","Purification and characterization of the fusion protein trypsin-streptavidin expressed in Escherichia coli",2002,"Journal of Protein Chemistry","21","6",,"413","418",,,10.1023/A:1021134617137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704171&doi=10.1023%2fA%3a1021134617137&partnerID=40&md5=84309d9d2f466fb2f3f23fd046378c1d",Article,Scopus,2-s2.0-0036704171
"Liu, W., Hu, W., Zhou, Z., Zhao, L., Zhao, F.","Determination of lead and calcium by using combination of flame atomic absorption spectrometry with micro-column preconcentration",2002,"Fenxi Huaxue","30","8",,"925","927",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694388&partnerID=40&md5=2a3ee6be9c4cdc6cfbba8f54262cab64",Article,Scopus,2-s2.0-0036694388
"Zhao, F., Yin, Y., Lu, W.W., Leong, J.C., Zhang, W., Zhang, J., Zhang, M., Yao, K.","Preparation and histological evaluation of biomimetic three-dimensional hydroxyapatite/chitosan-gelatin network composite scaffolds",2002,"Biomaterials","23","15",,"3227","3234",,311,10.1016/S0142-9612(02)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999776&doi=10.1016%2fS0142-9612%2802%2900077-7&partnerID=40&md5=82f188813711ed985049f38d6cb5c1ff",Article,Scopus,2-s2.0-0035999776
"Kumar, S., Zhao, F., Shepherd, D.","Collaborative signal and information processing in microsensor networks",2002,"IEEE Signal Processing Magazine","19","2",,"13","14",,141,10.1109/MSP.2002.985672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503624&doi=10.1109%2fMSP.2002.985672&partnerID=40&md5=b564d81c3bb70d5b5d9f7cfa3779cb56",Editorial,Scopus,2-s2.0-0036503624
"Zheng, P.-G., Zhao, F., Zhang, Z.-Y.","Numerical simulation of initiation of PBX-9404 impacted by round-nosed steel projectiles",2002,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","16","1",,"29","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489990&partnerID=40&md5=ed8d04cfb1bf254a0bfe8347bf851783",Article,Scopus,2-s2.0-0036489990
"Zhao, F., Shin, J., Reich, J.","Information-driven dynamic sensor collaboration",2002,"IEEE Signal Processing Magazine","19","2",,"61","72",,639,10.1109/79.985685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503165&doi=10.1109%2f79.985685&partnerID=40&md5=310b214fb5dafc6c3385aa3cb3596a3a",Article,Scopus,2-s2.0-0036503165
"Zhao, F., Zhou, Q., Qing, Y., Sun, Z., Sun, Z.","Construction of mutant k-ras gene recombinant adenovirus",2002,"Chinese Journal of Lung Cancer","5","1",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478866&partnerID=40&md5=3d13fbed54c9e018591b58e465246b53",Article,Scopus,2-s2.0-0036478866
