Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, O., Fleming, R.M., Murphy, D.W., Rosseinsky, M.J., Ramirez, A.P., Van Dover, R.B., Haddon, R.C.","Increased transition temperature in superconducting Na<inf>2</inf>CsC <inf>60</inf> by intercalation of ammonia",1993,"Nature","362","6419",,"433","435",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585367&partnerID=40&md5=7060c69684c38b4750c33353288f1858",Article,Scopus,2-s2.0-0027585367
"Bryan, C.D., Cordes, A.W., Fleming, R.M., George, N.A., Glarum, S.H., Haddon, R.C., Oakley, R.T., Palstra, T.T.M., Perel, A.S., Schneemeyer, L.F., Waszczak, J.V.","Conducting charge-transfer salts based on neutral π-radicals",1993,"Nature","365","6449",,"821","823",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680279&partnerID=40&md5=824df3b3a447281e64d30de38e3a9a44",Article,Scopus,2-s2.0-0027680279
"Bryan, C.D., Cordes, A.W., Fleming, R.M., George, N.A., Glarum, S.H., Haddon, R.C., Oakley, R.T., Palstra, T.T.M., Perel, A.S., Schneemeyer, L.F., Waszczak, J.V.","Conducting charge-transfer salts based on neutral π-radicals",1993,"Nature","365","6449",,"XI","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259835&partnerID=40&md5=c7752d8dffb20e315dedaa526fa8eb25",Article,Scopus,2-s2.0-12044259835
"Hebard, A.F., Eom, C.B., Fleming, R.M., Chabal, Y.J., Muller, A.J., Glarum, S.H., Pietsch, G.J., Haddon, R.C., Mujsce, A.M., Paczkowski, M.A., Kochanski, G.P.","Enhanced cohesion of photo-oxygenated fullerene films: A new opportunity for lithography",1993,"Applied Physics A Solids and Surfaces","57","3",,"299","303",,40,10.1007/BF00332606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066529&doi=10.1007%2fBF00332606&partnerID=40&md5=5679ad0b9e72fb4f4ac6f8959ca2f49a",Article,Scopus,2-s2.0-0001066529
"Cordes, A.W., Bryan, C.D., Scott, S.R., Davis, W.M., de Laat, R.H., Goddard, J.D., Hicks, R.G., Kennepohl, D.K., Oakley, R.T., Westwood, N.P.C., Glarum, S.H., Haddon, R.C.","Prototypal 1,2,3,5-Dithia- and 1,2,3,5-Diselenadiazolyl [HCN<inf>2</inf>E<inf>2</inf>]• (E = S, Se): Molecular and Electronic Structures of the Radicals and Their Dimers, by Theory and Experiment",1993,"Journal of the American Chemical Society","115","16",,"7232","7239",,72,10.1021/ja00069a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249752&doi=10.1021%2fja00069a022&partnerID=40&md5=138bb9fafa5bbe66e1842ab12fcf64bd",Article,Scopus,2-s2.0-12044249752
"Haddon, R.C., Kochanski, G.P., Hebard, A.F., Fiory, A.T., Morris, R.C., Perel, A.S.","Electrical resistivity and stoichiometry of Ba<inf>x</inf>C<inf>60</inf> films",1993,"Chemical Physics Letters","203","4",,"433","437",,22,10.1016/0009-2614(93)85594-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039583601&doi=10.1016%2f0009-2614%2893%2985594-E&partnerID=40&md5=fcdfbd9bbe34f49605d934ac0010988d",Article,Scopus,2-s2.0-0039583601
"Haddon, R.C.","Electronic structure, conductivity and superconductivity of alkali metal doped C<inf>60</inf>",1993,"Pure and Applied Chemistry","65","1",,"11","15",,6,10.1351/pac199365010011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547989&doi=10.1351%2fpac199365010011&partnerID=40&md5=8f1508c806b6b6c3f3af45d2d4c0f3f9",Article,Scopus,2-s2.0-33845547989
"Hebard, A.F., Palstra, T.T.M., Haddon, R.C., Fleming, R.M.","Absence of saturation in the normal-state resistivity of thin films of K3C60 and Rb3C60",1993,"Physical Review B","48","13",,"9945","9948",,76,10.1103/PhysRevB.48.9945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126095&doi=10.1103%2fPhysRevB.48.9945&partnerID=40&md5=4669ab4cc1af2762c279920ac3ed9645",Article,Scopus,2-s2.0-0000126095
"Wilson, W.L., Hebard, A.F., Narasimhan, L.R., Haddon, R.C.","Doping-induced spectral evolution in C60: Evidence of immiscible stoichiometric phases in AxC60 (A=K,Rb; X=0, 3, and 6) thin films",1993,"Physical Review B","48","4",,"2738","2742",,11,10.1103/PhysRevB.48.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010518942&doi=10.1103%2fPhysRevB.48.2738&partnerID=40&md5=509b473fbeffcb0520e6a25cccf9fa1d",Article,Scopus,2-s2.0-0010518942
"Mansky, P.A., Chaikin, P.M., Haddon, R.C.","Vortex lock-in state in a layered superconductor",1993,"Physical Review Letters","70","9",,"1323","1326",,62,10.1103/PhysRevLett.70.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342928217&doi=10.1103%2fPhysRevLett.70.1323&partnerID=40&md5=e3394e9396028e74045c7f0db79b1d9d",Article,Scopus,2-s2.0-3342928217
"Haddon, R.C., Cockayne, E., Elser, V.","Calculated magnetic susceptibilities of C<inf>60</inf>, C<inf>70</inf> and C<inf>84</inf> and their anions",1993,"Synthetic Metals","59","3",,"369","376",,4,10.1016/0379-6779(93)91168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641117&doi=10.1016%2f0379-6779%2893%2991168-2&partnerID=40&md5=1251da5a62c3632f66af81838c8c63fa",Article,Scopus,2-s2.0-0027641117
"Pasquarello, A., Schlüter, M., Haddon, R.C.","Ring currents in topologically complex molecules: Application to C60, C70, and their hexa-anions",1993,"Physical Review A","47","3",,"1783","1789",,99,10.1103/PhysRevA.47.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544475410&doi=10.1103%2fPhysRevA.47.1783&partnerID=40&md5=01f33bf641ba605e0e3e16506686dbd2",Article,Scopus,2-s2.0-24544475410
"Cordes, A.W., Haddon, R.C., Hicks, R.G., Kennepohl, D.K., Oakley, R.T., Schneemeyer, L.F., Waszczak, J.V.","Preparation and Solid State-Structure of the 1,3,5-Triazine-Bridged Tris(1,2,3,5-dithiadiazolyl) [N<inf>3</inf>C<inf>3</inf>(CN<inf>2</inf>S<inf>2</inf>)<inf>3</inf>]",1993,"Inorganic Chemistry","32","9",,"1554","1558",,30,10.1021/ic00061a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155607&doi=10.1021%2fic00061a007&partnerID=40&md5=c3c121ad5222479e9b35c38f6949b9f6",Article,Scopus,2-s2.0-0000155607
"Kortan, A.R., Kopylov, N., Fleming, R.M., Zhou, O., Thiel, F.A., Haddon, R.C., Rabe, K.M.","Novel A15 phase in barium-doped fullerite",1993,"Physical Review B","47","19",,"13070","13073",,46,10.1103/PhysRevB.47.13070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469855&doi=10.1103%2fPhysRevB.47.13070&partnerID=40&md5=7b2efe1cc27bb47ef5f562f399a55c37",Article,Scopus,2-s2.0-0000469855
"Cordes, A.W., Haddon, R.C., Hicks, R.G., Kennepohl, D.K., Oakley, R.T., Palstra, T.T.M., Schneemeyer, L.F., Scott, S.R., Waszczak, J.V.","Preparation and Solid-State Structural, Electronic, and Magnetic Properties of the 5-Cyano-1,3-benzene-Bridged Bis(1,2,3,5-dithiadiazolyl) and Bis(1,2,3,5-diselenadiazolyl) [5-CN-1,3-C<inf>6</inf>H<inf>3</inf>(CN<inf>2</inf>E<inf>2</inf>)<inf>2</inf>] (E = S, Se)",1993,"Chemistry of Materials","5","6",,"820","825",,31,10.1021/cm00030a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006975781&doi=10.1021%2fcm00030a017&partnerID=40&md5=d5991bb4aaf59299ba6940677e7acb0b",Article,Scopus,2-s2.0-0006975781
"Pasquarello, A., Schlüter, M., Haddon, R.C.","Ring currents in icosahedral C<inf>60</inf>",1992,"Science","257","5077",,"1660","1661",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321586&partnerID=40&md5=c5f4999b8e33bc779f82bd32a3385ad3",Article,Scopus,2-s2.0-0001321586
"Kochanski, G.P., Hebard, A.F., Haddon, R.C., Fiory, A.T.","Electrical resistivity and stoichiometry of K<inf>x</inf>C<inf>60</inf> films",1992,"Science","255","5041",,"184","186",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628501&partnerID=40&md5=f796ddbeece1ef2dafc57740625d12d9",Article,Scopus,2-s2.0-0001628501
"Chen, H.S., Kortan, A.R., Haddon, R.C., Fleming, D.A.","Thermodynamics of C<inf>60</inf> in pure O<inf>2</inf>, N<inf>2</inf>, and Ar",1992,"Journal of Physical Chemistry","96","3",,"1016","1018",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391175&partnerID=40&md5=62437efa02609164ffc1ff584dcb7b0a",Article,Scopus,2-s2.0-33751391175
"Haddon, R.C., Kochanski, G.P., Hebard, A.F., Fiory, A.T., Morris, R.C.","Electrical resistivity and stoichiometry of Ca<inf>x</inf>C<inf>60</inf> and Sr<inf>x</inf>C<inf>60</inf> films",1992,"Science","258","5088",,"1636","1638",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039635595&partnerID=40&md5=06c24cf6ac80318a1af0cbf424ab8e68",Article,Scopus,2-s2.0-0039635595
"Alers, G.B., Golding, B., Kortan, A.R., Haddon, R.C., Theil, F.A.","Existence of an orientational electric dipolar response in C<inf>60</inf> single crystals",1992,"Science","257","5069",,"511","514",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897906&partnerID=40&md5=dddd7981bf545242ec2ec5eade4cb7a7",Article,Scopus,2-s2.0-0026897906
"Cordes, A.W., Haddon, R.C., Hicks, R.G., Oakley, R.T., Palstra, T.T.M.","Preparation and solid-state structures of (cyanophenyl)dithia- and (cyanophenyl)diselenadiazolyl radicals",1992,"Inorganic Chemistry","31","10",,"1802","1808",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391891&partnerID=40&md5=d3359a30f1d934522c3d00dd25a7fb6c",Article,Scopus,2-s2.0-33751391891
"Cameron, T.S., Haddon, R.C., Mattar, S.M., Parsons, S., Passmore, J., Ramirez, A.P.","Preparation and crystal structure of the paramagnetic solid F<inf>3</inf>CCSSSCCF<inf>3</inf>AsF<inf>6</inf>: Implications for the identity of RCSSCR•+",1992,"Journal of the Chemical Society, Dalton Transactions",,"9",,"1563","1572",,9,10.1039/DT9920001563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079181&doi=10.1039%2fDT9920001563&partnerID=40&md5=a1bcb2f628c8a7d9785e2197fa4ecd24",Article,Scopus,2-s2.0-37049079181
"Cordes, A.W., Glarum, S.H., Haddon, R.C., Hallford, R., Hicks, R.G., Kennepohl, D.K., Oakley, R.T., Palstra, T.T.M., Scott, S.R.","Preparation and solid state characterization of 1,2,3,5-diselenadiazolyl [HCN<inf>2</inf>Se<inf>2</inf>].",1992,"Journal of the Chemical Society, Chemical Communications",,"17",,"1265","1266",,24,10.1039/C39920001265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087026&doi=10.1039%2fC39920001265&partnerID=40&md5=955ea003492d63ec30f0b97bea23ce2a",Article,Scopus,2-s2.0-37049087026
"Kortan, A.R., Kopylov, N., Glarum, S., Gyorgy, E.M., Ramirez, A.P., Fleming, R.M., Zhou, O., Thiel, F.A., Trevor, P.L., Haddon, R.C.","Superconductivity in barium fulleride",1992,"Nature","360","6404",,"566","568",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994274&partnerID=40&md5=feca9fac73016b4659a6cd30a6941419",Article,Scopus,2-s2.0-0026994274
"Kortan, A.R., Kopylov, N., Glarum, S., Gyorgy, E.M., Ramirez, A.P., Fleming, R.M., Thiel, F.A., Haddon, R.C.","Superconductivity at 8.4 K in calcium-doped C<inf>60</inf>",1992,"Nature","355","6360",,"529","532",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113323&partnerID=40&md5=a691264b9d12092e0deee0715636c58f",Article,Scopus,2-s2.0-0027113323
"Prassides, K., Christides, C., Rosseinsky, M.J., Tomkinson, J., Murphy, D.W., Haddon, R.C.","Neutron spectroscopy and electron-phonon coupling in alkali-metal-doped fullerides",1992,"EPL","19","7",,"629","635",,27,10.1209/0295-5075/19/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956210251&doi=10.1209%2f0295-5075%2f19%2f7%2f011&partnerID=40&md5=ac792a249724ae85ad1a17698bbf04ce",Letter,Scopus,2-s2.0-84956210251
"Cordes, A.W., Haddon, R.C., Hicks, R.G., Oakley, R.T., Palstra, T.T.M., Schneemeyer, L.F., Waszczak, J.V.","Preparation and Solid-State Structural, Electronic, and Magnetic Properties of the 1,3,5-Benzene-Bridged Tris(1,2,3,5-dithiadiazolyl) [1,3,5-C<inf>6</inf>H<inf>3</inf>(CN<inf>2</inf>S<inf>2</inf>)<inf>3</inf>]",1992,"Journal of the American Chemical Society","114","13",,"5000","5004",,51,10.1021/ja00039a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243843&doi=10.1021%2fja00039a008&partnerID=40&md5=5e81c971722ac870ad22ff406aeeeb01",Article,Scopus,2-s2.0-0000243843
"Glarum, S.H., Duclos, S.J., Haddon, R.C.","Microwave Study of Superconductivity in Alkali-Metal-Doped C<inf>60</inf> Films",1992,"Journal of the American Chemical Society","114","6",,"1996","2001",,2,10.1021/ja00032a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262589&doi=10.1021%2fja00032a010&partnerID=40&md5=9e807df626d80b9abac252ea775ebb94",Article,Scopus,2-s2.0-11944262589
"Cordes, A.W., Haddon, R.C., Palstra, T.T.M., Schneemeyer, L.F., Waszczak, J.V., Hicks, R.G., Oakley, R.T.","Polymorphism of 1,3-Phenylene Bis(diselenadiazolyl). Solid-State Structural and Electronic Properties of β-1,3-[(Se<inf>2</inf>N<inf>2</inf>C)C<inf>6</inf>H<inf>4</inf>(CN<inf>2</inf>Se<inf>2</inf>)]",1992,"Journal of the American Chemical Society","114","5",,"1729","1732",,42,10.1021/ja00031a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078531&doi=10.1021%2fja00031a028&partnerID=40&md5=6cc102fb362f76bf439a1cb6723e431c",Article,Scopus,2-s2.0-0000078531
"Haddon, R.C.","Electronic Structure, Conductivity and Superconductivity of Alkali Metal Doped C<inf>60</inf>",1992,"Accounts of Chemical Research","25","3",,"127","133",,434,10.1021/ar00015a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010741752&doi=10.1021%2far00015a005&partnerID=40&md5=06276472abdb700776fa77b74c48cb99",Article,Scopus,2-s2.0-0010741752
"Ramirez, A.P., Rosseinsky, M.J., Murphy, D.W., Haddon, R.C.","Specific-heat jump at Tc and normal-state magnetic susceptibility of A3C60",1992,"Physical Review Letters","69","11",,"1687","1690",,124,10.1103/PhysRevLett.69.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258329&doi=10.1103%2fPhysRevLett.69.1687&partnerID=40&md5=6204b9c871fa1f49343385c087df143e",Article,Scopus,2-s2.0-11944258329
"Cordes, A.W., Haddon, R.C., Oakley, R.T.","Heterocyclic Thiazyl and Selenazyl Radicals; Synthesis and Applications in Solid State Architecture",1992,"Studies in Inorganic Chemistry","14","C",,"295","322",,52,10.1016/B978-0-444-88933-1.50021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886125716&doi=10.1016%2fB978-0-444-88933-1.50021-0&partnerID=40&md5=37d2c0e1f40c538526072a881bf6420f",Article,Scopus,2-s2.0-84886125716
"Palstra, T.T.M., Haddon, R.C., Hebard, A.F., Zaanen, J.","Electronic transport properties of K3C60 films",1992,"Physical Review Letters","68","7",,"1054","1057",,121,10.1103/PhysRevLett.68.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586603&doi=10.1103%2fPhysRevLett.68.1054&partnerID=40&md5=8093c089c7c9fe81903399b7bd41be13",Article,Scopus,2-s2.0-0000586603
"Miller, B., Rosamilia, J.M., Dabbagh, G., Muller, A.J., Haddon, R.C.","Electron Transfer to C<inf>60</inf> and C<inf>70</inf> Fullerenes at Hydrodynamic and Dual Electrodes",1992,"Journal of the Electrochemical Society","139","7",,"1941","1945",,16,10.1149/1.2069526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897939&doi=10.1149%2f1.2069526&partnerID=40&md5=f136d119100966de31873322e9ae26c8",Article,Scopus,2-s2.0-0026897939
"Sridhar, S., Maheswaran, B., Willemsen, B.A., Wu, D.H., Haddon, R.C.","Scaling behavior of the rf vortex penetration depth in an organic superconductor",1992,"Physical Review Letters","68","14",,"2220","2223",,30,10.1103/PhysRevLett.68.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243227442&doi=10.1103%2fPhysRevLett.68.2220&partnerID=40&md5=715b07251dcb8643bcfb7a9c202318e7",Article,Scopus,2-s2.0-4243227442
"Narasimhan, L.R., Stoneback, D.N., Hebard, A.F., Haddon, R.C., Patel, C.K.N.","Infrared spectroscopy through the orientational phase transition in fullerene films",1992,"Physical Review B","46","4",,"2591","2594",,44,10.1103/PhysRevB.46.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079435&doi=10.1103%2fPhysRevB.46.2591&partnerID=40&md5=fff952852b4e627b94f6b88fa9a32d25",Article,Scopus,2-s2.0-0001079435
"Cameron, T.S., Haddon, R.C., Ramirez, A.P., Mattar, S.M., Parsons, S., Passmore, J.","Synthesis, Characterization, and X-Ray Crystal Structure of the Paramagnetic Solid 5-(Trifluoromethyl)-1, 2, 3, 4-Trithiazolium Hexafluoroarsenate, Containing the Novel, Planar 7π CF<inf>3</inf>CNSSS.+ Radical Cation",1992,"Inorganic Chemistry","31","11",,"2274","2279",,28,10.1021/ic00037a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013306114&doi=10.1021%2fic00037a050&partnerID=40&md5=7fdbf197ad12c99d34aa2663ec0dd02b",Article,Scopus,2-s2.0-0013306114
"Murphy, D.W., Rosseinsky, M.J., Fleming, R.M., Tycko, R., Ramirez, A.P., Haddon, R.C., Siegrist, T., Dabbagh, G., Tully, J.C., Walstedt, R.E.","Synthesis and characterization of alkali metal fullerides: A<inf>x</inf>C<inf>60</inf>",1992,"Journal of Physics and Chemistry of Solids","53","11",,"1321","1332",,222,10.1016/0022-3697(92)90230-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748822261&doi=10.1016%2f0022-3697%2892%2990230-B&partnerID=40&md5=ba3ea1abb7db01b973d5245ca195458c",Article,Scopus,2-s2.0-33748822261
"Christides, C., Neumann, D.A., Prassides, K., Copley, J.R.D., Rush, J.J., Rosseinsky, M.J., Murphy, D.W., Haddon, R.C.","Neutron-scattering study of C60n- (n=3,6) librations in alkali-metal fullerides",1992,"Physical Review B","46","18",,"12088","12091",,60,10.1103/PhysRevB.46.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912607&doi=10.1103%2fPhysRevB.46.12088&partnerID=40&md5=dfa82ad3249764cb55ba3fddccb15fef",Article,Scopus,2-s2.0-0000912607
"Prassides, K., Kroto, H.W., Taylor, R., Walton, D.R.M., David, W.I.F., Tomkinson, J., Haddon, R.C., Rosseinsky, M.J., Murphy, D.W.","Fullerenes and fullerides in the solid state: Neutron scattering studies",1992,"Carbon","30","8",,"1277","1286",,61,10.1016/0008-6223(92)90068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004851&doi=10.1016%2f0008-6223%2892%2990068-8&partnerID=40&md5=9b8e02b5db21703217f9027fca366a16",Article,Scopus,2-s2.0-0027004851
"Ramirez, A.P., Kortan, A.R., Rosseinsky, M.J., Duclos, S.J., Mujsce, A.M., Haddon, R.C., Murphy, D.W., Makhija, A.V., Zahurak, S.M., Lyons, K.B.","Isotope effect in superconducting Rb3C60",1992,"Physical Review Letters","68","7",,"1058","1060",,147,10.1103/PhysRevLett.68.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646653&doi=10.1103%2fPhysRevLett.68.1058&partnerID=40&md5=3940088c1be65b266010a5227267bfa6",Article,Scopus,2-s2.0-0000646653
"Hebard, A.F., Haddon, R.C., Fleming, R.M., Kortan, A.R.","Deposition and characterization of fullerene films",1991,"Applied Physics Letters","59","17",,"2109","2111",,287,10.1063/1.106095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601421&doi=10.1063%2f1.106095&partnerID=40&md5=c6336661641c10806663a8437453a51f",Article,Scopus,2-s2.0-0001601421
"Marcus, M.A., Haddon, R.C., Makhija, A.V., Zahurak, S.F., Kortan, A.R.","Dichroism in solutions of C<inf>70</inf> in nematic hosts",1991,"Journal of Physical Chemistry","95","20",,"7568","7569",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244293375&partnerID=40&md5=c7290b8cb5c4d1eab392036d41a0a2a9",Article,Scopus,2-s2.0-5244293375
"Duclos, S.J., Haddon, R.C., Glarum, S., Hebard, A.F., Lyons, K.B.","Raman studies of alkali-metal doped A<inf>x</inf>C<inf>60</inf> films (A=Na, K, Rb, and Cs; x=0, 3, and 6)",1991,"Science","254","5038",,"1625","1627",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229452&partnerID=40&md5=be39c4fda2ad177b9e54e5bf3df13d8c",Article,Scopus,2-s2.0-0001229452
"Duclos, S.J., Brister, K., Haddon, R.C., Kortan, A.R., Thiel, F.A.","Effects of pressure and stress on C<inf>60</inf> fullerite to 20 GPa",1991,"Nature","351","6325",,"380","382",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228713&partnerID=40&md5=5962cfae9b39011c9df696024e47dc47",Article,Scopus,2-s2.0-0001228713
"Prassides, K., Tomkinson, J., Christides, C., Rosseinsky, M.J., Murphy, D.W., Haddon, R.C.","Vibrational spectroscopy of superconducting K<inf>3</inf>C<inf>60</inf> by inelastic neutron scattering",1991,"Nature","354","6353",,"462","463",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367120&partnerID=40&md5=62d36d67fdae4762ef0c5382a0867115",Article,Scopus,2-s2.0-0026367120
