Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, T., Liang, Z., Zhang, D., Zou, Q.","Interest filter vs. interest operator: Face recognition using Fisher linear discriminant based on interest filter representation",2008,"Pattern Recognition Letters","29","13",,"1849","1857",,6,10.1016/j.patrec.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100435&doi=10.1016%2fj.patrec.2008.05.023&partnerID=40&md5=b927b575252589bc99bb8a2b5efc192f",Article,Scopus,2-s2.0-48649100435
"Zhang, L., Gao, Q., Zhang, D.","Directional independent component analysis with tensor representation",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587667,"","",,18,10.1109/CVPR.2008.4587667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109825&doi=10.1109%2fCVPR.2008.4587667&partnerID=40&md5=001b036fa39e1bc995fafd951553dc4f",Conference Paper,Scopus,2-s2.0-51949109825
"Zhang, D., Zhang, L., Zhang, D., Zheng, Y.","Wavelet based analysis of doppler ultrasonic wrist-pulse signals",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549232,"539","543",,33,10.1109/BMEI.2008.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130739&doi=10.1109%2fBMEI.2008.326&partnerID=40&md5=365fc1969fb28489f93b18cdd9606577",Conference Paper,Scopus,2-s2.0-51649130739
"Zuo, W., Zhang, D., Wang, K.","On kernel difference-weighted k-nearest neighbor classification",2008,"Pattern Analysis and Applications","11","3-4",,"247","257",,43,10.1007/s10044-007-0100-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549085732&doi=10.1007%2fs10044-007-0100-z&partnerID=40&md5=c62076c251e230b0d4cc5a3fb7fe5685",Article,Scopus,2-s2.0-50549085732
"Yang, J., Yang, J., Zhang, D.","Median fisher discriminator: A robust feature extraction method with applications to biometrics",2008,"Frontiers of Computer Science in China","2","3",,"295","305",,8,10.1007/s11704-008-0029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118055&doi=10.1007%2fs11704-008-0029-4&partnerID=40&md5=884aae71b4283a9ab8eeb15270c4ed4b",Article,Scopus,2-s2.0-49549118055
"Shiu, W.C., Shao, Z., Poon, K.K., Zhang, D.","A new approach to the L(2, 1)-labeling of some products of graphs",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","8",,"802","805",,5,10.1109/TCSII.2008.922450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549094453&doi=10.1109%2fTCSII.2008.922450&partnerID=40&md5=0a2294d643d0b1080a169843d70d188c",Article,Scopus,2-s2.0-50549094453
"Shao, Z., Zhang, D.","The L (2, 1)-labeling on Cartesian sum of graphs",2008,"Applied Mathematics Letters","21","8",,"843","848",,2,10.1016/j.aml.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088831&doi=10.1016%2fj.aml.2007.08.010&partnerID=40&md5=0456fd90a48a7134614f572976d50d96",Article,Scopus,2-s2.0-45049088831
"Jing, X.-Y., Yao, Y.-F., Yang, J.-Y., Zhang, D.","A novel face recognition approach based on kernel discriminative common vectors (KDCV) feature extraction and RBF neural network",2008,"Neurocomputing","71","13-15",,"3044","3648",,16,10.1016/j.neucom.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449087271&doi=10.1016%2fj.neucom.2007.08.027&partnerID=40&md5=5fc552d6aa8cae45b00b083700f1363b",Article,Scopus,2-s2.0-56449087271
"Shao, Z., Klavžar, S., Shiu, W.C., Zhang, D.","Improved bounds on the L(2,1)-number of direct and strong products of graphs",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","7",,"685","689",,9,10.1109/TCSII.2008.921411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107345&doi=10.1109%2fTCSII.2008.921411&partnerID=40&md5=5fd3acb0a5442f77ddb04e81bf8cfec2",Article,Scopus,2-s2.0-48849107345
"Shao, Z., Zhang, D.","Improved upper bounds on the L(2,1) -labeling of the skew and converse skew product graphs",2008,"Theoretical Computer Science","400","1-3",,"230","233",,4,10.1016/j.tcs.2008.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112885&doi=10.1016%2fj.tcs.2008.02.048&partnerID=40&md5=9b257f9e0c750c5f61d9ed96454649ff",Article,Scopus,2-s2.0-43549112885
"Xu, Y., Zhang, D., Yang, J., Yang, J.-Y.","An approach for directly extracting features from matrix data and its application in face recognition",2008,"Neurocomputing","71","10-12",,"1857","1865",,79,10.1016/j.neucom.2007.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124427&doi=10.1016%2fj.neucom.2007.09.021&partnerID=40&md5=ceb675aa82c2cd54120bfe0c678ba484",Article,Scopus,2-s2.0-44649124427
"Song, F., Liu, H., Zhang, D., Yang, J.","A highly scalable incremental facial feature extraction method",2008,"Neurocomputing","71","10-12",,"1883","1888",,12,10.1016/j.neucom.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168383&doi=10.1016%2fj.neucom.2007.09.022&partnerID=40&md5=d5b205432cfb501d7b0f83a4e73c9bee",Article,Scopus,2-s2.0-44649168383
"Jia, W., Huang, D-S., Zhang, D.","Palmprint verification based on robust line orientation code",2008,"Pattern Recognition","41","5",,"1521","1530",,224,10.1016/j.patcog.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349182505&doi=10.1016%2fj.patcog.2007.10.011&partnerID=40&md5=bfcf1cdb2d640fae6c66a8af730d7c6e",Article,Scopus,2-s2.0-38349182505
"Kong, A., Zhang, D., Kamel, M.","Three measures for secure palmprint identification",2008,"Pattern Recognition","41","4",,"1329","1337",,35,10.1016/j.patcog.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849070972&doi=10.1016%2fj.patcog.2007.09.002&partnerID=40&md5=ef7bdc01db689c126798c197a6ab07e5",Article,Scopus,2-s2.0-36849070972
"Huang, D.-S., Jia, W., Zhang, D.","Palmprint verification based on principal lines",2008,"Pattern Recognition","41","4",,"1316","1328",,166,10.1016/j.patcog.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749001605&doi=10.1016%2fj.patcog.2007.08.016&partnerID=40&md5=fc61dd62c041fce272569b4067e432b7",Article,Scopus,2-s2.0-36749001605
"Wang, W., Yin, S.-H., Zhang, D.-P., Su, L.-X.","A sensorless drive method for switched reluctance motor based on fuzzy logic",2008,"ICCCAS 2007 - International Conference on Communications, Circuits and Systems 2007",,, 4348191,"887","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092639&partnerID=40&md5=328cf335e9496b4e9b8d89e6863eca35",Conference Paper,Scopus,2-s2.0-40649092639
"Liu, L.L., Zhang, D.","Extracting tongue cracks using the wide line detector",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4901 LNCS",,,"49","56",,7,10.1007/978-3-540-77413-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549154220&doi=10.1007%2f978-3-540-77413-6_7&partnerID=40&md5=8c77afe2468bd6fafca6b6cd9182fc9e",Conference Paper,Scopus,2-s2.0-38549154220
"Shao, Z., Yeh, R.K., Zhang, D.","The L (2, 1)-labeling on graphs and the frequency assignment problem",2008,"Applied Mathematics Letters","21","1",,"37","41",,6,10.1016/j.aml.2006.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953164&doi=10.1016%2fj.aml.2006.08.029&partnerID=40&md5=b6e2315f0bd4528b8fc2137460073bce",Article,Scopus,2-s2.0-36248953164
"Zuo, W., Wang, K., Zhang, D., Yue, F.","Iteratively reweighted fitting for reduced multivariate polynomial model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4492 LNCS","PART 2",,"583","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034235&partnerID=40&md5=4cdbef071e6f3f883b8d880142e9988a",Conference Paper,Scopus,2-s2.0-37249034235
"Wu, X., Wang, K., Zhang, D.","Palmprint texture analysis using derivative of Gaussian filters",2007,"2006 International Conference on Computational Intelligence and Security, ICCIAS 2006","1",, 4072188,"751","754",,30,10.1109/ICCIAS.2006.294235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176659&doi=10.1109%2fICCIAS.2006.294235&partnerID=40&md5=94b71ee11fea9cc27da9d9c10472a719",Conference Paper,Scopus,2-s2.0-38549176659
"Zhang, L., Guo, Z., Wang, Z., Zhang, D.","Palmprint verification using complex wavelet transform",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379181,"II417","II420",,28,10.1109/ICIP.2007.4379181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094582&doi=10.1109%2fICIP.2007.4379181&partnerID=40&md5=c9cac0bd4510c5baef82e83c42dbdc9b",Conference Paper,Scopus,2-s2.0-48149094582
"Zhao, T., Liang, Z., Zhang, D., Liu, Y.","A novel null space-based kernel discriminant analysis for face recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4642 LNCS",,,"547","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999111&partnerID=40&md5=e1706a1c87c6491c7e05e847bd2546f7",Conference Paper,Scopus,2-s2.0-37848999111
"Wu, X., Wang, K., Zhang, D.","Automated personal authentication using both palmprints",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4740 LNCS",,,"450","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149049237&partnerID=40&md5=8ff686772434d7c04a2ee47bea7009a4",Conference Paper,Scopus,2-s2.0-38149049237
"Liu, Z., Yan, J.-Q., Zhang, D., Li, Q.-L.","Automated tongue segmentation in hyperspectral images for medicine",2007,"Applied Optics","46","34",,"8328","8334",,37,10.1364/AO.46.008328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105243&doi=10.1364%2fAO.46.008328&partnerID=40&md5=f73a46c59ddcef4a147feff805136b41",Article,Scopus,2-s2.0-39049105243
"Liu, Z., Yan, J.-Q., Zhang, D., Tang, Q.-L.","A tongue-print image database for recognition",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","4",, 4370517,"2235","2238",,7,10.1109/ICMLC.2007.4370517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049014477&doi=10.1109%2fICMLC.2007.4370517&partnerID=40&md5=cf77b07ed8ef3196582168be799644c2",Conference Paper,Scopus,2-s2.0-38049014477
"Wu, X., Wang, K., Zhang, D., Qi, N.","Combining left and right irises for personal authentication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"145","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138062&partnerID=40&md5=5321e00db6a6e6d4a83b0c3528c59bbe",Conference Paper,Scopus,2-s2.0-38149138062
"Wu, X., Zhang, D., Wang, K., Qi, N.","Fusion of palmprint and iris for personal authentication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4632 LNAI",,,"466","475",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091691&partnerID=40&md5=63ffa7c9bfab5e8576faa3c71c83c136",Conference Paper,Scopus,2-s2.0-38049091691
"Zhou, J., Gu, J., Zhang, D.","Singular points analysis in fingerprints based on topological structure and orientation field",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4642 LNCS",,,"261","270",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031292&partnerID=40&md5=351484e22474058567cdcde550102e81",Conference Paper,Scopus,2-s2.0-37849031292
"Zhang, L., Gao, Q., Zhang, D.","Block independent component analysis for face recognition",2007,"Proceedings - 14th International conference on Image Analysis and Processing, ICIAP 2007",,, 4362782,"217","222",,10,10.1109/ICIAP.2007.4362782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104946&doi=10.1109%2fICIAP.2007.4362782&partnerID=40&md5=a2333f938fdb1a7c6441b6e630d809d5",Conference Paper,Scopus,2-s2.0-48149104946
"Shen, B., Xu, Y., Lu, G., Zhang, D.","Detecting iris lacunae based on Gaussian filter",2007,"Proceedings - 3rd International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIHMSP 2007.","1",, 4457533,"233","236",,6,10.1109/IIHMSP.2007.4457533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085167&doi=10.1109%2fIIHMSP.2007.4457533&partnerID=40&md5=d9c22f5adebd6db1dbbdb8bfbe12d3ee",Conference Paper,Scopus,2-s2.0-47349085167
"Song, F., Zhang, D., Mei, D., Guo, Z.","A multiple maximum scatter difference discriminant criterion for facial feature extraction",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","6",,"1599","1606",,55,10.1109/TSMCB.2007.906579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069892&doi=10.1109%2fTSMCB.2007.906579&partnerID=40&md5=6b6ae81683325f4cc0a90a68b521f60d",Article,Scopus,2-s2.0-36749069892
"Zhang, D., Liu, Z., Yan, J.-Q., Shi, P.-F.","Tongue-Print: A novel biometrics pattern",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4642 LNCS",,,"1174","1183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003199&partnerID=40&md5=6f64c01f7110ff02c50b66c6e19e821e",Conference Paper,Scopus,2-s2.0-37849003199
"Zhao, T., Lu, H., Zhao, Q., Zhang, D.","Bagging evolutionary feature extraction algorithm for classification",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","3",, 4304774,"540","545",,2,10.1109/ICNC.2007.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049037887&doi=10.1109%2fICNC.2007.280&partnerID=40&md5=a74ed7f350284dd5f2293a2c1386e83a",Conference Paper,Scopus,2-s2.0-38049037887
"Zuo, W., Wang, K., Zhang, H., Zhang, D.","Kernel difference-weighted k-nearest neighbors classification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4682 LNAI",,,"861","870",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049081660&partnerID=40&md5=a21139e1e95154e6e9359ea8a59709c1",Conference Paper,Scopus,2-s2.0-38049081660
"Wu, X., Zhang, D., Wang, K.","A palmprint cryptosystem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4642 LNCS",,,"1035","1042",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010331&partnerID=40&md5=0500128cd1e9705a143a51ecfd9829db",Conference Paper,Scopus,2-s2.0-37849010331
"Li, B., Wang, K., Zhang, D.","Minimizing spatial deformation method for online signature matching",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4642 LNCS",,,"646","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012607&partnerID=40&md5=24d74d509f82787c5515512978dc0118",Conference Paper,Scopus,2-s2.0-37849012607
"Song, F., Zhang, D., Wang, J., Liu, H., Tao, Q.","A parameterized direct LDA and its application to face recognition",2007,"Neurocomputing","71","1-3",,"191","196",,33,10.1016/j.neucom.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979924&doi=10.1016%2fj.neucom.2007.01.003&partnerID=40&md5=d00155feeb748303573f316f4aadcc63",Article,Scopus,2-s2.0-35648979924
"Zhi, L., Zhang, D., Yan, J.-q., Li, Q.-L., Tang, Q.-l.","Classification of hyperspectral medical tongue images for tongue diagnosis",2007,"Computerized Medical Imaging and Graphics","31","8",,"672","678",,47,10.1016/j.compmedimag.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348951970&doi=10.1016%2fj.compmedimag.2007.07.008&partnerID=40&md5=e20df3bf0280de4613203f68986f3119",Article,Scopus,2-s2.0-35348951970
"Lin, F., Zhang, D., Shi, Z., Xu, M., Zhou, Y.","A novel simulation approach for estimating residential power demand based on multi-agent society",2007,"Proceedings of the 6th IEEE International Conference on Cognitive Informatics, ICCI 2007",,, 4341923,"450","455",,2,10.1109/COGINF.2007.4341923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121038&doi=10.1109%2fCOGINF.2007.4341923&partnerID=40&md5=9d538e5744267e22521d69f50bd2709e",Conference Paper,Scopus,2-s2.0-48049121038
"Di Lecce, V., Ruspini, E.H., Castellano, M., Perlovsky, L., Zhang, D., Amato, A.","Message from the chairpersons",2007,"Proceedings of the 2007 IEEE International Conference on Computational Intelligence for Measurement Systems and Applications, CIMSA",,, 4362523,"","",,,10.1109/CIMSA.2007.4362523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149084718&doi=10.1109%2fCIMSA.2007.4362523&partnerID=40&md5=d3e412e05cf7cef8f35e94d4a38b5a03",Editorial,Scopus,2-s2.0-47149084718
"Kumar, A., Zhang, D.","Ear authentication using log-gabor wavelets",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6539",, 65390A,"","",,9,10.1117/12.720244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995795&doi=10.1117%2f12.720244&partnerID=40&md5=82ea8370cde7db046255f2f892b3f895",Conference Paper,Scopus,2-s2.0-35648995795
"Jing, X.-Y., Yao, Y.-F., Zhang, D., Yang, J.-Y., Li, M.","Face and palmprint pixel level fusion and Kernel DCV-RBF classifier for small sample biometric recognition",2007,"Pattern Recognition","40","11",,"3209","3224",,89,10.1016/j.patcog.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824639&doi=10.1016%2fj.patcog.2007.01.034&partnerID=40&md5=9689937730962c3a5b3d439fae83080b",Article,Scopus,2-s2.0-34250824639
"Gao, Q., Zhang, L., Zhang, D., Yang, J.","Comments on ""On image matrix based feature extraction algorithms""",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","5",,"1373","1374",,11,10.1109/TSMCB.2007.899415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828004&doi=10.1109%2fTSMCB.2007.899415&partnerID=40&md5=5984182cc1f318831aa4f1a20cbc0503",Note,Scopus,2-s2.0-35148828004
