Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, W., Wang, Y., Wang, J.","Microstructure study on in situ sintering synthesis of (Ti,V)C/Fe composites",2007,"Fenmo Yejin Jishu/Powder Metallurgy Technology","25","1",,"35","38+43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047143835&partnerID=40&md5=cfa04925a1f42dc62f26b24308f535d0",Article,Scopus,2-s2.0-34047143835
"Huang, B., Shi, J.-B., Wang, J., Xue, P.","Thermodynamic properties of the micellization of cationic Gemini surfactants",2007,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","33","1",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192671&partnerID=40&md5=9a137897de6265603736d6c5a09e5079",Article,Scopus,2-s2.0-34047192671
"Wang, J., Wang, Y., Ding, Y., Gong, W.","Microstructure and wear-resistance of Fe-(Ti,V)C composite",2007,"Materials and Design","28","7",,"2207","2209",,14,10.1016/j.matdes.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032529&doi=10.1016%2fj.matdes.2006.06.019&partnerID=40&md5=4ce8721bbd5bb62ce64816149ab35880",Article,Scopus,2-s2.0-34249032529
"Ni, Z.-B., Song, L.-K., Liu, J.-P., Zheng, M.-M., Wang, J.","Neotype high extinction ratio polarizer",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","1",,"43","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345518&partnerID=40&md5=87df1f08dd5d7b7e40cb7eb8e1011488",Article,Scopus,2-s2.0-34248345518
"Ou-Yang, H.D., Wang, J.","The design and biological applications of dual-beam oscillating optical tweezer-based imaging cytorheometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 63261O,"","",,,10.1117/12.681266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409539&doi=10.1117%2f12.681266&partnerID=40&md5=69eec34f007359f239580529827964cf",Conference Paper,Scopus,2-s2.0-33751409539
"Wang, J., Pang, X., Liu, Z., Hou, J.","Determination of trace microcystins in water by ultra performance liquid chromatography/tandem mass spectrometry",2006,"Chinese Journal of Chromatography (Se Pu)","24","4",,"335","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248678205&partnerID=40&md5=7e0ee0f6f6ba77742c36924da1a8a901",Article,Scopus,2-s2.0-34248678205
"Yuan, Z.-M., Wang, J., Lv, J., Jia, T.-Z.","Comparing analysis of components in volatile oils of nutmeg and prepared nutmeg by GC-MS",2006,"Zhongguo Zhongyao Zazhi","31","9",,"737","739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298517&partnerID=40&md5=b134e63577c3b232421ae944ce2042b6",Article,Scopus,2-s2.0-33846298517
"Liang, H., Wang, J., Ye, X., Tian, Z., Lin, H., Su, Q., Tao, Y., Xu, J., Huang, Y., Zhang, G., Fu, Y.","The VUV-vis luminescent properties of Ln3+ (Ln = Ce, Pr, Tb) in Sr<inf>0.96</inf>Na<inf>0.02</inf>Ln<inf>0.02</inf>B<inf>4</inf>O<inf>7</inf>",2006,"Journal of Alloys and Compounds","425","1-2",,"307","313",,4,10.1016/j.jallcom.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509423&doi=10.1016%2fj.jallcom.2006.01.029&partnerID=40&md5=d32ca2a5d9dddd3c88d682902e40a7ed",Article,Scopus,2-s2.0-33750509423
"Wang, J., Cheng, X., Guo, J., Xu, X., Long, Y.","High-silica MOR type zeolite self-transformed from dry aluminosilicate gel in OSAs-free and fluoride-free reactant system",2006,"Microporous and Mesoporous Materials","96","1-3",,"307","313",,8,10.1016/j.micromeso.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344801&doi=10.1016%2fj.micromeso.2006.07.012&partnerID=40&md5=889119188fc566cd2a1c8b8ed2ab6789",Article,Scopus,2-s2.0-33750344801
"Wang, J., Gu, J., Leszczynski, J.","Modelling interactions between Loop1 of Fasciculin2 (Fas2) and Torpedo californica acetylcholinesterase (TcAChE)",2006,"Chemical Physics Letters","431","1-3",,"149","154",,1,10.1016/j.cplett.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291228&doi=10.1016%2fj.cplett.2006.09.045&partnerID=40&md5=06406d6ea774e9d9c7883d7450381179",Article,Scopus,2-s2.0-33750291228
"Wang, J., Zhang, H.","Effects of titanium particles on the differentiation of mesenchymal stem cells into osteoblasts",2006,"Chinese Journal of Clinical Rehabilitation","10","41",,"108","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355190&partnerID=40&md5=2c3dcb8eb31d3913128e3baa039a72d8",Review,Scopus,2-s2.0-33846355190
"Yan, Y.-X., Fan, H.-H., Lam, C.-K., Huang, H., Wang, J., Hu, S., Wang, H.-Z., Chen, X.-M.","Synthesis, structures, and two-photon absorption properties of two new heterocycle-based organic chromophores",2006,"Bulletin of the Chemical Society of Japan","79","10",,"1614","1619",,4,10.1246/bcsj.79.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582876&doi=10.1246%2fbcsj.79.1614&partnerID=40&md5=2fa9736c2657a10a74c251ced9b8e759",Article,Scopus,2-s2.0-33750582876
"Cheng, X.-W., Wang, J., Zhang, M., Zhong, Y., Huang, Q., Long, Y.-C.","Studies on CXN natural zeolite: VII. High-silica and ultra-stable modification of framework",2006,"Acta Chimica Sinica","64","1",,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750495415&partnerID=40&md5=37ebfe38f6896284537fe5a221d4a410",Article,Scopus,2-s2.0-33750495415
"Wang, J., Chen, B.-X.","Inorganic scintillation detectors",2006,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","26","6",,"1039","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340129&partnerID=40&md5=94cbe8b71c7440a19a7da920bbf060e5",Article,Scopus,2-s2.0-33846340129
"Jian, F.-F., Wang, J.","1-[3-(4-Methoxyphenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl]ethanone",2006,"Acta Crystallographica Section E: Structure Reports Online","62","11",,"o5303","o5304",,3,10.1107/S1600536806041560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750886762&doi=10.1107%2fS1600536806041560&partnerID=40&md5=9692403b5de26259eba99e67a2866774",Article,Scopus,2-s2.0-33750886762
"Wang, J., Jing, J.","Present study on occupational stress",2006,"Chinese Journal of Clinical Rehabilitation","10","42",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071482&partnerID=40&md5=79a7aeb6730890655d87fbd8ba494945",Article,Scopus,2-s2.0-33846071482
"Jian, F.-F., Wang, J., Xiao, H.-L.","1-[4,5-Dihydro-5-phenyl-3-(p-tolyl)pyrazol-1-yl]-ethanone",2006,"Acta Crystallographica Section E: Structure Reports Online","62","11",,"o4771","o4772",,3,10.1107/S1600536806039432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750848733&doi=10.1107%2fS1600536806039432&partnerID=40&md5=80d5ecad642652f20b70afa9ab824b94",Article,Scopus,2-s2.0-33750848733
"Wang, J., Na, W., Wu, F.","Study on the improvement of cycle life of magnesium-based hydrogen storage alloy",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","SUPPL. 2",,"371","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151698&partnerID=40&md5=fdbb0a1e323289504e7a46d5befd95bd",Article,Scopus,2-s2.0-33846151698
"Yu, Y.-L., Ren, Z.-W., Qiao, J., Yang, F.-J., Xiao, B.-G., Jin, W.-F., Wang, J.","Isolation, culture and biological characteristics of rabbit articular chondrocytes",2006,"Fudan University Journal of Medical Sciences","33","6",,"753","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010966&partnerID=40&md5=5088c1d8ad6b4cb41ade9337ed35aecf",Article,Scopus,2-s2.0-34250010966
"Peng, M.-X., Li, C.-J., Wang, J., Tong, M.-L.","Two new three-dimensional supramolecular architectures comprised of 1D single- and double-strand helical chains based on metal-(1-pyrazolyl)pyridazine system",2006,"Journal of Molecular Structure","798","1-3",,"149","154",,3,10.1016/j.molstruc.2006.03.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440430&doi=10.1016%2fj.molstruc.2006.03.097&partnerID=40&md5=4bc2bae7dca6346f1664092870c22297",Article,Scopus,2-s2.0-33749440430
"Xu, X.-W., Wang, J., Long, Y.-C.","TiO2/NaY photocatalyst for decomposing methylene blue",2006,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","22","SUPPL.",,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515375&partnerID=40&md5=b24347976c6dae33a311a8167fefe7bf",Article,Scopus,2-s2.0-33845515375
"Wang, J., Cheng, X.-W., Long, Y.-C.","Synthesis of large-port high silica MOR zeolite by dry gel self transformation in the absence of organic structure-directing agents",2006,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","22","SUPPL.",,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549234&partnerID=40&md5=0f1919da66b41ca5f7a22f6ca089a09d",Article,Scopus,2-s2.0-33845549234
"Cheng, X.-W., Wang, J., Long, Y.-C.","High-silica FER zeolite synthesized in THF/H2O systems by VPT method",2006,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","22","SUPPL.",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547307&partnerID=40&md5=c2e8b55f2cc474b08291f59396502e73",Article,Scopus,2-s2.0-33845547307
"Wang, J., Wang, Y.-S., Ding, Y.-C., Shi, J.-G.","(Ti, V)C particles reinforced iron-based composite produced in-situ",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"3","5+26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079072&partnerID=40&md5=d3ddc921c373a8cb74572efe3c950c6b",Article,Scopus,2-s2.0-33751079072
"Zhang, J.S., Kaltenbach, J.A., Godfrey, D.A., Wang, J.","Origin of hyperactivity in the hamster dorsal cochlear nucleus following intense sound exposure",2006,"Journal of Neuroscience Research","84","4",,"819","831",,24,10.1002/jnr.20985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538400&doi=10.1002%2fjnr.20985&partnerID=40&md5=19af354d76088ee3af16ecb27b4ddda2",Article,Scopus,2-s2.0-33748538400
"Gao, R., Lu, Y., Xin, Y.P., Zhang, X.H., Wang, J., Li, Y.P.","The Effects of Different Immunosuppressants on Chronic Allograft Nephropathy by Affecting the Transforming Growth Factor-β and Smads Signal Pathways",2006,"Transplantation Proceedings","38","7",,"2154","2157",,23,10.1016/j.transproceed.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062366&doi=10.1016%2fj.transproceed.2006.06.006&partnerID=40&md5=cda427bae85df07949bb44ad911a3a73",Article,Scopus,2-s2.0-33846062366
"Cao, G., Lu, Y., Gao, R., Xin, Y., Teng, D., Wang, J., Li, Y.","Expression of Fractalkine, CX3CR1, and Vascular Endothelial Growth Factor in Human Chronic Renal Allograft Rejection",2006,"Transplantation Proceedings","38","7",,"1998","2000",,13,10.1016/j.transproceed.2006.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051390&doi=10.1016%2fj.transproceed.2006.06.081&partnerID=40&md5=8056b9c6a300cdb80afff2daa84f646e",Article,Scopus,2-s2.0-33846051390
"Xu, H., Lu, Y., Teng, D., Wang, J., Wang, L., Li, Y.","Assessment of Glomerular Filtration Rate in Renal Transplant Patients Using Serum Cystatin C",2006,"Transplantation Proceedings","38","7",,"2006","2008",,22,10.1016/j.transproceed.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108725&doi=10.1016%2fj.transproceed.2006.07.014&partnerID=40&md5=1d3194107f43d6876ff8b6c6630afb95",Article,Scopus,2-s2.0-33846108725
"Zhao, Z.-D., He, Z.-Q., Li, D.-M., Wang, J., Bi, L.-W., Gu, Y.","Studies on key factors and mechanisms influencing the content of unsaponifiable matter during rosin analysis",2006,"Linchan Huaxue Yu Gongye/Chemistry and Industry of Forest Products","26","3",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750912986&partnerID=40&md5=2b830c0c930cd58c40464ecb7f7b258a",Article,Scopus,2-s2.0-33750912986
"Teng, D., Lu, Y., Gao, R., Xin, Y., Cao, G., Li, X., Wang, L., Wang, J., Wang, L., Li, Y.","Conversion From Cyclosporine to Mycophenolate Mofetil Improves Expression of A20 in the Rat Kidney Allografts Undergoing Chronic Rejection",2006,"Transplantation Proceedings","38","7",,"2164","2167",,3,10.1016/j.transproceed.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056988&doi=10.1016%2fj.transproceed.2006.06.007&partnerID=40&md5=dd2b4f63ac82366fa76d941c0a0d58e4",Article,Scopus,2-s2.0-33846056988
"Wang, X., Yuan, S., Wang, J., Lin, P., Liu, G., Lu, Y., Zhang, J., Wang, W., Wei, Y.","Anticancer activity of litchi fruit pericarp extract against human breast cancer in vitro and in vivo",2006,"Toxicology and Applied Pharmacology","215","2",,"168","178",,55,10.1016/j.taap.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903898&doi=10.1016%2fj.taap.2006.02.004&partnerID=40&md5=64ee6af85bf1030d83e55eb40339164a",Article,Scopus,2-s2.0-33746903898
"Cao, G., Lu, Y., Gao, R., Xin, Y., Teng, D., Wang, J., Wang, L., Li, Y.","Comparison of Cyclosporine Versus Mycophenolate Mofetil on Expression of Fractalkine and CX3CR1 in Chronic Allograft Nephropathy",2006,"Transplantation Proceedings","38","7",,"2234","2236",,3,10.1016/j.transproceed.2006.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110878&doi=10.1016%2fj.transproceed.2006.06.046&partnerID=40&md5=e28bea735222922f05625033285fa804",Article,Scopus,2-s2.0-33846110878
"Qiu, J., Tu, Z., Shi, Y., Zhang, L., Li, Q., Wang, W., Ye, F., Wang, J., Bu, H.","Interference of Cyclosporine on Glucose Metabolism: Potential Role in Chronic Transplantation Kidney Fibrosis",2006,"Transplantation Proceedings","38","7",,"2065","2068",,4,10.1016/j.transproceed.2006.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056958&doi=10.1016%2fj.transproceed.2006.06.047&partnerID=40&md5=760e5a09b15317e3c172141da6d98162",Article,Scopus,2-s2.0-33846056958
"Teng, D., Lu, Y., Gao, R., Xin, Y., Cao, G., Li, X., Wang, L., Wang, J., Li, Y.","Comparison of Rapamycin Versus FK506 on Expression of Cytoprotective Genes in the Rat Kidney Allografts Undergoing Chronic Allograft Nephropathy",2006,"Transplantation Proceedings","38","7",,"2172","2175",,3,10.1016/j.transproceed.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846106373&doi=10.1016%2fj.transproceed.2006.06.008&partnerID=40&md5=84b2af0cd77b1ec057b8c0829e270c55",Article,Scopus,2-s2.0-33846106373
"Lu, Y.P., Zhu, Y.C., Liang, M.Z., Nan, F., Yu, Q., Wang, L., Wang, J., Li, Y.P.","Therapeutic Drug Monitoring of Mycophenolic Acid Can Be Used as Predictor of Clinical Events for Kidney Transplant Recipients Treated With Mycophenolate Mofetil",2006,"Transplantation Proceedings","38","7",,"2048","2050",,8,10.1016/j.transproceed.2006.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045627&doi=10.1016%2fj.transproceed.2006.06.028&partnerID=40&md5=ba1d1af7df9a3972d1bb6811ddd662f3",Article,Scopus,2-s2.0-33846045627
"Li, Q., Ye, F., Shi, Y., Zhang, L., Wang, W., Tu, Z., Qiu, J., Wang, J., Li, S., Bu, H., Li, Y.","Nuclear Translocation of SMAD3 May Enhance the TGF-β/SMADS Pathway in High Glucose Circumstances",2006,"Transplantation Proceedings","38","7",,"2158","2160",,2,10.1016/j.transproceed.2006.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056487&doi=10.1016%2fj.transproceed.2006.06.092&partnerID=40&md5=e9ec9547cd82bc8731ecb9459cbd1eec",Article,Scopus,2-s2.0-33846056487
"Ji, B., Wang, D.-K., Xue, M.-Y., Wang, J., Song, T., Xu, S.","RP-HPLC determination of acyclovir palmitate submicron emulsion for injection",2006,"Chinese Journal of Antibiotics","31","6",,"382","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747600121&partnerID=40&md5=fb08d86450e916ba588a0db102a8cd26",Article,Scopus,2-s2.0-33747600121
"Wang, J., Li, H.-T.","Therapeutical effect of ginkgo leaf extract on senile diseases",2006,"Chinese Journal of Clinical Rehabilitation","10","31",,"181","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846401735&partnerID=40&md5=27ea03db3a6e462b1662dca484a200e7",Review,Scopus,2-s2.0-33846401735
"Krivtsov, A.V., Twomey, D., Feng, Z., Stubbs, M.C., Wang, Y., Faber, J., Levine, J.E., Wang, J., Hahn, W.C., Gilliland, D.G., Golub, T.R., Armstrong, S.A.","Transformation from committed progenitor to leukaemia stem cell initiated by MLL-AF9",2006,"Nature","442","7104",,"818","822",,802,10.1038/nature04980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498580&doi=10.1038%2fnature04980&partnerID=40&md5=f2c8c302d71edc4c88fafc5ece798c3e",Article,Scopus,2-s2.0-33746498580
"Wang, J., Zhang, Y.-H., Tong, M.-L.","Two new 3D metal-organic frameworks of nanoscale cages constructed by Cd(II) and conformationally-flexible cyclohexanehexacarboxylate",2006,"Chemical Communications",,"30",,"3166","3168",,76,10.1039/b604584g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390449&doi=10.1039%2fb604584g&partnerID=40&md5=007b86a474a4159f3131e58072281ced",Article,Scopus,2-s2.0-33746390449
"Gu, J., Wang, J., Leszczynski, J.","Electron attachment-induced DNA single strand breaks: C<inf>3′</inf>- O<inf>3′</inf> σ-bond breaking of pyrimidine nucleotides predominates",2006,"Journal of the American Chemical Society","128","29",,"9322","9323",,69,10.1021/ja063309c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746340308&doi=10.1021%2fja063309c&partnerID=40&md5=eb3bda98d6dee4d6ceda624023c66ab4",Article,Scopus,2-s2.0-33746340308
"Gu, J., Wang, J., Leszczynski, J.","Molecular basis of the recognition process: Hydrogen-bonding patterns in the guanine primary recognition site of ribonuclease T1",2006,"Journal of Physical Chemistry B","110","27",,"13590","13596",,14,10.1021/jp061360x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374325&doi=10.1021%2fjp061360x&partnerID=40&md5=48646ff478e8886d42e447bd127341bc",Article,Scopus,2-s2.0-33746374325
"Szymczak, J.J., Gora, R.W., Roszak, S., Majumdar, D., Wang, J., Grabowski, S.J., Leszczynski, J.","Proton bound open shell systems - Theoretical studies on O <inf>2</inf>H+(O<inf>2</inf>)<inf>n</inf>(n = 1-6) complexes",2006,"Molecular Physics","104","13-14",,"2327","2336",,1,10.1080/00268970600654876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593724&doi=10.1080%2f00268970600654876&partnerID=40&md5=bf3fbf983b4a085a40fc7b99f219499b",Article,Scopus,2-s2.0-33745593724
"Liu, Z., Zhang, B., Chen, G., Yu, L., Liao, M., Wang, J., Long, B., Zhang, L.","Allele frequencies for three STR loci in Chinese Han Populations",2006,"Journal of Forensic Sciences","51","4",,"945","946",,1,10.1111/j.1556-4029.2006.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738711&doi=10.1111%2fj.1556-4029.2006.00193.x&partnerID=40&md5=56fedc96c2cf8f05169c6b3222994e81",Article,Scopus,2-s2.0-33745738711
"Xie, Y.L., Liu, Y.H., Liu, K.M., Ma, Y.M., Qian, Z.Y., Zhang, M.Y., Jiang, W.L., Wang, J.","Effect of veneer released formaldehyde on neurological behavior of mice",2006,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","24","7",,"433","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190812&partnerID=40&md5=79ca4f72be26b655203a6b1d506b3c28",Article,Scopus,2-s2.0-39049190812
"Long, B., Wang, J., Liu, Z., Chen, G., Yu, L., Luo, Y., Song, Y., Zhang, L.","Distribution of GATA86C08, GATA158G03, D11S2001 alleles in Chinese population sample",2006,"Journal of Forensic Sciences","51","4",,"950","",,,10.1111/j.1556-4029.2006.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744090&doi=10.1111%2fj.1556-4029.2006.00196.x&partnerID=40&md5=d43f6671f9aad29eeddc3184e1258faf",Article,Scopus,2-s2.0-33745744090
