Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackay, T.G., Lakhtakia, A.","Negative phase velocity in a material with simultaneous mirror-conjugated and racemic chirality characteristics",2005,"New Journal of Physics","7",, 165,"","",,9,10.1088/1367-2630/7/1/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044495229&doi=10.1088%2f1367-2630%2f7%2f1%2f165&partnerID=40&md5=0f8ab14c1ca12556e3052a082227ca1f",Article,Scopus,2-s2.0-24044495229
"Todd, J.A., Lakhtakia, A., Masters, C.B.","Innovations in multidisciplinary engineering programs: Focus on multilevel communication skills",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8069","8080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462812&partnerID=40&md5=1df05bb9832ecdc73d4e35ebf56f9a97",Conference Paper,Scopus,2-s2.0-22544462812
"Lakhtakia, A.","Special issue on exotic electromagnetics: Guest editorial",2005,"Electromagnetics","25","5",,"363","364",,1,10.1080/02726340590957362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460196&doi=10.1080%2f02726340590957362&partnerID=40&md5=1e6c014984f4d035e34c600a460807a6",Editorial,Scopus,2-s2.0-22944460196
"Polo Jr., J.A., Lakhtakia, A.","Sculptured nematic thin films with periodically modulated tilt angle as rugate filters",2005,"Optics Communications","251","1-3",,"10","22",,6,10.1016/j.optcom.2005.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378616&doi=10.1016%2fj.optcom.2005.02.075&partnerID=40&md5=23ed9c66b61271aadd01f7efcbcaa546",Article,Scopus,2-s2.0-19844378616
"Gómez, Á., Vegas, A., Solano, M.A., Lakhtakia, A.","On one- and two-dimensional electromagnetic band gap structures in rectangular waveguides at microwave frequencies",2005,"Electromagnetics","25","5",,"437","460",,11,10.1080/02726340590957443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435507&doi=10.1080%2f02726340590957443&partnerID=40&md5=fa6f9e63a8db281198748d5baf9060df",Article,Scopus,2-s2.0-22944435507
"Mackay, T.G., Setiawan, S., Lakhtakia, A.","Negative phase velocity of electromagnetic waves and the cosmological constant",2005,"European Physical Journal C","41","SUPPL. 1",,"1","4",,18,10.1140/epjcd/s2005-01-001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344444693&doi=10.1140%2fepjcd%2fs2005-01-001-9&partnerID=40&md5=a895c7e40b5b751c433c232a05c41512",Article,Scopus,2-s2.0-22344444693
"Setiawan, S., Mackay, T.G., Lakhtakia, A.","A comparison of superradiance and negative phase velocity phenomenons in the ergosphere of a rotating black hole",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","341","1-4",,"15","21",,16,10.1016/j.physleta.2005.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444401208&doi=10.1016%2fj.physleta.2005.04.064&partnerID=40&md5=2cbb8cf47545e65f55ead74ba2da7a28",Article,Scopus,2-s2.0-20444401208
"Wang, F., Lakhtakia, A.","Third method for generation of spectral holes in chiral sculptured thin films",2005,"Optics Communications","250","1-3",,"105","110",,8,10.1016/j.optcom.2005.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362142&doi=10.1016%2fj.optcom.2005.01.055&partnerID=40&md5=216c1565de790502ed2f8d19fbfe9f10",Article,Scopus,2-s2.0-18444362142
"Lakhtakia, A., Depine, R.A.","On Onsager relations and linear electromagnetic materials",2005,"AEU - International Journal of Electronics and Communications","59","2",,"101","104",,4,10.1016/j.aeue.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386245&doi=10.1016%2fj.aeue.2005.01.008&partnerID=40&md5=6adcb1a93474fc708351e76e8083623b",Article,Scopus,2-s2.0-20344386245
"Depine, R.A., Lakhtakia, A., Smith, D.R.","Enhanced diffraction by a rectangular grating made of a negative phase-velocity (or negative index) material",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","337","1-2",,"155","160",,15,10.1016/j.physleta.2005.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403617&doi=10.1016%2fj.physleta.2005.01.028&partnerID=40&md5=d072a38dbff52077178a1fc189322c75",Article,Scopus,2-s2.0-14644403617
"Ross, B.M., Lakhtakia, A.","Bruggeman approach for isotropic chiral mixtures revisited",2005,"Microwave and Optical Technology Letters","44","6",,"524","527",,7,10.1002/mop.20685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544388665&doi=10.1002%2fmop.20685&partnerID=40&md5=109d0a6b5768333b682ab1f83f442e29",Article,Scopus,2-s2.0-15544388665
"Lakhtakia, A., Mackay, T.G.","Reply to 'comment on 'Towards gravitationally assisted negative refraction of light by vacuum""",2005,"Journal of Physics A: Mathematical and General","38","11",,"2545","2546",,5,10.1088/0305-4470/38/11/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381770&doi=10.1088%2f0305-4470%2f38%2f11%2fN02&partnerID=40&md5=c5551baeac17f9952426a1a6e940e9e5",Article,Scopus,2-s2.0-16244381770
"Depine, R.A., Lakhtakia, A.","Diffraction gratings of isotropic negative-phase velocity materials",2005,"Optik","116","1",,"31","43",,10,10.1016/j.ijleo.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278512&doi=10.1016%2fj.ijleo.2004.11.004&partnerID=40&md5=9c7a2c04c2a19efcc885cfea38fdb916",Article,Scopus,2-s2.0-13944278512
"Wang, F., Weaver, K.E., Lakhtakia, A., Horn, M.W.","Electromagnetic modeling of near-field phase-shifting contact lithography with broadband ultraviolet illumination",2005,"Optik","116","1",,"1","9",,4,10.1016/j.ijleo.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271435&doi=10.1016%2fj.ijleo.2004.10.001&partnerID=40&md5=9463ee7767272ab2844eb3205d1adf21",Article,Scopus,2-s2.0-13944271435
"McCall, M.W., Lakhtakia, A.","Analysis of plane-wave light normally incident to an axially excited structurally chiral half-space",2005,"Journal of Modern Optics","52","4",,"541","550",,5,10.1080/09500340410001712355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473813&doi=10.1080%2f09500340410001712355&partnerID=40&md5=0201582c62180295bae9df32914aa9dc",Article,Scopus,2-s2.0-27844473813
"Mackay, T.G., Lakhtakia, A., Setiawan, S.","Gravitation and electromagnetic wave propagation with negative phase velocity",2005,"New Journal of Physics","7",, 075,"","",,40,10.1088/1367-2630/7/1/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437426&doi=10.1088%2f1367-2630%2f7%2f1%2f075&partnerID=40&md5=a4f5c57a7d345209c0a4e871e6095cc4",Article,Scopus,2-s2.0-23244437426
"Lakhtakia, A., Mackay, T.G., Setiawan, S.","Global and local perspectives of gravitationally assisted negative-phase-velocity propagation of electromagnetic waves in vacuum",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","336","2-3",,"89","96",,27,10.1016/j.physleta.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273156&doi=10.1016%2fj.physleta.2005.01.014&partnerID=40&md5=49dafd41a5f77cab61a4a4b8ce9bedc6",Review,Scopus,2-s2.0-13444273156
"Solano, M.A., Gómez, Á., Lakhtakia, A., Vegas, A.","Rigorous analysis of guided wave propagation of dielectric electromagnetic band-gaps in a rectangular waveguide",2005,"International Journal of Electronics","92","2",,"117","130",,8,10.1080/00207210512331337677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438410&doi=10.1080%2f00207210512331337677&partnerID=40&md5=9d8f8c98124891e5b4a676cd2d715618",Article,Scopus,2-s2.0-31744438410
"Polo Jr., J.A., Lakhtakia, A.","Erratum: Numerical implementation of exact analytical solution for oblique propagation in a cholesteric liquid crystal (Microwave Opt Technol Lett (2002) 35 (397-400))",2005,"Microwave and Optical Technology Letters","44","2",,"205","",,,10.1002/mop.20588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338134&doi=10.1002%2fmop.20588&partnerID=40&md5=05ca2343bebf3ed0a362676d4b15a9b4",Erratum,Scopus,2-s2.0-12344338134
"Wang, F., Weaver, K.E., Lakhtakia, A., Horn, M.W.","On contact lithography of high-aspect-ratio features with incoherent broadband ultraviolet illumination",2005,"Microelectronic Engineering","77","1",,"55","57",,1,10.1016/j.mee.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644269111&doi=10.1016%2fj.mee.2004.08.007&partnerID=40&md5=c2aaba3f96a441d3f2c3d52db8f2e9b6",Article,Scopus,2-s2.0-9644269111
"Lakhtakia, A., Mackay, T.G.","Erratum: Towards gravitationally assisted negative refraction of light by vacuum (Journal of Physics A: Mathematical and General (2004) 37 (L505-510))",2004,"Journal of Physics A: Mathematical and General","37","50",,"12093","",,10,10.1088/0305-4470/37/50/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254808&doi=10.1088%2f0305-4470%2f37%2f50%2fC01&partnerID=40&md5=2527c620b33e8e91d25f53ccfccaa8bd",Erratum,Scopus,2-s2.0-10844254808
"Pickett, M.D., Lakhtakia, A., Polo Jr., J.A.","Spectral responses of gyrotropic chiral sculptured thin films to obliquely incident plane waves",2004,"Optik","115","9",,"393","398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222831&partnerID=40&md5=d6de4011cce5c5b0a93ac35c9178ec9d",Article,Scopus,2-s2.0-9944222831
"Lyubchanskii, I.L., Dadoenkova, N.N., Lyubchanskii, M.I., Shapovalov, E.A., Lakhtakia, A., Rasing, Th.","One-dimensional bigyrotropic magnetic photonic crystals",2004,"Applied Physics Letters","85","24",,"5932","5934",,27,10.1063/1.1825060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444479832&doi=10.1063%2f1.1825060&partnerID=40&md5=2e61453693faa963ca342ed4a8209c62",Article,Scopus,2-s2.0-20444479832
"Lakhtakia, A.","Ten years past the post",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 15,"85","94",,2,10.1117/12.555583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844253066&doi=10.1117%2f12.555583&partnerID=40&md5=fc77c38751c8cf3b2dc7e9795e2e5806",Conference Paper,Scopus,2-s2.0-10844253066
"Geddes III, J.B., Lakhtakia, A.","Pulsed-beam propagation through a chiral sculptured thin film",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5509",, 09,"83","93",,,10.1117/12.549425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256853&doi=10.1117%2f12.549425&partnerID=40&md5=5a3db395ac4032fe84c4cff7b8494494",Conference Paper,Scopus,2-s2.0-13244256853
"Wang, F., Lakhtakia, A.","Responses of slanted chiral sculptured thin films to plane waves and finite sources",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5509",, 13,"123","132",,,10.1117/12.556483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271301&doi=10.1117%2f12.556483&partnerID=40&md5=7136105b56269d9da474e57a398d3cf2",Conference Paper,Scopus,2-s2.0-13244271301
"Polo Jr., J.A., Lakhtakia, A.","Periodically perturbed chiral sculptured thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5509",, 10,"94","102",,,10.1117/12.558248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292208&doi=10.1117%2f12.558248&partnerID=40&md5=592285a67c18e7ebc28116b9dde9137a",Conference Paper,Scopus,2-s2.0-13244292208
"Depine, R.A., Lakhtakia, A.","Planewave diffraction by gratings made of isotropic negative phase-velocity materials",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 38,"268","276",,,10.1117/12.559546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844236411&doi=10.1117%2f12.559546&partnerID=40&md5=65778184636b3492fd69c3031857313e",Conference Paper,Scopus,2-s2.0-10844236411
"McIlroy, J.P., McCall, M.W., Lakhtakia, A., Hodgkinson, I.J.","Strong coupling of a surface grating to a structurally chiral volume grating",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 11,"65","76",,,10.1117/12.559609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844242963&doi=10.1117%2f12.559609&partnerID=40&md5=ef80e39b790f63e710b7050428c45564",Conference Paper,Scopus,2-s2.0-10844242963
"Ryan, J.V., Horn, M., Lakhtakia, A., Pantano, C.G.","Characterization of sculptured thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 106,"643","649",,14,10.1117/12.573910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424239&doi=10.1117%2f12.573910&partnerID=40&md5=5253991e9ff8750cd127b7ab8a7d7705",Conference Paper,Scopus,2-s2.0-17044424239
"Chiadini, F., Fiumara, V., Lakhtakia, A., Scaglione, A.","Design of periodic structures made of columnar and sculptured thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 08,"41","46",,,10.1117/12.562678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284600&doi=10.1117%2f12.562678&partnerID=40&md5=35336ca7ae0d6322771bef67d189e1bd",Conference Paper,Scopus,2-s2.0-10844284600
"Wang, F., Weaver, K.E., Lakhtakia, A., Horn, M.W.","Electromagnetic modeling of phase - Shifting contact lithography by broadband ultraviolet illumination",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 29,"195","202",,,10.1117/12.562288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253784&doi=10.1117%2f12.562288&partnerID=40&md5=c1fefc94aba8546876a1d310de46de88",Conference Paper,Scopus,2-s2.0-13244253784
"Lyubchanskii, I.L., Dadoenkova, N.N., Lyubchanskii, M.I., Shapovalov, E.A., Lakhtakia, A., Rasing, Th.","Spectra of bigyrotropic magnetic photonic crystals",2004,"Physica Status Solidi (A) Applied Research","201","15",,"3338","3344",,3,10.1002/pssa.200405506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344318463&doi=10.1002%2fpssa.200405506&partnerID=40&md5=b5d6e3d753fd75263ed490baac6fdcd4",Article,Scopus,2-s2.0-12344318463
"Lyubchanskii, I.L., Dadoenkova, N.N., Lyubchanskii, M.I., Shapovalov, E.A., Lakhtakia, A., Rasing, Th.","Bigyrotropic photonic crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 26,"184","191",,3,10.1117/12.558246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844226528&doi=10.1117%2f12.558246&partnerID=40&md5=06792496770aa23d85cef0102ea05c3e",Conference Paper,Scopus,2-s2.0-10844226528
"Polo Jr., J.A., Lakhtakia, A.","Tilt-modulated chiral sculptured thin films: An alternative to quarter-wave stacks",2004,"Optics Communications","242","1-3",,"13","21",,17,10.1016/j.optcom.2004.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544250406&doi=10.1016%2fj.optcom.2004.07.059&partnerID=40&md5=f3e8a17af19781105b83101494c720a3",Article,Scopus,2-s2.0-9544250406
"Horn, M.W., Pickett, M.D., Messier, R., Lakhtakia, A.","Selective growth of sculptured nanowires on microlithographic lattices",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3426","3430",,23,10.1116/1.1824052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244294182&doi=10.1116%2f1.1824052&partnerID=40&md5=abb4c71ea56ca3c0e23013db7190a48c",Conference Paper,Scopus,2-s2.0-13244294182
"Lakhtakia, A., Mackay, T.G.","Towards gravitationally assisted negative refraction of light by vacuum",2004,"Journal of Physics A: Mathematical and General","37","42",,"L505","L510",,36,10.1088/0305-4470/37/42/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246876&doi=10.1088%2f0305-4470%2f37%2f42%2fL02&partnerID=40&md5=92fc44c472ef01370db292cd2af8ff37",Article,Scopus,2-s2.0-8344246876
"Lakhtakia, A., Geddes III, J.B.","Nanotechnology for optics is a phase-length-time sandwich",2004,"Optical Engineering","43","10",,"2410","2417",,6,10.1117/1.1786610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744270785&doi=10.1117%2f1.1786610&partnerID=40&md5=dd288dd7d1cd2bceae25b41e063d1e2c",Article,Scopus,2-s2.0-9744270785
"Depine, R.A., Lakhtakia, A., Efros, A.L., Koschny, T., Markoš, P., Smith, D.R., Soukoulis, C.M.","Comment I on ""Resonant and antiresonant frequency dependence of the effective parameters of metamaterials""",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 2", 048601,"048601","1-048603-1",,31,10.1103/PhysRevE.70.048601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083175&doi=10.1103%2fPhysRevE.70.048601&partnerID=40&md5=446d805ddded98542f9ba85ff0803ba8",Note,Scopus,2-s2.0-41349083175
"Hodgkinson, I.J., Lakhtakia, A., Wu, Q.H., De Silva, L., McCall, M.W.","Ambichiral, equichiral and finely chiral layered structures",2004,"Optics Communications","239","4-6",,"353","358",,47,10.1016/j.optcom.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646289&doi=10.1016%2fj.optcom.2004.06.005&partnerID=40&md5=8fda612b32e8e3130cdec6517aae2dd5",Article,Scopus,2-s2.0-4344646289
"Lakhtakia, A.","On the genesis of post constraint in modern electromagnetism",2004,"Optik","115","4",,"151","158",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088059&partnerID=40&md5=1ee5670b980852323adba6fdd7b547f8",Article,Scopus,2-s2.0-3543088059
"Chiadini, F., Lakhtakia, A.","Design of wideband circular-polarization filters made of chiral sculptured thin films",2004,"Microwave and Optical Technology Letters","42","2",,"135","138",,13,10.1002/mop.20231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700138&doi=10.1002%2fmop.20231&partnerID=40&md5=8d8ebe5386510b4002891f04a3d67311",Article,Scopus,2-s2.0-2942700138
"Chiadini, F., Lakhtakia, A.","Extension of Hodgkinson's model for optical characterization of columnar thin films",2004,"Microwave and Optical Technology Letters","42","1",,"72","73",,11,10.1002/mop.20212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542618436&doi=10.1002%2fmop.20212&partnerID=40&md5=1f6f27ba2a599226366728c8ec680cbd",Article,Scopus,2-s2.0-2542618436
"Mackay, T.G., Lakhtakia, A.","Negative refraction in outer space?",2004,"Current Science","86","12",,"1593","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444371765&partnerID=40&md5=784617faebda97be1981e654020de92f",Article,Scopus,2-s2.0-4444371765
"Lakhtakia, A., McCall, M.W.","Counterposed phase velocity and energy-transport velocity vectors in a dielectric-magnetic uniaxial medium",2004,"Optik","115","1",,"28","30",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536145&partnerID=40&md5=cdc6c36d1cacee212fbe476fc0957976",Article,Scopus,2-s2.0-2942536145
"Mackay, T.G., Lakhtakia, A.","Negative phase velocity in a uniformly moving, homogeneous, isotropic, dielectric-magnetic medium",2004,"Journal of Physics A: Mathematical and General","37","21",,"5697","5711",,28,10.1088/0305-4470/37/21/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942639994&doi=10.1088%2f0305-4470%2f37%2f21%2f015&partnerID=40&md5=6fd9e13a322be56c836d57ca2a600723",Article,Scopus,2-s2.0-2942639994
