Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y., Bai, Y., Wang, L., Wang, H., Yang, L.","Determination for total nitrogen content in black soil using hyperspectral data",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","1",,"256","261",,17,10.3969/j.issn.1002-6819.2010.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572926&doi=10.3969%2fj.issn.1002-6819.2010.01.045&partnerID=40&md5=4f25a777a186d5b2b509e44da5ff5cac",Article,Scopus,2-s2.0-77950572926
"Nie, Y.-L., Zhang, B.-W., Duan, J.-H., Si, J., Wang, L.","RETRACTED ARTICLE: Research on a novel experimental teaching and practice system for the ES course",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","3",, 5458887,"798","801",,,10.1109/ETCS.2010.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053615&doi=10.1109%2fETCS.2010.549&partnerID=40&md5=489f37277a761b4fd0bfe01475f9d9cb",Conference Paper,Scopus,2-s2.0-77953053615
"Zhao, C., Li, C., Wang, L., Zu, Y., Yang, L.","Determination of camptothecin and 10-hydroxycamptothecin in Camptotheca Acuminata by LC-ESI-MS/MS",2010,"Analytical Letters","43","17",,"2681","2693",,6,10.1080/00032711003763608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747274&doi=10.1080%2f00032711003763608&partnerID=40&md5=8fda0fa7eaf133bc91e0bcf96d3eded5",Article,Scopus,2-s2.0-78649747274
"Chen, K., Wang, L., Yang, M., Liu, J., Xin, C., Hu, S., Yu, J.","Sequence signatures of nucleosome positioning in caenorhabditis elegans",2010,"Genomics, Proteomics and Bioinformatics","8","2",,"92","102",,10,10.1016/S1672-0229(10)60010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335647&doi=10.1016%2fS1672-0229%2810%2960010-1&partnerID=40&md5=145d60bebbdc90d304f02a782090026b",Article,Scopus,2-s2.0-77955335647
"Gao, E., Liu, F., Zhu, M., Wang, L., Huang, Y., Liu, H., Ma, S., Shi, Q., Wang, N.","Synthesis, characterization, DNA interaction, and cytotoxicity of novel Pd(II) and Pt(II) complexes",2010,"Journal of Enzyme Inhibition and Medicinal Chemistry","25","4",,"557","564",,3,10.3109/14756360903357635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417018&doi=10.3109%2f14756360903357635&partnerID=40&md5=275f56ce1e2ad5a7c5e521e00884774e",Article,Scopus,2-s2.0-77954417018
"Huang, X.-s., Xiao, L., Li, X., Xie, Y., Jiang, H.-o., Tan, C., Wang, L., Zhang, J.-x.","Two neighboring microdeletions of 5q13.2 in a child with oculo-auriculo-vertebral spectrum",2010,"European Journal of Medical Genetics","53","3",,"153","158",,8,10.1016/j.ejmg.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012563&doi=10.1016%2fj.ejmg.2010.03.004&partnerID=40&md5=92ee2fa1ff2dbb0f789871d912e66a9c",Article,Scopus,2-s2.0-77952012563
"Wang, Z., Wang, R., Tian, J., Zhao, B., Wei, X.-F., Su, Y.-L., Li, C.-Y., Cao, S.-G., Ji, T.-F., Wang, L.","The effect of ultrasound on lipase-catalyzed regioselective acylation of mangiferin in non-aqueous solvents",2010,"Journal of Asian Natural Products Research","12","1",,"56","63",,11,10.1080/10286020903431080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650027&doi=10.1080%2f10286020903431080&partnerID=40&md5=7214f5c86f17ddd761acf2342d4aa1f4",Article,Scopus,2-s2.0-77949650027
"Liu, W., Fang, L., Li, S., Li, Q., Zhou, Z., Feng, Z., Luo, R., Shao, G., Wang, L., Chen, H., Xiao, S.","Complete genome sequence of Mycoplasma hyorhinis strain HUB-1",2010,"Journal of Bacteriology","192","21",,"5844","5845",,18,10.1128/JB.00946-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402571&doi=10.1128%2fJB.00946-10&partnerID=40&md5=ea246ee71a08d321344c066d7b011f8d",Article,Scopus,2-s2.0-78049402571
"Wu, L., Zhang, G., Lu, Q., Sun, Q., Wang, M., Li, N., Gao, Z., Sun, Y., Li, T., Han, D., Yu, X., Wang, L., Sun, W., Zhao, D., Wu, Y., Lu, Y., Chen, X.","Evaluation of salmon calcitonin (sCT) enteric-coated capsule for enhanced absorption and GI tolerability in rats",2010,"Drug Development and Industrial Pharmacy","36","3",,"362","370",,6,10.3109/03639040903173580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249169789&doi=10.3109%2f03639040903173580&partnerID=40&md5=a9706faed5a4875b2331d8376d7c5763",Article,Scopus,2-s2.0-77249169789
"Zheng, Z., Wang, L., Gu, J., Chang, S.-J.","Alleviate the effect of illumination variation in ICA subspace",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162302,"","",,,10.1109/ICBBE.2009.5162302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749125217&doi=10.1109%2fICBBE.2009.5162302&partnerID=40&md5=aa6f1db9e8d8fe8612d8a8e7dcdd4251",Conference Paper,Scopus,2-s2.0-72749125217
"Wang, L., Feng, E., Xiu, Z.","Nonlinear stochastic dynamical system of bio-dissimilation of glycerol to 1,3-propanediol in batch culture and its viable set",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163119,"","",,2,10.1109/ICBBE.2009.5163119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749094523&doi=10.1109%2fICBBE.2009.5163119&partnerID=40&md5=94a5f877e585d764e6accf976e61b353",Conference Paper,Scopus,2-s2.0-72749094523
"Zhang, T., Wang, L., Gu, J., Deng, Y.J., Li, X.D.","Design and implementation of a real-time capsule endoscope image quality assessment method",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162587,"","",,,10.1109/ICBBE.2009.5162587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749106580&doi=10.1109%2fICBBE.2009.5162587&partnerID=40&md5=8faab78b95fe6ff99a83866d63c43c9a",Conference Paper,Scopus,2-s2.0-72749106580
"Wang, L., Ren, S., Liu, B., Wang, G., Zhang, J.","A CMOS discrete-time reconfigurable analogue ASIC for low power biomedical signal filtering",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162154,"","",,1,10.1109/ICBBE.2009.5162154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749084585&doi=10.1109%2fICBBE.2009.5162154&partnerID=40&md5=f8c75a0360c410f93791fd529d67ab61",Conference Paper,Scopus,2-s2.0-72749084585
"Zhang, J.Y., Wang, L., Liu, B.S., Chen, L.K., Zhang, Y.T., Li, B.","A low-offset and low-power CMOS front-end circuit for physiological signal acquisition",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162181,"","",,1,10.1109/ICBBE.2009.5162181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749096464&doi=10.1109%2fICBBE.2009.5162181&partnerID=40&md5=14b16eac22663e1dd027556ac64cf8d3",Conference Paper,Scopus,2-s2.0-72749096464
"Wang, B., Wang, L., Lin, S.J., Wu, D., Huang, B.Y., Zhang, Y.T., Yin, Q., Chen, W.","A body sensor networks development platform for pervasive healthcare",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162152,"","",,22,10.1109/ICBBE.2009.5162152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110482&doi=10.1109%2fICBBE.2009.5162152&partnerID=40&md5=e50b74a58ffa54dbde18d5b968fc4e7a",Conference Paper,Scopus,2-s2.0-72749110482
"Wang, L., Xie, X.","Authorization model for multilevel security workflow based on RTBAC",2009,"2009 3rd International Conference on Anti-counterfeiting, Security, and Identification in Communication, ASID 2009",,, 5276991,"","",,1,10.1109/ICASID.2009.5276991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549109305&doi=10.1109%2fICASID.2009.5276991&partnerID=40&md5=588fd27da7ae44ad4a81bf267d69d4a7",Conference Paper,Scopus,2-s2.0-72549109305
"Ren, K., Wang, M., Wang, L.","Lewis acid InBr<inf>3</inf>-catalyzed arylation of diorgano diselenides and ditellurides with arylboronic acids",2009,"Organic and Biomolecular Chemistry","7","23",,"4858","4861",,27,10.1039/b914533h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172114&doi=10.1039%2fb914533h&partnerID=40&md5=a5402e0cc330771c1d869856b332396c",Article,Scopus,2-s2.0-72449172114
"Wang, L., Zhang, J.-Q., Li, R.-D., Feng, A.-Z., Zhang, G.-C.","Advances in hydrogel microspheres of acrylamide copolymers made via inverse microemulsion polymerization",2009,"Oilfield Chemistry","26","4",,"458","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349063&partnerID=40&md5=000f455ec9e8f5f7384cd4ee6828a76d",Article,Scopus,2-s2.0-77949349063
"Hu, Y., Xiang, S., Zhang, W., Zhang, Z., Wang, L., Bai, J., Chen, B.","A new MOF-505 analog exhibiting high acetylene storage",2009,"Chemical Communications",,"48",,"7551","7553",,149,10.1039/b917046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117350&doi=10.1039%2fb917046d&partnerID=40&md5=f52b0d7e38bf4e40f650df7dc3be5fca",Article,Scopus,2-s2.0-72149117350
"Tian, J.W., Wang, Z., Wang, L., Dong, S.H., Zhao, Q.H., Xia, T.","Clinical analysis of surgical treatment of odontoid fracture",2009,"Zhonghua yi xue za zhi","89","47",,"3363","3365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951643506&partnerID=40&md5=758d07cf4c0194f900e0eed42133fbbe",Article,Scopus,2-s2.0-77951643506
"Qi, J., Wang, L.","Networked motion control system design based on EtherCAT",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","4",, 5288215,"77","79",,6,10.1109/ICICTA.2009.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949093999&doi=10.1109%2fICICTA.2009.735&partnerID=40&md5=1df93df8c2bf20137fb11e776ba3b6aa",Conference Paper,Scopus,2-s2.0-71949093999
"Zhang, H., Wang, L., Jia, R.","Scale-invariant global sparse image matching method based on Delaunay triangle",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7495",, 74953S,"","",,1,10.1117/12.832804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549125261&doi=10.1117%2f12.832804&partnerID=40&md5=72c39d098510b6a6e636ba3710727349",Conference Paper,Scopus,2-s2.0-71549125261
"Zhang, L., Peng, Z., Jiao, J., Zhang, X., Wang, L.","Adaptive defocus blurred image restoration based on fractional Fourier transform combining with clarity-evaluation-function",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7495",, 74954L,"","",,2,10.1117/12.830827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138354&doi=10.1117%2f12.830827&partnerID=40&md5=856803d1d80bf4576a2e472aed7d5b48",Conference Paper,Scopus,2-s2.0-71549138354
"Liu, C., Zhang, L., Sun, J., Luo, Y., Wang, M., Fan, Y., Wang, L.","The artificial microRNA mediates GUS-GFP gene silencing using ath-miR169d precursor as backbone",2009,"Life Science Journal","6","2",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154087&partnerID=40&md5=ddd6a915590df09161fe8ee391a8adc8",Article,Scopus,2-s2.0-71549154087
"Shu, L., Hauswirth, M., Wang, L., Zhang, Y., Park, J.H.","Cross-layer optimized data gathering in wireless multimedia sensor networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283393,"961","966",,5,10.1109/CSE.2009.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749143572&doi=10.1109%2fCSE.2009.128&partnerID=40&md5=61800d6b27dc339395e25d87ffe7de92",Conference Paper,Scopus,2-s2.0-70749143572
"Yang, Y., Wang, L.","Key technique research of image retrieval based on combination feature",2009,"PACIIA 2009 - 2009 2nd Asia-Pacific Conference on Computational Intelligence and Industrial Applications","2",, 5406539,"69","72",,,10.1109/PACIIA.2009.5406539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340152&doi=10.1109%2fPACIIA.2009.5406539&partnerID=40&md5=101d56d509aabc003e4d0dd6bdf6f260",Conference Paper,Scopus,2-s2.0-77749340152
"Vazirani, V.V., Wang, L.","Continuity properties of equilibria in some fisher and Arrow-Debreu market models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"422","429",,1,10.1007/978-3-642-10841-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108964&doi=10.1007%2f978-3-642-10841-9_38&partnerID=40&md5=155c1857c4a8d542b01fa74041014842",Conference Paper,Scopus,2-s2.0-76649108964
"He, Y.-T., Wang, L.","A novel method of energy conversion and storage in photoelectric micro-power supply",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157751,"2126","2129",,,10.1109/IPEMC.2009.5157751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105792&doi=10.1109%2fIPEMC.2009.5157751&partnerID=40&md5=f03dd686cc30080bc5601064a65f99da",Conference Paper,Scopus,2-s2.0-77951105792
"Wang, L., Liang, M.","Chatter detection based on probability distribution of wavelet modulus maxima",2009,"Robotics and Computer-Integrated Manufacturing","25","6",,"989","998",,21,10.1016/j.rcim.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104090&doi=10.1016%2fj.rcim.2009.04.011&partnerID=40&md5=c5e5f3886d28bb0790dcaa99843b87f7",Article,Scopus,2-s2.0-69049104090
"Zhang, Y., Wang, L.","Analysis of electromechanical transducer via vibration process",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","6",,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154766&partnerID=40&md5=c822c1139559118feac3c30efc98c84f",Conference Paper,Scopus,2-s2.0-74049154766
"Wang, L., Tan, H.","The design and implementation of urban public transport navigating system based on windows CE.Net in mobile devices",2009,"3rd International Symposium on Intelligent Information Technology Application, IITA 2009","1",, 5369639,"343","346",,,10.1109/IITA.2009.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649290989&doi=10.1109%2fIITA.2009.303&partnerID=40&md5=205b9c05c1405f47ad35bcc852c0c33c",Conference Paper,Scopus,2-s2.0-77649290989
"Wang, L., Pan, C., Cai, Y.","Throughput analysis and system parameter optimization of space sense based random access for TDD WLANs",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375686,"64","67",,,10.1109/APCC.2009.5375686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949460971&doi=10.1109%2fAPCC.2009.5375686&partnerID=40&md5=b580378e4ec38ca7d69903b78c3ebb31",Conference Paper,Scopus,2-s2.0-77949460971
"Wang, L., Sun, P., Liu, J., Ni, H.","Time-shifted TV scheme for encrypted DVB programs",2009,"2009 International Conference on Information and Multimedia Technology, ICIMT 2009",,, 5381223,"165","168",,,10.1109/ICIMT.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949860204&doi=10.1109%2fICIMT.2009.25&partnerID=40&md5=c820afb8c836a1d3fd50050d9f027c92",Conference Paper,Scopus,2-s2.0-77949860204
"Wang, L., Si, J., Hu, X.-B.","Research on the clustering and composition of P2P-based web services",2009,"Proceedings of the 2009 2nd International Conference on Biomedical Engineering and Informatics, BMEI 2009",,, 5305838,"","",,4,10.1109/BMEI.2009.5305838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161272&doi=10.1109%2fBMEI.2009.5305838&partnerID=40&md5=68cc9ab6f38198a6db4bc856bc3f00ff",Conference Paper,Scopus,2-s2.0-74049161272
"Guo, R., Wang, L., Debrunner, L.S.","A novel FIR filter implementation using truncated MCM technique",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469945,"718","722",,4,10.1109/ACSSC.2009.5469945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814837&doi=10.1109%2fACSSC.2009.5469945&partnerID=40&md5=9bde780a4161fccfb60056f0386acce6",Conference Paper,Scopus,2-s2.0-77953814837
"Liu, J., Wang, L., Sun, P., Ni, H.","A distributed sharing model of the browser cache",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5366895,"","",,,10.1109/CISE.2009.5366895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949671087&doi=10.1109%2fCISE.2009.5366895&partnerID=40&md5=de967f90e5db999bbc76692a2c9c7dde",Conference Paper,Scopus,2-s2.0-77949671087
"Wen, T., Wang, L., Gu, J., Huang, B.","An acceleration-based control framework for interactive gaming",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334977,"2388","2391",,2,10.1109/IEMBS.2009.5334977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020021&doi=10.1109%2fIEMBS.2009.5334977&partnerID=40&md5=fba60774a3fd84bc199ca82288945472",Conference Paper,Scopus,2-s2.0-77951020021
"Xiong, J., Wang, L., Gu, J.","Image segmentation of the acetowhite region in cervix images based on chromaticity",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394329,"","",,1,10.1109/ITAB.2009.5394329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576675&doi=10.1109%2fITAB.2009.5394329&partnerID=40&md5=e771a7950ad29d5ab065818ec6e17d68",Conference Paper,Scopus,2-s2.0-77949576675
"Kang, Q., Wang, L., Liu, D., Wu, Q.","Parameter approximate dynamic optimization for PSO systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400841,"5003","5008",,1,10.1109/CDC.2009.5400841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846276&doi=10.1109%2fCDC.2009.5400841&partnerID=40&md5=4c3f4aaa805663e4ad68ac4a5e5eefc4",Conference Paper,Scopus,2-s2.0-77950846276
"Wang, Z., Yan, J., Zhang, X., Wang, L.","Merrifield resin supported ionic liquids/L-proline as efficient and recyclable catalyst systems for asymmetric aldol reaction",2009,"Synthesis",,"22", F11109SS,"3744","3750",,13,10.1055/s-0029-1217013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107254&doi=10.1055%2fs-0029-1217013&partnerID=40&md5=62f7c57bfc4a464260986d05e3202fa9",Article,Scopus,2-s2.0-73649107254
"Jia, R., Zhang, H., Wang, L., Li, J.","Digital image stabilization based on phase correlation",2009,"2009 International Conference on Artificial Intelligence and Computational Intelligence, AICI 2009","3",, 5376772,"485","489",,5,10.1109/AICI.2009.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283172&doi=10.1109%2fAICI.2009.489&partnerID=40&md5=619f7949db51638a9b14ea7f05682630",Conference Paper,Scopus,2-s2.0-77949283172
"Wen, J., Wang, L., Wei, Z.G.","An overview of the LOess Plateau mesa region land surface process field EXperiment series (LOPEXs)",2009,"Hydrology and Earth System Sciences","13","6",,"945","951",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749116375&partnerID=40&md5=cfa14a625a278770ca5f97f2193c81eb",Article,Scopus,2-s2.0-75749116375
"Yang, W.W., Cai, Y.M., Wang, L.","Distributed space-time-frequency coding for cooperative OFDM systems",2009,"Science in China, Series F: Information Sciences","52","12",,"2424","2432",,7,10.1007/s11432-009-0221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149088761&doi=10.1007%2fs11432-009-0221-7&partnerID=40&md5=d1a8082d5fa5934540849a0865e15c58",Article,Scopus,2-s2.0-76149088761
"Li, Y., Wang, L., Tamura, Y., Shen, Z.","Wind tunnel test on Levy type cable dome",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149974&partnerID=40&md5=87c3d3b1322ca6a440f4432b99d45e2e",Conference Paper,Scopus,2-s2.0-84863149974
