Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moritz, W., Lagally, M.G.","Reliability of low-energy electron diffraction for studies of surface order-disorder phenomena",1986,"Physical Review Letters","56","8",,"865","868",,13,10.1103/PhysRevLett.56.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744440390&doi=10.1103%2fPhysRevLett.56.865&partnerID=40&md5=44728a98ee4b1279f1d9b4c8e17f8de1",Article,Scopus,2-s2.0-26744440390
"Martin, J.A., Savage, D.E., Moritz, W., Lagally, M.G.","Structure, stability, and origin of (2×n) phases on Si(100)",1986,"Physical Review Letters","56","18",,"1936","1939",,82,10.1103/PhysRevLett.56.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012019104&doi=10.1103%2fPhysRevLett.56.1936&partnerID=40&md5=e489840e1089d9e5f3eb48305c98f0e8",Article,Scopus,2-s2.0-0012019104
"Sager, B., Benson, P., Jahoda, K., Jacobs, J.R., Bloch, J.J., Sanders, W.T., Lagally, M.G.","Influence of process parameter variation on the reflectivity of sputter-deposited W-C multilayer diffraction gratings",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"641","644",,5,10.1116/1.573862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913882420&doi=10.1116%2f1.573862&partnerID=40&md5=57163dce7089665eeaef0406fffe1e45",Article,Scopus,2-s2.0-84913882420
"Martin, J.A., Lagally, M.G.","HIGH-RESOLUTION SURFACE-SENSITIVE SCANNING ELECTRON DIFFRACTOMETER BASED ON A FIELD-EMISSION SOURCE.",1985,"Scanning Electron Microscopy","v",,,"1357","1363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188611&partnerID=40&md5=87f1fc38c270bad315983e4befb6fcf4",Article,Scopus,2-s2.0-0022188611
"Saloner, D., Lagally, M.G.","ANALYSIS OF DOMAIN-SIZE DISTRIBUTIONS IN EPITAXIAL GROWTH USING LEED ANGULAR PROFILES.",1985,"Materials Research Society Symposia Proceedings","41",,,"179","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264887&partnerID=40&md5=8e76156b7f6d99b65d1b0782354dda47",Conference Paper,Scopus,2-s2.0-0022264887
"Aumann, C.E., Jacobs, J.R., Phipps, M.S., Pico, C., Tran, N.C., Lagally, M.G.","RESISTIVITY AND GROWTH OF TiSi//2 FILMS FOR DIFFERENT PROCESS PARAMETERS.",1985,,,,,"363","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224763&partnerID=40&md5=42e59984a6f48fbab35afb40053e2eac",Conference Paper,Scopus,2-s2.0-0022224763
"Lagally, M.G.","5. Diffraction Techniques",1985,"Methods in Experimental Physics","22","C",,"237","298",,20,10.1016/S0076-695X(08)60319-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006371484&doi=10.1016%2fS0076-695X%2808%2960319-1&partnerID=40&md5=a2cd69232d92173ed654eac067a1d816",Article,Scopus,2-s2.0-0006371484
"Savage, D.E., Lagally, M.G.","Crystallography of in on GaAs(110): Possible relationship of laterally inhomogeneous structure to Fermi-level pinning",1985,"Physical Review Letters","55","9",,"959","962",,19,10.1103/PhysRevLett.55.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544233845&doi=10.1103%2fPhysRevLett.55.959&partnerID=40&md5=c6a591a670d7f720bdab8bc5efdcfddb",Article,Scopus,2-s2.0-5544233845
"Saloner, D., Wu, P.K., Lagally, M.G.","Two-dimensional overlayer growth: Island size and island separation distributions",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1531","1534",,9,10.1116/1.573157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952856943&doi=10.1116%2f1.573157&partnerID=40&md5=17612ebb286d5c53128bf27858ce93ac",Article,Scopus,2-s2.0-84952856943
"Phipps, M., Jacobs, J., Pico, C., Tang, M., Lagally, M.G.","KINETICS OF TISI//2 THIN-FILM FORMATION FROM TI-SI REACTION COUPLES.",1984,,,,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564848&partnerID=40&md5=e526c9b581d1b2dce5079720b8826a6c",Conference Paper,Scopus,2-s2.0-0021564848
"Childs, K.D., Lagally, M.G.","Species-specific densities of states of Ga and As in the chemisorption of oxygen on GaAs(110)",1984,"Physical Review B","30","10",,"5742","5752",,16,10.1103/PhysRevB.30.5742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244253176&doi=10.1103%2fPhysRevB.30.5742&partnerID=40&md5=1cc34e0b932827582a791e4601d030f8",Article,Scopus,2-s2.0-5244253176
"Lagally, M.G., Saloner, D.","A method for the calculation of LEED angular profiles to estimate overlayer spacings and island size distributions",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"935","938",,10,10.1116/1.572485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914274463&doi=10.1116%2f1.572485&partnerID=40&md5=fd76f43f44da848cb945071513ffc570",Article,Scopus,2-s2.0-84914274463
"Clearfield, H.M., Lagally, M.G.","Initial ordering kinetics of a randomly stepped GaAs(110) surface",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"844","846",,5,10.1116/1.572523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916403367&doi=10.1116%2f1.572523&partnerID=40&md5=301acc05eda402ba5b25f340f93706e9",Article,Scopus,2-s2.0-84916403367
"Childs, K.D., Lagally, M.G., Luo, W.-A.","Species-Specific Densities of States of Ga and As in the Chemisorption of H<inf>2</inf>0 on GaAs(110)",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"593","596",,6,10.1116/1.572452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914722523&doi=10.1116%2f1.572452&partnerID=40&md5=283159455e6d22cc54d62b05909ae128",Article,Scopus,2-s2.0-84914722523
"Lu, T.-M., Lagally, M.G.","PHASE RELATIONSHIPS FOR ADSORBED LAYERS ON SURFACES.",1983,"Materials Research Society Symposia Proceedings","19",,,"313","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879928&partnerID=40&md5=46c077c5557b06e369742264c436c6ad",Conference Paper,Scopus,2-s2.0-0020879928
"Lagally, M.G., Martin, J.A.","Instrumentation for low-energy electron diffraction",1983,"Review of Scientific Instruments","54","10",,"1273","1288",,38,10.1063/1.1137259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831324&doi=10.1063%2f1.1137259&partnerID=40&md5=ac62ae0405d8bf6918032ede0da3719d",Review,Scopus,2-s2.0-0020831324
"Martin, J.A., Lagally, M.G.","Summary Abstract: A high-resolution, low-energy electron diffractorneter based on a field emission source",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"1210","1211",,13,10.1116/1.571902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952855774&doi=10.1116%2f1.571902&partnerID=40&md5=74708ec9e8003ac5f44af6725e04fb8c",Article,Scopus,2-s2.0-84952855774
"Lagally, M.G.","Analysis of surface structural defects using LEED and RHEED",1983,"Ultramicroscopy","11","2-3",,"103","104",,,10.1016/0304-3991(83)90224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923822&doi=10.1016%2f0304-3991%2883%2990224-3&partnerID=40&md5=b38ca7f292b2519a6b16fb25a2dba443",Article,Scopus,2-s2.0-0020923822
"Wu, P.K., Perepezko, J.H., McKinney, J.T., Lagally, M.G.","Dynamics of two-dimensional ordering of an overlayer with fourfold-degenerate ground state: W(110)p (2×1)-O",1983,"Physical Review Letters","51","17",,"1577","1580",,34,10.1103/PhysRevLett.51.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243573118&doi=10.1103%2fPhysRevLett.51.1577&partnerID=40&md5=7ddf13f4814a8db5cc25f1ce2fbea2b5",Article,Scopus,2-s2.0-4243573118
"Welkie, D.G., Lagally, M.G.","ANALYSIS OF SURFACE STRUCTURAL DEFECTS BY LOW ENERGY ELECTRON DIFFRACTION.",1982,"Materials Research Society Symposia Proceedings","10",,,"227","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253655&partnerID=40&md5=b30d162723b3b25257216604a2fdc7a2",Conference Paper,Scopus,2-s2.0-0020253655
"Lu, T.-M., Zhao, L.-H., Lagally, M.G., Wang, G.-C., Houston, J.E.","Diffraction from overlayer islands with positional correlation",1982,"Surface Science","122","3",,"519","534",,42,10.1016/0039-6028(82)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243319912&doi=10.1016%2f0039-6028%2882%2990100-5&partnerID=40&md5=41a66e38a12b51ab20848d8a4d47b3ce",Article,Scopus,2-s2.0-4243319912
"Lu, T.-M., Lagally, M.G.","Diffraction from surfaces with randomly distributed steps",1982,"Surface Science","120","1",,"47","66",,132,10.1016/0039-6028(82)90274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002626533&doi=10.1016%2f0039-6028%2882%2990274-6&partnerID=40&md5=968f96ab4c25393eb10d569676581b71",Article,Scopus,2-s2.0-0002626533
"Welkie, D.G., Lagally, M.G.","Analysis of surface structural defects by low energy electron diffraction",1982,"Thin Solid Films","93","3-4",,"219","234",,8,10.1016/0040-6090(82)90128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584016&doi=10.1016%2f0040-6090%2882%2990128-6&partnerID=40&md5=582d97891c8b6fd13c5cd17fbc3c7665",Article,Scopus,2-s2.0-0019584016
"Arthur, J.R., Bunshah, R.F., Call, P.J., Greene, J.E., Lagally, M.G., Mattox, D.M., Peercy, P.S., O'Gallagher, J., Pawlewicz, W.T., Seraphin, B.O., Woodall, J.","Basic research needs and opportunities in thin films and coatings",1982,"Materials Science and Engineering","53","1",,"137","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133553&partnerID=40&md5=7e75f140058a5265d18b7d2384c50651",Article,Scopus,2-s2.0-49049133553
"Lagally, M.G.","The present status of low-energy electron diffraction",1982,"Applications of Surface Science","13","1-2",,"260","281",,31,10.1016/0378-5963(82)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602018&doi=10.1016%2f0378-5963%2882%2990031-9&partnerID=40&md5=ee16a4eea05bf9d935dc08db96d8caad",Article,Scopus,2-s2.0-0019602018
"Zhao, L.‐H., Lu, T.‐M., Lagally, M.G.","An alternative approach to the quantitative determination of grain size distribution in X‐ray diffraction",1982,"Acta Crystallographica Section A","38","6",,"800","802",,1,10.1107/S0567739482001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914400464&doi=10.1107%2fS0567739482001636&partnerID=40&md5=04c5a71556b509ad0f76ce7ddd3f381c",Article,Scopus,2-s2.0-84914400464
"Zhao, L.-H., Lu, T.-M., Lagally, M.G.","Direct determination of the island size distribution for parallelogram-shaped islands",1982,"Applications of Surface Science","11-12","C",,"634","636",,4,10.1016/0378-5963(82)90108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409619&doi=10.1016%2f0378-5963%2882%2990108-8&partnerID=40&md5=52b12838c3c65228a300d47b52167dd0",Article,Scopus,2-s2.0-18844409619
"Arthur, John R., Bunshah, Rointan F., Call, Patrick J., Greene, Joseph E., Lagally, Max G., Mattox, Donald M., O'Gallagher, Joe, Pawlewicz, Walt T., Peercy, Paul S., Seraphin, B.O., Woodall, Jerry","BASIC RESEARCH NEEDS AND OPPORTUNITIES IN THIN FILMS AND COATINGS.",1981,,,,,"199","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651416&partnerID=40&md5=d17a29c2de942a44a0c93f943cc13345",Conference Paper,Scopus,2-s2.0-0019651416
"Clearfield, H.M., Welkie, D.G., Lu, T.M., Lagally, M.G.","LEED INVESTIGATION OF EXTENDED DEFECTS AT THE SURFACE OF Ge FILMS GROWN EPITAXIALLY ON GaAs(110).",1981,"Journal of vacuum science &amp; technology","19","3",,"323","330",,15,10.1116/1.571057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019614318&doi=10.1116%2f1.571057&partnerID=40&md5=2b42f337d3e21f3b1aedb32bfa57f50d",Article,Scopus,2-s2.0-0019614318
"Lu, T.-M., Wang, G.-C., Lagally, M.G.","Quantitative island size determination in the chemisorbed layer W(110)p(2×1)-O. II. Theoretical models",1981,"Surface Science","107","2-3",,"494","518",,29,10.1016/0039-6028(81)90541-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342542833&doi=10.1016%2f0039-6028%2881%2990541-0&partnerID=40&md5=137f6729d26ba993e0628cbbf1819445",Article,Scopus,2-s2.0-0342542833
"Lu, T.-M., Lagally, M.G., Wang, G.-C.","The effect of instrumental broadening on LEED intensity-energy profiles",1981,"Surface Science","104","2-3",,"L229","L233",,5,10.1016/0039-6028(81)90061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378416&doi=10.1016%2f0039-6028%2881%2990061-3&partnerID=40&md5=0bec1d489e317a8bd786315e905ca2cb",Article,Scopus,2-s2.0-19644378416
"Lagally, M.G., Welkie, D.G.","Defect structures at solid surfaces",1981,"Surface and Interface Analysis","3","1",,"8","11",,,10.1002/sia.740030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019524563&doi=10.1002%2fsia.740030106&partnerID=40&md5=bb916cbe42901f549e43e038dec075c5",Article,Scopus,2-s2.0-0019524563
"Davis, G.D., Savage, D.E., Lagally, M.G.","Comparison of site-specific densities of states of Ga and As in cleaved and sputtered GaAs(110) by means of Auger line shapes",1981,"Journal of Electron Spectroscopy and Related Phenomena","23","1",,"25","38",,12,10.1016/0368-2048(81)85034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136232&doi=10.1016%2f0368-2048%2881%2985034-7&partnerID=40&md5=9f4028d9f81ce69495c67b68980c8f0a",Article,Scopus,2-s2.0-49149136232
"Savage, D.E., Lagally, M.G., Schrader, M.E.","Electron spectroscopy analysis of contact surfaces in the wear of carbon brushes against copper commutators",1981,"Applications of Surface Science","7","1-2",,"142","155",,3,10.1016/0378-5963(81)90066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018812218&doi=10.1016%2f0378-5963%2881%2990066-0&partnerID=40&md5=a71171e6039a66567fd9058f76b0e113",Article,Scopus,2-s2.0-0018812218
"Davis, G.D., Lagally, M.G.","CORRECTION FOR LOSS EFFECTS IN VALENCE-BAND XPS SPECTRA BY DECONVOLUTION.",1980,"Journal of vacuum science &amp; technology","18","3",,"727","731",,6,10.1116/1.570936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999255&doi=10.1116%2f1.570936&partnerID=40&md5=0d8b6615a25c7dac44c7b3926df42302",Article,Scopus,2-s2.0-0018999255
"Lu, T.-M., Wang, G.-C., Lagally, M.G.","Island formation and condensation of a chemisorbed overlayer",1980,"Surface Science","92","1",,"133","144",,31,10.1016/0039-6028(80)90248-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744467220&doi=10.1016%2f0039-6028%2880%2990248-4&partnerID=40&md5=ce94d3a67eedfe0c5cefd4d1685a0d5a",Article,Scopus,2-s2.0-25744467220
"Lu, T.-M., Lagally, M.G.","The resolving power of a low-energy electron diffractometer and the analysis of surface defects",1980,"Surface Science","99","3",,"695","713",,64,10.1016/0039-6028(80)90563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347858623&doi=10.1016%2f0039-6028%2880%2990563-4&partnerID=40&md5=efa37b9e67ed415d7fbfad928ad8cabb",Article,Scopus,2-s2.0-0347858623
"Davis, G.D., Viljoen, P.E., Lagally, M.G.","Determination of shallow core level spectra in selected compound semiconductors",1980,"Journal of Electron Spectroscopy and Related Phenomena","20","3",,"305","318",,13,10.1016/0368-2048(80)85026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142925&doi=10.1016%2f0368-2048%2880%2985026-2&partnerID=40&md5=6c5ba4f53498957f38915bf004b72718",Article,Scopus,2-s2.0-49149142925
"Davis, G.D., Viljoen, P.E., Lagally, M.G.","Comparison of site-specific valence band densities of states determined from Auger spectra and XPS-determined valence band spectra in GeS (001) and GeSe (001)",1980,"Journal of Electron Spectroscopy and Related Phenomena","21","2",,"135","152",,23,10.1016/0368-2048(80)85043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040745121&doi=10.1016%2f0368-2048%2880%2985043-2&partnerID=40&md5=d977d0669a47d46fb71cd7f9306276e7",Article,Scopus,2-s2.0-0040745121
"Lagally, M.G., Anderson, S.R., Tran, N.C., Hoang, T., Gilleo, K.","Analysis of the composition of a discolored aluminum film vapor deposited onto plastic",1980,"Thin Solid Films","72","1",,"151","152",,,10.1016/0040-6090(80)90568-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025773588&doi=10.1016%2f0040-6090%2880%2990568-4&partnerID=40&md5=5836db966bb8d1afd97558b52e3ddaf1",Article,Scopus,2-s2.0-85025773588
"Welkie, D.G., Lagally, M.G.","CORRELATION OF SHORT-RANGE ORDER AND SPUTTER DOSE IN GaAs(110) USING A VIDICON-BASED LEED SYSTEM.",1979,"J Vac Sci Technol","16","2",,"784","788",,34,10.1116/1.570086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018445036&doi=10.1116%2f1.570086&partnerID=40&md5=da2b96cc2a185fe6cd3b43c831915131",Article,Scopus,2-s2.0-0018445036
"Wang, G.-C., Lagally, M.G.","Quantitative island size determination in the chemisorbed layer W(110) p(2 × 1)-O. I. Instrument response function and substrate perfection",1979,"Surface Science","81","1",,"69","89",,57,10.1016/0039-6028(79)90506-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006215344&doi=10.1016%2f0039-6028%2879%2990506-5&partnerID=40&md5=60c980e77420dcb64287b6d1d2c514a5",Article,Scopus,2-s2.0-0006215344
"Welkie, D.G., Lagally, M.G.","Investigation of the instrument response of a vidicon-based low-energy electron diffraction system",1979,"Applications of Surface Science","3","2",,"272","292",,22,10.1016/0378-5963(79)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517201&doi=10.1016%2f0378-5963%2879%2990025-4&partnerID=40&md5=71ae668ce38b190d6725f9db5d17cc69",Article,Scopus,2-s2.0-0018517201
"Lagally, M.G., Lu, T.M., Welkie, D.G.","SURFACE DEFECTS AND THERMODYNAMICS OF CHEMISORBED LAYERS.",1979,"Journal of vacuum science &amp; technology","17","1",,"223","230",,17,10.1116/1.570442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335392&doi=10.1116%2f1.570442&partnerID=40&md5=ae0d015a3ef5fcfbca8142739ed9b985",Article,Scopus,2-s2.0-0018335392
"Welkie, D.G., Lagally, M.G., Palmer, R.L.","LOW-ENERGY ELECTRON DIFFRACTION STUDY OF THE SURFACE DEFECT STRUCTURE OF Ag (111) EPITAXIALLY GROWN ON MICA.",1979,"Journal of vacuum science &amp; technology","17","1",,"453","457",,19,10.1116/1.570481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334162&doi=10.1116%2f1.570481&partnerID=40&md5=b00ab742dff27ac6cc27ff14ae917bcf",Article,Scopus,2-s2.0-0018334162
"Ramaker, D.E., Murday, J.S., Turner, N.H., Moore, G., Lagally, M.G., Houston, J.","Calculated and measured Auger line shapes in SiO2",1979,"Physical Review B","19","10",,"5375","5387",,93,10.1103/PhysRevB.19.5375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920750&doi=10.1103%2fPhysRevB.19.5375&partnerID=40&md5=2b8c06be13a4d86ee37886412a744949",Article,Scopus,2-s2.0-0000920750
"Wang, G.-C., Lu, T.-M., Lagally, M.G.","Phase transitions in the chemisorbed layer W(110) p(2×1)-O as a function of coverage. I. Experimental",1978,"The Journal of Chemical Physics","69","1",,"479","489",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270233&partnerID=40&md5=60eca7bfd85ea3f50a24d15556058126",Article,Scopus,2-s2.0-0001270233
"Ramaker, D.E., Murday, James S., Turner, N.H., Moore, G., Lagally, M.G., Houston, J.","CALCULATED AND MEASURED AUGER LINESHAPES IN SiO//2.",1978,,,,,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018062457&partnerID=40&md5=516f6d0f31eb4f1446eba5e1ddec45f9",Article,Scopus,2-s2.0-0018062457
"Ching, W.Y., Huber, D.L., Lagally, M.G., Wang, G.-C.","Order-disorder transformations in chemisorbed layers: Oxygen on W(110)",1978,"Surface Science","77","3",,"550","560",,63,10.1016/0039-6028(78)90140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001146198&doi=10.1016%2f0039-6028%2878%2990140-1&partnerID=40&md5=6348f35beac14f4a16d433ba9616ef0f",Article,Scopus,2-s2.0-0001146198
"Davis, G.D., Lagally, M.G.","MEASUREMENT OF VALENCE BAND AUGER SPECTRA FOR GaAs(110) FROM Ga AND As CCV TRANSITIONS. .",1978,"J Vac Sci Technol","15","4",,"1311","1316",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995058&partnerID=40&md5=c41e9cfa45a70ef63b31ada2ab3cbed9",Article,Scopus,2-s2.0-0017995058
"Siewert, T.A., Heine, R.W., Lagally, M.G.","BRAZE ALLOY SPREADING ON STEEL.",1978,"Welding Journal (Miami, Fla)","57","2",,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017933231&partnerID=40&md5=ef5e6551be3f987943b6cfb8d73fb8ca",Article,Scopus,2-s2.0-0017933231
"Lagally, M.G., Wang, G.-C., Lu, T.-M.","Chemisorption: Island formation and adatom interactions",1978,"Critical Reviews in Solid State and Materials Sciences","7","3",,"233","259",,21,10.1080/10408437808243440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926744748&doi=10.1080%2f10408437808243440&partnerID=40&md5=26bed278a6ef170f6c706cdea40b316f",Article,Scopus,2-s2.0-84926744748
"MacKenzie, A.P., Welkie, D.G., Lagally, M.G.","On the adequacy of the draw-sealing of gas-filled glass ampoules",1977,"Developments in Biological Standardization","VOL. 36",,,"151","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017005133&partnerID=40&md5=b958d9228c48868b5bf557ea4e91e9f1",Article,Scopus,2-s2.0-0017005133
"Lu, T.M., Wang, G.-C., Lagally, M.G.","Erratum: Island-Dissolution phase transition in a chemisorbed layer (Physical Review Letters)",1977,"Physical Review Letters","39","8",,"511","",,3,10.1103/PhysRevLett.39.511.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027045&doi=10.1103%2fPhysRevLett.39.511.2&partnerID=40&md5=3e5710cd13e525c786127e64daa2c429",Erratum,Scopus,2-s2.0-35949027045
"Guckel, H., Larsen, S., Lagally, M.G., Moore, G., Miller, J.B., Wiley, J.D.","Electromechanical devices utilizing thin Si diaphragms",1977,"Applied Physics Letters","31","9",,"618","619",,29,10.1063/1.89802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269812&doi=10.1063%2f1.89802&partnerID=40&md5=00a9aee0f742f0b21a3b431af0d52e33",Article,Scopus,2-s2.0-0942269812
"Lu, T.-M., Wang, G.-C., Lagally, M.G.","Island-dissolution phase transition in a chemisorbed layer",1977,"Physical Review Letters","39","7",,"411","414",,53,10.1103/PhysRevLett.39.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374430&doi=10.1103%2fPhysRevLett.39.411&partnerID=40&md5=cab5412302adbf885d7e9104051d4f90",Article,Scopus,2-s2.0-16644374430
"Houston, J.E., Moore, G., Lagally, M.G.","Transition density of states for Si(100) from L1L23V and L23VV Auger spectra",1977,"Solid State Communications","21","9",,"879","882",,65,10.1016/0038-1098(77)90354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017469043&doi=10.1016%2f0038-1098%2877%2990354-4&partnerID=40&md5=54398bfe32e8af77b3c2fbfd940d41a4",Article,Scopus,2-s2.0-0017469043
"Buchholz, J.C., Wang, G.-C., Lagally, M.G.","Surface crystallography of W(110) and W(110) p (2×1)-O: The position of W atoms",1975,"Surface Science","49","2",,"508","528",,43,10.1016/0039-6028(75)90367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341315&doi=10.1016%2f0039-6028%2875%2990367-2&partnerID=40&md5=633ce92033661d36ce4a9cc2c3407fcd",Article,Scopus,2-s2.0-0042341315
"Buchholz, J.C., Lagally, M.G.","Order-disorder transition and adatom-adatom interactions in a chemisorbed overlayer: Oxygen on W(110)",1975,"Physical Review Letters","35","7",,"442","445",,53,10.1103/PhysRevLett.35.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031175&doi=10.1103%2fPhysRevLett.35.442&partnerID=40&md5=6fa066a0eb615046a9996ef3793673ef",Article,Scopus,2-s2.0-35949031175
"Webb, M.B., Lagally, M.G.","Elastic Scattering of Low-Energy Electrons from Surfaces",1974,"Solid State Physics - Advances in Research and Applications","28","C",,"301","405",,7,10.1016/S0081-1947(08)60205-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343204892&doi=10.1016%2fS0081-1947%2808%2960205-2&partnerID=40&md5=f6f60a7a5cc2a7c4bd9b7cef8abb8503",Article,Scopus,2-s2.0-0343204892
"Lagally, M.G., Buchholz, J.C., Wang, G.C.","LEED INTENSITY-AVERAGING EXPERIMENTS FOR SURFACE-LAYER STRUCTURE DETERMINATION.",1974,"J Vac Sci Technol","12","1",,"213","221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015996456&partnerID=40&md5=9bec2f96a391c0c49ed4b6052354aacd",Article,Scopus,2-s2.0-0015996456
"Buchholz, J.C., Lagally, M.G., Webb, M.B.","Fourier inversion of LEED data",1974,"Surface Science","41","1",,"248","256",,10,10.1016/0039-6028(74)90307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015995080&doi=10.1016%2f0039-6028%2874%2990307-0&partnerID=40&md5=f5c339f312c25d1904703528144981aa",Article,Scopus,2-s2.0-0015995080
"Ngoc, T.C., Lagally, M.G., Webb, M.B.","A method to obtain kinematic intensities from low-energy electron diffraction data",1973,"Surface Science","35","C",,"117","144",,42,10.1016/0039-6028(73)90208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752737&doi=10.1016%2f0039-6028%2873%2990208-2&partnerID=40&md5=e8f42cf72c8770e4251ad01e046f4c49",Article,Scopus,2-s2.0-33845752737
"Lagally, M.G., Ngoc, T.C., Webb, M.B.","Kinematic low-energy electron-diffraction intensities from averaged data: A method for surface crystallography",1971,"Physical Review Letters","26","25",,"1557","1560",,81,10.1103/PhysRevLett.26.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055682&doi=10.1103%2fPhysRevLett.26.1557&partnerID=40&md5=432273852fe4e82e5bfdfbc0cad53130",Article,Scopus,2-s2.0-0142055682
"Lagally, M.G., Ngoc, T.C., Webb, M.B.","Consequences of the reciprocity theorem in low-energy electron diffraction",1971,"Surface Science","25","2",,"444","450",,15,10.1016/0039-6028(71)90263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244433430&doi=10.1016%2f0039-6028%2871%2990263-9&partnerID=40&md5=f45b74740b1af551a29500acf0da13b0",Letter,Scopus,2-s2.0-30244433430
