Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, D., Yuan, W., Lee, Y.-K., Lee, S.","Nearest neighbor editing aided by unlabeled data",2009,"Information Sciences","179","13",,"2273","2282",,23,10.1016/j.ins.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147047&doi=10.1016%2fj.ins.2009.02.011&partnerID=40&md5=8ec4f384cbe8ff976f8983f42cc4efad",Article,Scopus,2-s2.0-64549147047
"Shaikh, R.A., Jameel, H., d'Auriol, B.J., Lee, H., Lee, S., Song, Y.-J.","Intrusion-aware alert validation algorithm for cooperative distributed intrusion detection schemes of wireless sensor networks",2009,"Sensors","9","8",,"5989","6007",,6,10.3390/s90805989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349647891&doi=10.3390%2fs90805989&partnerID=40&md5=7e8b95e0f3cc4a966541bfa9c8fe5bee",Article,Scopus,2-s2.0-70349647891
"Canh, N.T., Truc, P.T.H., Hai, T.H., Hung, L.X., Lee, Y.-K., Lee, S.","Enhanced group-based key management scheme for wireless sensor networks using deployment knowledge",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784870,"","",,10,10.1109/CCNC.2009.4784870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749131760&doi=10.1109%2fCCNC.2009.4784870&partnerID=40&md5=a7ffde96a4dd1ac0e63e92f14a8e714e",Conference Paper,Scopus,2-s2.0-63749131760
"Hung, L.X., Shaikh, R.A., Jameel, H., Raazi, S.M.K.R., Weiwei, Y., Canh, N.T., Truc, P.T.H., Lee, S., Lee, H., Son, Y., Fernandes, M.","Activity-oriented access control for ubiquitous environments",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784990,"","",,1,10.1109/CCNC.2009.4784990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749128200&doi=10.1109%2fCCNC.2009.4784990&partnerID=40&md5=1f5f453f23a24113e2f341393fda0f00",Conference Paper,Scopus,2-s2.0-63749128200
"Khattak, A.M., Latif, K., Lee, S.Y., Lee, Y.-K., Rasheed, T.","Building an integrated framework for ontology evolution management",2009,"Creating Global Economies through Innovation and Knowledge Management Theory and Practice - Proceedings of the 12th International Business Information Management Association Conference,  IBIMA 2009","1-3",,,"55","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250544&partnerID=40&md5=4b171383096cf18cedcb4131f34dad21",Conference Paper,Scopus,2-s2.0-84884250544
"Truc, P.T.H., Khan, Md.A.U., Lee, Y.-K., Lee, S., Kim, T.-S.","Vessel enhancement filter using directional filter bank",2009,"Computer Vision and Image Understanding","113","1",,"101","112",,72,10.1016/j.cviu.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131862&doi=10.1016%2fj.cviu.2008.07.009&partnerID=40&md5=aa1c9ef11879c1e27dc0f2e8f068be92",Article,Scopus,2-s2.0-56749131862
"d'Auriol, B.J., Lee, S., Lee, Y.-K.","A scientific rapid prototyping model for the Haskell language",2008,"Proceedings - 3rd International Conference on Convergence and Hybrid Information Technology, ICCIT 2008","1",, 4682136,"854","858",,,10.1109/ICCIT.2008.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136057&doi=10.1109%2fICCIT.2008.187&partnerID=40&md5=e0ae883032188200bc07390c49f92615",Conference Paper,Scopus,2-s2.0-57849136057
"Nhat, V.D.M., Lee, S.","K-Means discriminant maps for data visualization and classification",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1187","1191",,3,10.1145/1363686.1363962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157079&doi=10.1145%2f1363686.1363962&partnerID=40&md5=a2d277462e9c4fc2222df0a928ce2de3",Conference Paper,Scopus,2-s2.0-56749157079
"Truc, P.T., Lee, S., Kim, T.S.","A density distance augmented Chan-Vese active contour for CT bone segmentation.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"482","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863776&partnerID=40&md5=0e890c28f48aa38216132879bc6400b9",Article,Scopus,2-s2.0-84903863776
"Hasan, M.K., Rubaiyeat, H.A., Lee, Y.-K., Lee, S.","Mapping of activity recognition as a distributed inference problem in sensor network",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"280","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749086723&partnerID=40&md5=4c4435cb85409f5071c2644b7c787678",Conference Paper,Scopus,2-s2.0-62749086723
"Ngo, H.Q., Tam, T.M., Lee, Y.-K., Lee, S.","A message-passing approach to min-cost distributed clustering in wireless sensor networks",2008,"Proceedings - 2008 International Conference on Advanced Technologies for Communications, ATC 2008, Held in Conjunction with REV Meeting",,, 4760547,"170","173",,,10.1109/ATC.2008.4760547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149132563&doi=10.1109%2fATC.2008.4760547&partnerID=40&md5=a1d2bd5ee4b06ac695ca64d92634074e",Conference Paper,Scopus,2-s2.0-63149132563
"Ahmad, U., D'auriol, B.J., Lee, Y.-K., Lee, S.","Multi-floor semantically meaningful localization using IEEE 802.11 network beacons",2008,"IEICE Transactions on Communications","E91-B","11",,"3450","3460",,2,10.1093/ietcom/e91-b.11.3450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651099010&doi=10.1093%2fietcom%2fe91-b.11.3450&partnerID=40&md5=48fd5c036e3969b1ebc2c6119d9dc5d1",Article,Scopus,2-s2.0-67651099010
"Tam, T.M., Ngo, H.Q., Truc, P.T.H., Lee, S.","Lifetime optimized hierarchical architecture for correlated data gathering in wireless sensor networks",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737325,"953","958",,5,10.1109/ICCS.2008.4737325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949125913&doi=10.1109%2fICCS.2008.4737325&partnerID=40&md5=743a21d609f291679f7d78e9756bb8ad",Conference Paper,Scopus,2-s2.0-62949125913
"Hasan, M.K., Kaykobad, M., Lee, Y.-K., Lee, S.","A comprehensive analysis of degree based condition for Hamiltonian cycles",2008,"Proceedings of 11th International Conference on Computer and Information Technology, ICCIT 2008",,, 4803067,"465","469",,,10.1109/ICCITECHN.2008.4803067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149177022&doi=10.1109%2fICCITECHN.2008.4803067&partnerID=40&md5=b09756af9f33f56df1d879b1d50fae60",Conference Paper,Scopus,2-s2.0-66149177022
"Yuan, W., Guan, D., Lee, S.","Trust management for ubiquitous healthcare",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725136,"63","70",,4,10.1109/ISPA.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649103574&doi=10.1109%2fISPA.2008.117&partnerID=40&md5=84946a9910c4385c3fab896db0a15456",Conference Paper,Scopus,2-s2.0-60649103574
"Le, V.-D., Dang, V.-H., Lee, S., Lee, S.-H.","Distributed localization in wireless sensor networks based on force-vectors",2008,"ISSNIP 2008 - Proceedings of the 2008 International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 4761958,"31","36",,7,10.1109/ISSNIP.2008.4761958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149118691&doi=10.1109%2fISSNIP.2008.4761958&partnerID=40&md5=4f24065242a68426e8e6a0cf2619837b",Conference Paper,Scopus,2-s2.0-63149118691
"Tam, T.M., Ngo, H.Q., Lee, S., Kim, M.","Minimum cost hierarchical architecture for correlated data aggregation in sensor networks with mobile access",2008,"ISSNIP 2008 - Proceedings of the 2008 International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 4762048,"557","562",,,10.1109/ISSNIP.2008.4762048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140715&doi=10.1109%2fISSNIP.2008.4762048&partnerID=40&md5=a04da4ce6f901c1dd9e523a2f514a549",Conference Paper,Scopus,2-s2.0-63449140715
"Islam, K.T.-U., Hasan, K., Lee, Y.-K., Lee, S.","Enhanced 1-NN time series classification using badness of records",2008,"Proceedings of the 2nd International Conference on Ubiquitous Information Management and Communication, ICUIMC-2008",,,,"108","113",,4,10.1145/1352793.1352815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959351408&doi=10.1145%2f1352793.1352815&partnerID=40&md5=713261989b7fcf8d18237c331cf6b8cd",Conference Paper,Scopus,2-s2.0-79959351408
"Truc, P.T.H., Lee, S., Kim, T.-S.","A density distance augmented Chan-Vese active contour for CT bone segmentation",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649195,"482","485",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849118397&partnerID=40&md5=7aeaba11e0c03f9957c7a8a6dad8a57e",Conference Paper,Scopus,2-s2.0-61849118397
"D'Auriol, B.J., Chikkappaiah, P., Yuan, W., Lee, S., Lee, Y.-K.","Query responsive awareness software: Inventory control case study",2008,"Proceedings of the 2nd International Conference on Ubiquitous Information Management and Communication, ICUIMC-2008",,,,"520","524",,,10.1145/1352793.1352902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344699&doi=10.1145%2f1352793.1352902&partnerID=40&md5=2f86a3075ae7322a4818c371adeb75b9",Conference Paper,Scopus,2-s2.0-79959344699
"Hung, L.X., Canh, N.T., Lee, S., Lee, Y.-K., Lee, H.","An energy-efficient secure routing and key management scheme for mobile sinks in wireless sensor networks using deployment knowledge",2008,"Sensors","8","12",,"7753","7782",,6,10.3390/s8127753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149190051&doi=10.3390%2fs8127753&partnerID=40&md5=bb895f56f82fdf1a6a1d969764b27e97",Article,Scopus,2-s2.0-58149190051
"D'Auriol, B.J., Nguyen, T., Pham, T., Lee, S., Lee, Y.-K.","Viewer perception of superellipsoid-based accelerometer visualization techniques",2008,"Proceedings of the 2008 International Conference on Modeling, Simulation and Visualization Methods, MSV 2008",,,,"129","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749187842&partnerID=40&md5=a114102feca4adf068cf899b67a493da",Conference Paper,Scopus,2-s2.0-62749187842
"Shaikh, R.A., Jameel, H., D'Auriol, B.J., Lee, S., Song, Y.-J., Lee, H.","Trusting anomaly and intrusion claims for cooperative distributed intrusion detection schemes of wireless sensor networks",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709287,"2038","2043",,7,10.1109/ICYCS.2008.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349114050&doi=10.1109%2fICYCS.2008.489&partnerID=40&md5=c50bae58d1ca249ea6be8455db52bc56",Conference Paper,Scopus,2-s2.0-58349114050
"Meng, M., Yang, J., Xu, H., Jeong, B.-S., Lee, Y.-K., Lee, S., Fan, X.","Query aggregation in wireless sensor networks",2008,"International Journal of Multimedia and Ubiquitous Engineering","3","1",,"19","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011009&partnerID=40&md5=6a791d841637e93afbafe092a9e9f35e",Article,Scopus,2-s2.0-84863011009
"Hung, L.X., Hassan, J., Riaz, A.S., Raazi, S.M.K., Weiwei, Y., Canh, N.T., Truc, P.T.H., Lee, S., Lee, H., Son, Y., Fernandes, M., Kim, M., Zhung, Y.","Activity-based security scheme for ubiquitous environments",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745102,"475","481",,5,10.1109/PCCC.2008.4745102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049139246&doi=10.1109%2fPCCC.2008.4745102&partnerID=40&md5=4d598285947fe31161a33e53e5185719",Conference Paper,Scopus,2-s2.0-63049139246
"Guan, D., Yuan, W., Lee, Y.-K., Lee, S.","Semi-supervised nearest neighbor editing",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633949,"1183","1187",,1,10.1109/IJCNN.2008.4633949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349147966&doi=10.1109%2fIJCNN.2008.4633949&partnerID=40&md5=4799c8964af37d2109464e105b6448bd",Conference Paper,Scopus,2-s2.0-56349147966
"Niu, Y., D'Auriol, B.J., Wu, X., Wang, J., Cho, J., Lee, S.","Selective pulse coupling synchronicity for sensor network",2008,"Proceedings - 2nd Int. Conf. Sensor Technol. Appl., SENSORCOMM 2008, Includes: MESH 2008 Conf. Mesh Networks; ENOPT 2008 Energy Optim. Wireless Sensors Networks, UNWAT 2008 Under Water Sensors Systems",,, 4622650,"123","128",,4,10.1109/SENSORCOMM.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144031&doi=10.1109%2fSENSORCOMM.2008.59&partnerID=40&md5=4bb166c60a2ae5a7b0339517b7bd4d49",Conference Paper,Scopus,2-s2.0-55849144031
"Guan, D., Yuan, W., Lee, Y.-K., Gavrilov, A., Lee, S.","Improving supervised learning performance by using fuzzy clustering method to select training data",2008,"Journal of Intelligent and Fuzzy Systems","19","4-5",,"321","334",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349136231&partnerID=40&md5=7e95ede30a7531d96f8b359bd9632a8a",Conference Paper,Scopus,2-s2.0-55349136231
"Shaikh, R.A., Jameel, H., d'Auriol, B., Lee, S., Lee, H., Song, Y.-J.","Network level privacy for wireless sensor networks",2008,"Proceedings - The 4th International Symposium on Information Assurance and Security, IAS 2008",,, 4627096,"261","266",,7,10.1109/IAS.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144528&doi=10.1109%2fIAS.2008.36&partnerID=40&md5=618af1667eb2101c0fbd54e2f1ce1d87",Conference Paper,Scopus,2-s2.0-55349144528
"Guan, D., Yuan, W., Lee, Y.-K., Lee, S.","Training data selection based on fuzzy C-means",2008,"IEEE International Conference on Fuzzy Systems",,, 4630456,"761","765",,1,10.1109/FUZZY.2008.4630456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099342&doi=10.1109%2fFUZZY.2008.4630456&partnerID=40&md5=ee9931023bffc1fb0b5e9bcff83b373b",Conference Paper,Scopus,2-s2.0-55249099342
"Thuy, P.T.T., Lee, Y.-K., Lee, S., Jeong, B.-S.","Exploiting XML schema for interpreting XML documents as RDF",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578578,"555","558",,9,10.1109/SCC.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085799&doi=10.1109%2fSCC.2008.93&partnerID=40&md5=c556d7be069305ad8bf57e7092d82efd",Conference Paper,Scopus,2-s2.0-51749085799
"Nhat, V.D.M., Vo, D., Challa, S., Lee, S.","Nonmetric MDS for sensor localization",2008,"3rd International Symposium on Wireless Pervasive Computing, ISWPC 2008, Proceedings",,, 4556237,"396","400",,15,10.1109/ISWPC.2008.4556237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089654&doi=10.1109%2fISWPC.2008.4556237&partnerID=40&md5=f85447ce193b047ca204663790b45653",Conference Paper,Scopus,2-s2.0-51649089654
"Nhat, V.D.M., Vo, D., Challa, S., Lee, S.","Efficient projection for compressed sensing",2008,"Proceedings - 7th IEEE/ACIS International Conference on Computer and Information Science, IEEE/ACIS ICIS 2008, In conjunction with 2nd IEEE/ACIS Int. Workshop on e-Activity, IEEE/ACIS IWEA 2008",,, 4529840,"322","327",,9,10.1109/ICIS.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086420&doi=10.1109%2fICIS.2008.72&partnerID=40&md5=58d9524d8b0aa0daef9215a6d92c6c80",Conference Paper,Scopus,2-s2.0-51349086420
"Canh, N.T., Lee, Y.-K., Lee, S.","HGKM: A group-based key management scheme for sensor networks using deployment knowledge",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519906,"544","551",,9,10.1109/CNSR.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136568&doi=10.1109%2fCNSR.2008.27&partnerID=40&md5=41889af6df25044d187fe744c0515df4",Conference Paper,Scopus,2-s2.0-49749136568
"Huq, M.R., Lee, Y.-K., Jeong, B.-S., Lee, S.","Towards building file sharing and adaptation service for advanced collaborating environment",2008,"2008 International Conference on Information Networking, ICOIN",,, 4472769,"","",,,10.1109/ICOIN.2008.4472769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136564&doi=10.1109%2fICOIN.2008.4472769&partnerID=40&md5=90cecfcf4e2636de46dcd449d1471aee",Conference Paper,Scopus,2-s2.0-49749136564
"Wang, J., Cho, J., Lee, S.","Experimental study of energy consumption in direct transmission and multi-hop transmission for wireless sensor networks",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525395,"1179","1184",,5,10.1109/ICNSC.2008.4525395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091677&doi=10.1109%2fICNSC.2008.4525395&partnerID=40&md5=e2f76696c1ccc07d879b2d10badbc036",Conference Paper,Scopus,2-s2.0-49249091677
"Wu, X., d'Auriol, B.J., Cho, J., Lee, S.","Optimal routing in sensor networks for in-home health monitoring with multi-factor considerations",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517483,"720","725",,13,10.1109/PERCOM.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089222&doi=10.1109%2fPERCOM.2008.32&partnerID=40&md5=3fcb0bdabc28abc7e97b02d80c0d2017",Conference Paper,Scopus,2-s2.0-49149089222
"Ahmad, U., Gavrilov, A.V., Lee, S., Lee, Y.-K.","A modular classification model for received signal strength based location systems",2008,"Neurocomputing","71","13-15",,"2657","2669",,22,10.1016/j.neucom.2007.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107639&doi=10.1016%2fj.neucom.2007.11.045&partnerID=40&md5=085d6ecff9bd1fbbc71986bf41f7431e",Conference Paper,Scopus,2-s2.0-56449107639
"Mehedy, L., Lee, S., Zabir, S.M.S., Lee, Y.-K.","Scalable and adaptive context delivery mechanism for context-aware computing",2008,"International Journal of Pervasive Computing and Communications","4","2",,"166","184",,1,10.1108/17427370810890265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713457&doi=10.1108%2f17427370810890265&partnerID=40&md5=e4dd480beacbdf2a03ae664a7f8b54d0",Article,Scopus,2-s2.0-84875713457
"Hasan, M.K., Rubaiyeat, H.A., Lee, Y.-K., Lee, S.","A reconfigurable HMM for activity recognition",2008,"International Conference on Advanced Communication Technology, ICACT","1",, 4493886,"843","846",,18,10.1109/ICACT.2008.4493886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089301&doi=10.1109%2fICACT.2008.4493886&partnerID=40&md5=6cd2b485743a9333fb2847507b1f575a",Conference Paper,Scopus,2-s2.0-44249089301
