Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.K., Hall, E., Sjolund, O., Coldren, L.A.","Epitaxially-stacked multiple-active-region 1.55μm lasers for increased differential efficiency",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","3",,,"904","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318869&partnerID=40&md5=787e080dd3bced2558a960b65bd71d66",Conference Paper,Scopus,2-s2.0-0033318869
"Kim, J.K., Hall, E., Sjolund, O., Coldren, L.A.","Room-temperature, electrically-pumped, multiple-active-region VCSELs with high differential efficiency at 1.55μm",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",,,"553","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317663&partnerID=40&md5=ad117f89e557ed2784f796e34e1f178b",Conference Paper,Scopus,2-s2.0-0033317663
"Kim, J.K., Hall, E., Sjolund, O., Coldren, L.A.","Epitaxially-stacked multiple-active-region 1.55 μm CW lasers for increased differential efficiency",1999,"Annual Device Research Conference Digest",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365558&partnerID=40&md5=2dc1afe504b70ff91a36383c09477bf1",Article,Scopus,2-s2.0-0033365558
"Nakagawa, Shigeru, Hu, Syn-Yem, Louderback, Duane, Coldren, Larry","Crosstalk of flip-chipped VCSEL PIE array",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361303&partnerID=40&md5=20eab2560fcbb82e6f492842196e6b69",Conference Paper,Scopus,2-s2.0-0033361303
"Su, M.Y., Phillips, C., Ko, J., Coldren, L., Sherwin, M.S.","Odd terahertz optical sidebands from asymmetric excitonic intersubband excitation",1999,"Physica B: Condensed Matter","272","1-4",,"438","441",,5,10.1016/S0921-4526(99)00316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351095&doi=10.1016%2fS0921-4526%2899%2900316-6&partnerID=40&md5=13c93ec1d2c436f8db34fa943af3f0ee",Article,Scopus,2-s2.0-0033351095
"Abare, A.C., Hansen, M., Speck, J.S., Coldren, L.A., DenBaars, S.P.","Demonstration of electrically pumped nitride distributed feedback lasers employing dielectric gratings",1999,"Annual Device Research Conference Digest",,,,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362227&partnerID=40&md5=a8fc4e44179fedcbc5016ce851c1250f",Article,Scopus,2-s2.0-0033362227
"Hall, E., Almuneau, G., Kim, J.K., Sjölund, O., Kroemer, H., Coldren, L.A.","Electrically-pumped, single-epitaxial VCSELs at 1.55jim with Sb-based mirrors",1999,"Electronics Letters","35","16",,"1337","1338",,39,10.1049/el:19990965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685221&doi=10.1049%2fel%3a19990965&partnerID=40&md5=4f2e939fea46ea02e06f539886dde120",Article,Scopus,2-s2.0-0032685221
"Hall, E., Almuneau, G., Kim, J.K., Sjolund, O., Kroemer, H., Coldren, L.A.","Design considerations in electrically-pumped, single-epitaxial VCSELs at 1.55 μm with Sb-based mirrors",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323607&partnerID=40&md5=287d12f4dc0d595b8709ff61eeab24b5",Conference Paper,Scopus,2-s2.0-0033323607
"Getty, J.T., Buchinsky, O., Salvatore, R.A., Mason, B., Coldren, L.A., Piva, P.G., Charbonneau, S., Grabowski, K.S.","Enhanced differential efficiency with monolithic, series-connected, segmented ridge lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"467","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312080&partnerID=40&md5=2d84c3a0ed4935d020b7fc86a77ea8bb",Conference Paper,Scopus,2-s2.0-0033312080
"Naone, R.L., Coldren, L.A.","Tapered air apertures for thermally robust VCL structures",1999,"IEEE Photonics Technology Letters","11","11",,"1339","1341",,16,10.1109/68.803038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221863&doi=10.1109%2f68.803038&partnerID=40&md5=1634964e6ddeaf791f0a1bdbfbafdcfb",Article,Scopus,2-s2.0-0033221863
"Phillips, C., Su, M.Y., Sherwin, M.S., Ko, J., Coldren, L.","Generation of first-order terahertz optical sidebands in asymmetric coupled quantum wells",1999,"Applied Physics Letters","75","18",,"2728","2730",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085667&partnerID=40&md5=93a069896958729e9a39e8799244d8ba",Article,Scopus,2-s2.0-0000085667
"Berkowicz, E., Gershoni, D., Bahir, G., Abare, A.C., DenBaars, S.P., Coldren, L.A.","Optical spectroscopy of InGaN/GaN quantum wells",1999,"Physica Status Solidi (B) Basic Research","216","1",,"291","300",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242906&partnerID=40&md5=ee22c13735e555bc1a79dd8275ff4d93",Article,Scopus,2-s2.0-0033242906
"Hansen, M., Abare, A.C., Kozodoy, P., Katona, T.M., Craven, M.D., Speck, J.S., Mishra, U.K., Coldren, L.A., DenBaars, S.P.","Effect of AlGaN/GaN strained layer superlattice period on InGaN MQW laser diodes",1999,"Physica Status Solidi (A) Applied Research","176","1",,"59","62",,10,10.1002/(SICI)1521-396X(199911)176:1&lt;59::AID-PSSA59&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222017&doi=10.1002%2f%28SICI%291521-396X%28199911%29176%3a1%26lt%3b59%3a%3aAID-PSSA59%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=64c2b102761d15ed80b5f5a0b835d9d5",Article,Scopus,2-s2.0-0033222017
"Abare, A.C., Hansen, M., Speck, J.S., DenBaars, S.P., Coldren, L.A.","Electrically pumped distributed feedback nitride lasers employing embedded dielectric gratings",1999,"Electronics Letters","35","18",,"1559","1560",,12,10.1049/el:19991058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366076&doi=10.1049%2fel%3a19991058&partnerID=40&md5=2a3ca34662ce57cb11ededbc116cae9d",Article,Scopus,2-s2.0-0033366076
"Sun, C.-K., Liang, J.-C., Stanton, C.J., Abare, A., Coldren, L., DenBaars, S.P.","Large coherent acoustic-phonon oscillation observed in InGaN/GaN multiple-quantum wells",1999,"Applied Physics Letters","75","9",,"1249","1251",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615143&partnerID=40&md5=2b10dabf16b0fec5bd90d36780e67740",Article,Scopus,2-s2.0-0032615143
"Getty, J.T., Buchinsky, O., Salvatore, R.A., Mason, B., Piva, P.G., Charbonneau, S., Grabowski, K.S., Coldren, L.A.","Monolithic series-connected 1.55μm segmented-ridge lasers",1999,"Electronics Letters","35","15",,"1257","1258",,8,10.1049/el:19990872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659202&doi=10.1049%2fel%3a19990872&partnerID=40&md5=8dd232280e8d634835b4fad91650dbc3",Article,Scopus,2-s2.0-0032659202
"Sjölund, O., Louderback, D.A., Hegblom, E.R., Ko, J., Coldren, L.A.","Monolithic integration of substrate input/output resonant photodetectors and vertical-cavity lasers",1999,"IEEE Journal of Quantum Electronics","35","7",,"1015","1023",,12,10.1109/3.772170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633645&doi=10.1109%2f3.772170&partnerID=40&md5=dc1aaabb666018cf9fef14c556d2a076",Article,Scopus,2-s2.0-0345633645
"Margalith, T., Buchinsky, O., Cohen, D.A., Abare, A.C., Hansen, M., DenBaars, S.P., Coldren, L.A.","Indium tin oxide contacts to gallium nitride optoelectronic devices",1999,"Applied Physics Letters","74","26",,"3930","3932",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620316&partnerID=40&md5=ae06abf311addd38096852a8490c0689",Article,Scopus,2-s2.0-0032620316
"Kim, J.K., Hall, E., Sjölund, O., Almuneau, G., Coldren, L.A.","Room-temperature, electrically-pumped multiple-active-region VCSELs with high differential efficiency at 1.55 μm",1999,"Electronics Letters","35","13",,"1084","1085",,32,10.1049/el:19990760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631155&doi=10.1049%2fel%3a19990760&partnerID=40&md5=ab1d9a3e9ee3af9c0155c201cd57ca41",Article,Scopus,2-s2.0-0032631155
"Hall, E., Kroemer, H., Coldren, L.A.","Improved composition control of digitally grown AlAsSb lattice-matched to InP",1999,"Journal of Crystal Growth","203","3",,"447","449",,10,10.1016/S0022-0248(99)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634609&doi=10.1016%2fS0022-0248%2899%2900122-0&partnerID=40&md5=7e809d6abd7f7a979fea2cc3c0414cba",Article,Scopus,2-s2.0-0032634609
"Mason, B., Fish, G.A., DenBaars, S.P., Coldren, L.A.","Widely tunable sampled grating DBR laser with integrated electroabsorption modulator",1999,"IEEE Photonics Technology Letters","11","6",,"638","640",,135,10.1109/68.766769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668578&doi=10.1109%2f68.766769&partnerID=40&md5=fab8b6cc7373dfcb7bed83a03aae27f2",Article,Scopus,2-s2.0-0032668578
"Kim, J.K., Hall, E., Sjölund, O., Coldren, L.A.","Epitaxially-stacked multiple-active-region 1.55μm lasers for increased differential efficiency",1999,"Applied Physics Letters","74","22",,"3251","3253",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125787&partnerID=40&md5=60a4a6e58eb85dccb2566993497f391f",Article,Scopus,2-s2.0-0001125787
"Kim, J.K., Strand, T.A., Naone, R.L., Coldren, L.A.","Design parameters for lateral carrier confinement in quantum-dot lasers",1999,"Applied Physics Letters","74","19",,"2752","2754",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620877&partnerID=40&md5=192fca24f52b732588ab6f37c962fa94",Article,Scopus,2-s2.0-0032620877
"Chichibu, S.F., Abare, A.C., Mack, M.P., Minsky, M.S., Deguchi, T., Cohen, D., Kozodoy, P., Fleischer, S.B., Keller, S., Speck, J.S., Bowers, J.E., Hu, E., Mishra, U.K., Coldren, L.A., DenBaars, S.P., Wada, K., Sota, T., Nakamura, S.","Optical properties of InGaN quantum wells",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","59","1-3",,"298","306",,133,10.1016/S0921-5107(98)00359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528941&doi=10.1016%2fS0921-5107%2898%2900359-6&partnerID=40&md5=a4105d69588651f42307eba42b8d5381",Article,Scopus,2-s2.0-0033528941
"W. Jackson, A., Pinsukanjana, P.R., Gossard, A.C., Coldren, L.A.","Noise, drift, and calibration in optical flux monitoring for MBE",1999,"Journal of Crystal Growth","201",,,"17","21",,5,10.1016/S0022-0248(98)01268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676465&doi=10.1016%2fS0022-0248%2898%2901268-8&partnerID=40&md5=ce7e434e753d79fd22518d3ae3d311f7",Article,Scopus,2-s2.0-0032676465
"Hegblom, E.R., Margalit, N.M., Fiore, A., Coldren, L.A.","High-performance small vertical-cavity lasers: a comparison of measured improvements in optical and current confinement in devices using tapered apertures",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","3",,"553","560",,34,10.1109/2944.788418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123892&doi=10.1109%2f2944.788418&partnerID=40&md5=c4144a9cd4140535d9fdcc38ee154789",Article,Scopus,2-s2.0-0033123892
"Young, D.K., Mack, M.P., Abare, A.C., Hansen, M., Coldren, L.A., Denbaars, S.P., Hu, E.L., Awschalom, D.D.","Near-field scanning optical microscopy of indium gallium nitride multiple-quantum-well laser diodes",1999,"Applied Physics Letters","74","16",,"2349","2351",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622266&partnerID=40&md5=5119962f8d2d688cdbcd2419f45df197",Article,Scopus,2-s2.0-0032622266
"Fiore, A., Akulova, Y.A., Ko, J., Hegblom, E.R., Coldren, L.A.","Postgrowth tuning of semiconductor vertical cavities for multiple-wavelength laser arrays",1999,"IEEE Journal of Quantum Electronics","35","4",,"616","623",,10,10.1109/3.753667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650911&doi=10.1109%2f3.753667&partnerID=40&md5=73f624a227b5fcea764b1d67851841f2",Article,Scopus,2-s2.0-0032650911
"Hall, E., Kroemer, H., Coldren, L.A.","AlAsSb-based distributed Bragg reflectors using InAlGaAs as high-index layer",1999,"Electronics Letters","35","5",,"425","427",,4,10.1049/el:19990293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633453&doi=10.1049%2fel%3a19990293&partnerID=40&md5=0404346b4c4db4ddb9571251fb3ac787",Article,Scopus,2-s2.0-0032633453
"Sjölund, O., Louderback, D.A., Hegblom, E.R., Ko, J., Coldren, L.A.","Individually optimized bottom-emitting vertical-cavity lasers and bottom-illuminated resonant photodetectors sharing the same epitaxial structure",1999,"Journal of Optics A: Pure and Applied Optics","1","2",,"317","319",,4,10.1088/1464-4258/1/2/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343953403&doi=10.1088%2f1464-4258%2f1%2f2%2f341&partnerID=40&md5=c00ea9ccdb589b78728825c773e43ea6",Article,Scopus,2-s2.0-0343953403
"Louderback, D.A., Sjölund, O., Hegblom, E.R., Ko, J., Coldren, L.A.","Flip-Chip Bonded Arrays of Monolithically Integrated, Microlensed Vertical-Cavity Lasers and Resonant Photodetectors",1999,"IEEE Photonics Technology Letters","11","3",,"304","306",,17,10.1109/68.748216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097904&doi=10.1109%2f68.748216&partnerID=40&md5=78125f4f4985832e8711abf8168a8202",Article,Scopus,2-s2.0-0033097904
"Louderback, D.A., Sjölund, O., Hegblom, E.R., Nakagawa, S., Ko, J., Coldren, L.A.","Modulation and free-space link characteristics of monolithically integrated vertical-cavity lasers and photodetectors with microlenses",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","2",,"157","165",,19,10.1109/2944.778273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344240246&doi=10.1109%2f2944.778273&partnerID=40&md5=f436b8f0bb5b3a82fda3a963387c7474",Article,Scopus,2-s2.0-0344240246
"Naone, R.L., Hegblom, E.R., Coldren, L.A.","Tapered-apertures for high-efficiency miniature VCSELs",1999,"LEOS Summer Topical Meeting",,,,"17","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599049&partnerID=40&md5=2b687e4b46d32bdbd1d95c02eceac89d",Article,Scopus,2-s2.0-0032599049
"Kim, J.K., Hall, E., Sjolund, O., Coldren, L.A.","Epitaxially-stacked multiple-active-regions for high differential efficiency monolithic 1.55 μm VCSELs",1999,"LEOS Summer Topical Meeting",,,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599031&partnerID=40&md5=7938b7c5e3a42c66a34547e250455f93",Article,Scopus,2-s2.0-0032599031
"Sun, Chi-Kuang, Liang, Jian-Chin Liang, Abare, Amber, Coldren, Larry, DenBaars, Steven P.","Huge coherent acoustic phonon oscillation induced by piezoelectric field in InGaN/GaN multiple-quantum-wells",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670117&partnerID=40&md5=0bf2240f4b85dfc5071e74f8ae06f29b",Article,Scopus,2-s2.0-0032670117
"Choi, Won Jun, Skogen, Erik, Kim, Jin, Naone, Ryan L., Coldren, Larry A.","Multiple wavelength lasers defined by stripe-width using one step impurity free quantum well intermixing technique",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3628",,,"267","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688055&partnerID=40&md5=91492543aee35a6d3ee9c175a10b0765",Article,Scopus,2-s2.0-0032688055
"Coldren, L.A., Sjolund, O., Louderback, D.A., Nakagawa, S., Hegblom, E.R.","Flip-chip bonded, back-emitting, microlensed arrays of monolithic vertical cavity lasers and resonant photodetectors",1999,"Proceedings - Electronic Components and Technology Conference",,,,"733","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676519&partnerID=40&md5=1463b01f64894e3e61039cbcbf55a6ff",Article,Scopus,2-s2.0-0032676519
"Su, M.Y., Phillips, C., Kadow, C., Ko, J., Coldren, L.A., Gossard, A.C., Sherwin, M.S.","Coherent terahertz mixing spectroscopy of asymmetric quantum well intersubband transitions",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676264&partnerID=40&md5=e1f042cfa6435f3e7f4d390d092d29b6",Article,Scopus,2-s2.0-0032676264
"Hall, E., Almuneau, G., Huntington, A., Naone, R., Chusseau, L., Kroemer, H., Coldren, L.A.","Epitaxial long wavelength DBRs on InP: AlAsSb or lateral oxidation",1999,"LEOS Summer Topical Meeting",,,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599051&partnerID=40&md5=51585dbf283a3432503715cf921ba6b1",Article,Scopus,2-s2.0-0032599051
"Buchinsky, O., Margalith, T., Cohen, D.A., Abare, A.C., DenBaars, Steven P., Coldren, Larry A.","Transparent contact to p-GaN: indium tin oxide/titanium nitride",1999,"LEOS Summer Topical Meeting",,,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599023&partnerID=40&md5=d289fd03f87cb94dac82bc9b2398a89c",Article,Scopus,2-s2.0-0032599023
"Jan, Y.-H., Fish, G.A., Coldren, L.A., DenBaars, S.P.","Widely tunable integrated filter/receiver with apodized grating-assisted codirectional coupler",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3290",,,"258","261",,5,10.1117/12.298248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400576&doi=10.1117%2f12.298248&partnerID=40&md5=7f17aec02322f4f574c00b62dedee4af",Conference Paper,Scopus,2-s2.0-0032400576
"Mason, Beck, Fish, Greg A., DenBaars, Steven P., Coldren, Larry A.","Sampled grating DBR lasers with 22 nm quasi-continuous tuning and monolithically integrated wavelength monitors",1998,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"267","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306998&partnerID=40&md5=96ebd4c113505b686f80a54b5a18bce2",Conference Paper,Scopus,2-s2.0-0032306998
"Hegblom, Eric R., Margalit, Near M., Coldren, Larry A.","Low-threshold, efficient vertical cavity lasers with tapered apertures",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295423&partnerID=40&md5=634bec19cff286d3052c6c29e3d7471a",Conference Paper,Scopus,2-s2.0-0032295423
"Kim, J.K., Strand, T.A., Naone, R.L., Coldren, L.A.","Determination of design parameters for lateral carrier localization in quantum dot lasers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"111","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300591&partnerID=40&md5=c4298cfbdd063c9fd414407653c3d9ec",Conference Paper,Scopus,2-s2.0-0032300591
"Fiore, A., Akulova, Y.A., Ko, J., Hegblom, E.R., Coldren, L.A.","Multiple-wavelength vertical-cavity laser arrays based on postgrowth lateral-vertical oxidation of AlGaAs",1998,"Applied Physics Letters","73","3",,"282","284",,7,10.1063/1.121795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004576155&doi=10.1063%2f1.121795&partnerID=40&md5=f400a30943b3235791c4cdd9ae6394d3",Article,Scopus,2-s2.0-0004576155
"Louderback, D.A., Sjolund, O., Hegblom, E.R., Ko, J., Coldren, L.A.","Novel integration of substrate input/output vertical cavity lasers and resonant photodetectors",1998,"Annual Device Research Conference Digest",,,,"140","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306271&partnerID=40&md5=aeb5bef58027de502fafd6ba40297587",Conference Paper,Scopus,2-s2.0-0032306271
