Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowitch, Douglas N., Milstein, Laurence B.","Coded multicarrier code division multiple access",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"23","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183315&partnerID=40&md5=e7cbd2f7b0a4a7584376f16b54570af5",Conference Paper,Scopus,2-s2.0-0029183315
"Kondo, S., Milstein, L.B.","On the Performance of Multicarrier DS CDMA Systems",1995,"IEEE Transactions on Communications","43","12",,"3101","3101",,2,10.1109/TCOMM.1995.477515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889744368&doi=10.1109%2fTCOMM.1995.477515&partnerID=40&md5=59c8cf31348fc6b0cfd31d83f9a76412",Article,Scopus,2-s2.0-84889744368
"Wang, J., Milstein, L.B.","CDMA Overlay Situations for Microcellular Mobile Communications",1995,"IEEE Transactions on Communications","43","234",,"603","614",,200,10.1109/26.380079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252055&doi=10.1109%2f26.380079&partnerID=40&md5=7b9f21717b143c02c1046450f7568125",Article,Scopus,2-s2.0-0029252055
"Chockalingam, A., Milstein, Laurence B.","Capacity of DS-CDMA networks on frequency selective fading channels with open-loop power control",1995,"IEEE International Conference on Communications","2",,,"703","707",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234401&partnerID=40&md5=3cc2cb42a2be54ff868c56ea03e8f4a1",Conference Paper,Scopus,2-s2.0-0029234401
"Monk, A.M., Milstein, L.B.","Open-Loop Power Control Error in a Land Mobile Satellite System",1995,"IEEE Journal on Selected Areas in Communications","13","2",,"205","212",,71,10.1109/49.345864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253288&doi=10.1109%2f49.345864&partnerID=40&md5=d5f165032547974274eab1762c9a4658",Article,Scopus,2-s2.0-0029253288
"Eng, T., Milstein, L.B.","Coherent DS-CDMA Performance in Nakagami Multipath Fading",1995,"IEEE Transactions on Communications","43","234",,"1134","1143",,263,10.1109/26.380145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253858&doi=10.1109%2f26.380145&partnerID=40&md5=49e3abe4cf968d1bd90991aad5f47998",Article,Scopus,2-s2.0-0029253858
"Masry, E., Milstein, L.B.","Enhanced Signal Interception in the Presence of Interference",1995,"IEEE Transactions on Communications","43","234",,"1089","1096",,3,10.1109/26.380140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252048&doi=10.1109%2f26.380140&partnerID=40&md5=b5fc3c3e508925700094637a56e937b5",Article,Scopus,2-s2.0-0029252048
"Miller, S.L., Milstein, L.B.","On The Effect of Overlapping Trails on the Performance of a Meteor Burst Communication System",1995,"IEEE Transactions on Communications","43","234",,"1329","1332",,,10.1109/26.380180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253739&doi=10.1109%2f26.380180&partnerID=40&md5=ef8c1b85e29a5ab95194546b71a40184",Article,Scopus,2-s2.0-0029253739
"Kohno, R., Meidan, R., Milstein, L.B.","Spread Spectrum Access Methods for Wireless Communications",1995,"IEEE Communications Magazine","33","1",,"58","67",,186,10.1109/35.339882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195849&doi=10.1109%2f35.339882&partnerID=40&md5=396ce39e03a9dbc2cc7ed1561ed0c338",Article,Scopus,2-s2.0-0029195849
"Vojcic, B.R., Pickholtz, R.L., Milstein, L.B.","Total Capacity in a Shared CDMA LEOS Environment",1995,"IEEE Journal on Selected Areas in Communications","13","2",,"232","244",,10,10.1109/49.345867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250922&doi=10.1109%2f49.345867&partnerID=40&md5=67d586f7fa13cf690ff64f92870b3d85",Article,Scopus,2-s2.0-0029250922
"Vojcic, B.R., Pickholtz, R.L., Milstein, L.B.","DS‐CDMA outage performance over a mobile satellite channel",1995,"European Transactions on Telecommunications","6","1",,"63","70",,1,10.1002/ett.4460060111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220747&doi=10.1002%2fett.4460060111&partnerID=40&md5=6de6e561222c0988ffebabc06df309cf",Article,Scopus,2-s2.0-0029220747
"Monk, Anton M., Milstein, Laurence B.","Open-loop power control error on a land mobile satellite link",1994,"Annual International Conference on Universal Personal Communications - Record",,,,"440","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715004&partnerID=40&md5=588564185a716d7bf6950acc779ca3ee",Conference Paper,Scopus,2-s2.0-0028715004
"Milstein, Laurence B., Wang, Jiangzhou","Interference suppression for CDMA overlays of narrowband waveforms",1994,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"61","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741502&partnerID=40&md5=0ea5563b655a35e939e7785696a20cc3",Conference Paper,Scopus,2-s2.0-0028741502
"Monk, Anton M., Milstein, Laurence B.","Power control error in a CDMA satellite communication system",1994,"IEEE MILCOM","2",,,"495","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730042&partnerID=40&md5=e7e8e8c78ec4fb4fc3b01d3aced77a0b",Conference Paper,Scopus,2-s2.0-0028730042
"Kondo, Shiro, Milstein, Laurence B.","Multicarrier DS CDMA systems in the presence of partial band interference",1994,"IEEE MILCOM","2",,,"588","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739786&partnerID=40&md5=c94aadd9d1b067ba3cc163e80a78b396",Conference Paper,Scopus,2-s2.0-0028739786
"Kondo, Shiro, Milstein, Laurence B.","Multicarrier CDMA system with cochannel interference cancellation",1994,"IEEE Vehicular Technology Conference","3",,,"1640","1644",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745988&partnerID=40&md5=5b262e60a669dc8c62860707af006c6d",Conference Paper,Scopus,2-s2.0-0028745988
"Axford Jr., R.A., Milstein, L.B., Zeidler, J.R.","On the misconvergence of CMA blind equalizers in the reception of PN sequences",1994,"IEEE MILCOM","1",,,"281","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698591&partnerID=40&md5=13fb0ef3cb8e7f6e32884a8f2b175e20",Conference Paper,Scopus,2-s2.0-0028698591
"Vojcic, B.R., Monk, A., Pickholtz, R.L., Milstein, L.B.","Forward error correction performance in correlated fading channels",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697814&partnerID=40&md5=50e80434c35e82a697ac43072993b94a",Conference Paper,Scopus,2-s2.0-0028697814
"Vojcic, Branimir R., Pickholtz, Raymond L., Milstein, Laurence B.","Downlink DS CDMA performance over a mobile LEOS channel",1994,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"330","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741501&partnerID=40&md5=4f0afee290194787896b885f60eb220f",Conference Paper,Scopus,2-s2.0-0028741501
"Vojčić, B.R., Monk, A., Pickholtz, R.L., Milstein, L.B.","Forward error correction performance in correlated fading channels",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394943,"28","",,1,10.1109/ISIT.1994.394943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846583217&doi=10.1109%2fISIT.1994.394943&partnerID=40&md5=5c7509047697a667cfa180abc5cdc10f",Conference Paper,Scopus,2-s2.0-33846583217
"Zorzi, Michele, Milstein, Laurence B.","Power control and coding in a cellular CDMA mobile radio system",1994,"Conference Record - International Conference on Communications","3",,,"1629","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929662&partnerID=40&md5=6e7bc67906f7443df3a89204a8410688",Conference Paper,Scopus,2-s2.0-0027929662
"Lupu, V., Milstein, L.B.","Performance Analysis of a Coherent Frequency Hopped Spread-Spectrum System with Multipath Channel Equalization in the Presence of Jamming",1994,"IEEE Transactions on Communications","42","234",,"1325","1338",,4,10.1109/TCOMM.1994.580241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369917&doi=10.1109%2fTCOMM.1994.580241&partnerID=40&md5=f2671d6b0e80404713853202fb0a8094",Article,Scopus,2-s2.0-0028369917
"Eng, T., Milstein, L.B.","Comparison of Hybrid FDMA/CDMA Systems in Frequency Selective Rayleigh Fading",1994,"IEEE Journal on Selected Areas in Communications","12","5",,"938","951",,38,10.1109/49.298068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448740&doi=10.1109%2f49.298068&partnerID=40&md5=b0d8f57569f342df615f540e73b6e2cd",Article,Scopus,2-s2.0-0028448740
"Rick, Roland R., Milstein, Laurence B.","Noncoherent parallel acquisition in CDMA spread spectrum systems",1994,"Conference Record - International Conference on Communications","3",,,"1422","1426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064094&partnerID=40&md5=734815f2e1de50f9452116e0d5c568b6",Conference Paper,Scopus,2-s2.0-0028064094
"Chapelle, Gregory P., Milstein, Laurence B.","Partially coherent CPM receiver with cochannel interference",1994,"Conference Record - International Conference on Communications","1",,,"353","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018761&partnerID=40&md5=1ba1a2d15b560083788a1742c3e4072f",Conference Paper,Scopus,2-s2.0-0028018761
"Vojcic, B.R., Milstein, L.B., Pickholtz, R.L.","Effect of dual satellite diversity on the total capacity of multiple band-shared CDMA LEOS systems",1994,"Conference Record - International Conference on Communications","2",,,"1141","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986122&partnerID=40&md5=228f4058d5892433f1c6dfde38a00dd3",Conference Paper,Scopus,2-s2.0-0027986122
"Monk, Anton M., Davis, Mark, Milstein, Laurence B., Helstrom, Carl W.","Noise-whitening approach to multiple-access noise rejection in a CDMA system",1994,"Proceedings of the IEEE National Telesystems Conference",,,,"207","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058390&partnerID=40&md5=4a2d86ca88fc328f32245550aa338a86",Conference Paper,Scopus,2-s2.0-0028058390
"Wang, J., Moeneclaey, M., Milstein, L.B.","DS-CDMA with Predetection Diversity for Indoor Radio Communications",1994,"IEEE Transactions on Communications","42","234",,"1929","1938",,11,10.1109/TCOMM.1994.582903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370996&doi=10.1109%2fTCOMM.1994.582903&partnerID=40&md5=6fe396221139e454862f39f5a36ce1f3",Article,Scopus,2-s2.0-0028370996
"Vojcic, B.R., Pickholtz, R.L., Milstein, L.B.","Performance of DS-CDMA with Imperfect Power Control Operating Over a Low Earth Orbiting Satellite Link",1994,"IEEE Journal on Selected Areas in Communications","12","4",,"560","567",,42,10.1109/49.286663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429194&doi=10.1109%2f49.286663&partnerID=40&md5=55855caa98ad6135bd37c12fd6b7fa99",Article,Scopus,2-s2.0-0028429194
"Davis, Mark E., Milstein, Laurence B.","Anti-jamming properties of a DS-CDMA equalization filter",1993,"Proceedings - IEEE Military Communications Conference","3",,,"1008","1012",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812458&partnerID=40&md5=d566541fe0e38c838938ac0d44addec4",Conference Paper,Scopus,2-s2.0-0027812458
"Eng, Thomas, Milstein, Laurence B.","Capacities of hybrid FDMA/CDMA systems in multipath fading",1993,"Proceedings - IEEE Military Communications Conference","3",,,"753","757",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797775&partnerID=40&md5=cf4f7587823da5ab7d7ec98cab899366",Conference Paper,Scopus,2-s2.0-0027797775
"Monk, Anton M., Milstein, Laurence B.","CDMA cellular system in a mobile base station environment",1993,"IEEE Global Telecommunications Conference","4",,,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832173&partnerID=40&md5=d657c668f88ade0fea85a1457bbb7f1d",Conference Paper,Scopus,2-s2.0-0027832173
"Vojcic, B.R., Pickholtz, R.L., Milstein, L.B.","Effects of imperfect power control on a CDMA system operating over a low earth orbiting satellite link",1993,"Proceedings - IEEE Military Communications Conference","3",,,"973","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831447&partnerID=40&md5=08d151a945c324d5ee7df0f10e334a99",Conference Paper,Scopus,2-s2.0-0027831447
"Knudson, Kelly J., Wolf, Jack K., Milstein, Laurence B.","Concatenated decoding scheme for (1-D) partial response with matched spectral-null coding",1993,"IEEE Global Telecommunications Conference","3",,,"1960","1964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846769&partnerID=40&md5=c7d158800a2d949ea9899b8d1e7f580f",Conference Paper,Scopus,2-s2.0-0027846769
"Vojcic, B.R., Milstein, L.B., Pickholtz, R.L.","Power control versus capacity of a CDMA system operating over a low earth orbiting satellite link",1993,"IEEE Global Telecommunications Conference","4",,,"40","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887008&partnerID=40&md5=3bbd02fb5cc1634e4e3320199c9f904c",Conference Paper,Scopus,2-s2.0-0027887008
"Lo, Chingshyang, Masry, Elias, Milstein, Laurence","Design and analysis of a fast frequency-hopped DBPSK communication system, part II - error performance in AWGN plus partial-band noise jamming",1993,"IEEE Transactions on Communications","41","11",,"1723","1735",,1,10.1109/26.241753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693863&doi=10.1109%2f26.241753&partnerID=40&md5=d3895d6fc350372bdaa489f38038b64b",Article,Scopus,2-s2.0-0027693863
"Raghavan, S.A., Wolf, J.K., Milstein, L.B., Barbosa, L.C.","Nonuniformly spaced tapped-delay-line equalizers",1993,"IEEE Transactions on Communications","41","9",,"1290","1295",,23,10.1109/26.237845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657559&doi=10.1109%2f26.237845&partnerID=40&md5=c242aa2f20181bfab24fb4c7dbe783c8",Article,Scopus,2-s2.0-0027657559
"Raghavan, Sreenivasa A., Wolf, Jack K., Milstein, Laurence B.","On the performance evaluation of ISI channels",1993,"IEEE Transactions on Information Theory","39","3",,"957","965",,9,10.1109/18.256502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027602432&doi=10.1109%2f18.256502&partnerID=40&md5=9bdc1a07b9aee6992600188287b857cb",Article,Scopus,2-s2.0-0027602432
"Raghavan, Sreenivasa A., Wolf, Jack K., Milstein, Laurence B.","Upper bounding the performance of ISI channels",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266606&partnerID=40&md5=37e4a3b3d1944040ca75ee5f20aeb054",Conference Paper,Scopus,2-s2.0-0027266606
"Lo, C., Masry, E., Milstein, L.B.","Design and Analysis of a Fast Frequency-Hopped DBPSK Communication System, Part I—System Description and Hop Timing Tracking Loop Analysis",1993,"IEEE Transactions on Communications","41","10",,"1552","1564",,1,10.1109/26.237890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676883&doi=10.1109%2f26.237890&partnerID=40&md5=b5f64ba1f9710864ce9de327880eef33",Article,Scopus,2-s2.0-0027676883
"Milstein, Laurence B.","Overview of some recent research in signal processing for personal communication networks",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1770",,,"130","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987621&partnerID=40&md5=08da4e89fd3d4c0fc31a6ce056382496",Conference Paper,Scopus,2-s2.0-0026987621
"Raghavan, S.A., Wolf, J.K., Milstein, L.B.","On the Cutoff Rate of a Discrete Memoryless Channel with (d, k)-Constrained Input Sequences",1992,"IEEE Journal on Selected Areas in Communications","10","1",,"233","241",,6,10.1109/49.124482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686004&doi=10.1109%2f49.124482&partnerID=40&md5=6626287d9e314ff13b737083aaa060e4",Letter,Scopus,2-s2.0-0026686004
"Knudson, Kelly J., Wolf, Jack K., Milstein, Laurence B.","Producing soft-decision information at the output of a class IV partial response Viterbi detector",1991,"Conference Record - International Conference on Communications","2",,,"820","824",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397921&partnerID=40&md5=e1d4717fdb88a8cd2a95f3d1a6325a68",Conference Paper,Scopus,2-s2.0-0026397921
"Raghavan, S., Wolf, J.K., Milstein, L.B.","On the power of non-uniformly spaced tapped-delay-line equalizers",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"696","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392427&partnerID=40&md5=f20d72cd6fa7f3334594ab28668c5da9",Conference Paper,Scopus,2-s2.0-0026392427
"Lo, Chingshyang, Masry, Elias, Milstein, Laurence B.","Performance analysis of fast frequency-hopped DBPSK spread spectrum communications in partial-band noise jamming",1991,"Proceedings - IEEE Military Communications Conference","2",,,"576","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381109&partnerID=40&md5=02ffe2cc3b9637b3c43c61ba0448f77b",Conference Paper,Scopus,2-s2.0-0026381109
"Knudson, Kelly J., Wolf, Jack K., Milstein, Laurence B.","Dynamic threshold implementation of the maximum-likelihood detector for the EPR4 channel",1991,"IEEE Global Telecommunications Conference and Exhibition","3",,,"2135","2139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379569&partnerID=40&md5=780543a24b0a0d1758d502838bdc7922",Conference Paper,Scopus,2-s2.0-0026379569
"Schilling, D.L., Milstein, L.B., Pickholtz, R.L., Kullback, M., Miller, Frank","A spectrally efficient CDMA overlay",1991,"Proceedings - IEEE Military Communications Conference","3",,,"1183","1185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300165&partnerID=40&md5=ae4f2ec135f47971806217c9c27907a2",Conference Paper,Scopus,2-s2.0-0026300165
