Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Sullivan, D.W., Heikes, B.G., Lee, M., Chang, W., Gregory, G.L., Blake, D.R., Sachse, G.W.","Distribution of hydrogen peroxide and methylhydroperoxide over the Pacific and South Atlantic Oceans",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01250,"5635","5646",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586197&partnerID=40&md5=f50b77142a99fc443f2fd1434cea999b",Article,Scopus,2-s2.0-0033586197
"Vay, S.A., Anderson, B.E., Conway, T.J., Sachse, G.W., Collins Jr., J.E., Blake, D.R., Westberg, D.J.","Airborne observations of the tropospheric CO&lt;inf&gt;2&lt;/inf&gt; distribution and its controlling factors over the South Pacific Basin",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01420,"5663","5676",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586201&partnerID=40&md5=ff03ea0e25736f7e30ef122a90ece6ef",Article,Scopus,2-s2.0-0033586201
"Chen, G., Davis, D., Kasibhatla, P., Bandy, A., Thornton, D., Blake, D.","A mass-balance/photochemical assessment of DMS sea-to-air flux as inferred from NASA GTE PEM-West a and B observations",1999,"Journal of Geophysical Research Atmospheres","104","D5", 1998JD100039,"5471","5482",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586196&partnerID=40&md5=2ed7fdf3b73c1c2dc9b4af9216af4ec7",Article,Scopus,2-s2.0-0033586196
"Dibb, J.E., Talbot, R.W., Scheuer, E.M., Blake, D.R., Blake, N.J., Gregory, G.L., Sachse, G.W., Thornton, D.C.","Aerosol chemical composition and distribution during the Pacific Exploratory Mission (PEM) Tropics",1999,"Journal of Geophysical Research Atmospheres","104","D5", 1998JD100001,"5785","5800",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586213&partnerID=40&md5=0376524873b1163266480ebb77b29f89",Article,Scopus,2-s2.0-0033586213
"Fuelberg, H.E., Newell, R.E., Longmore, S.P., Zhu, Y., Westberg, D.J., Browell, E.V., Blake, D.R., Gregory, G.L., Sachse, G.W.","A meteorological overview of the Pacific Exploratory Mission (PEM) Tropics period",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01215,"5585","5622",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586216&partnerID=40&md5=6f2c5ce5cf550cf8a08c5772d5c86d09",Review,Scopus,2-s2.0-0033586216
"Talbot, R.W., Dibb, J.E., Scheuer, E.M., Blake, D.R., Blake, N.J., Gregory, G.L., Sachse, G.W., Bradshaw, J.D., Sandholm, S.T., Singh, H.B.","Influence of biomass combustion emissions on the distribution of acidic trace gases over the southern Pacific basin during austral springtime",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD00879,"5623","5634",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586206&partnerID=40&md5=d3beecef33d15f07340b27ad36bd22c5",Article,Scopus,2-s2.0-0033586206
"Davis, D., Chen, G., Bandy, A., Thornton, D., Eisele, F., Mauldin, L., Tanner, D., Lenschow, D., Fuelberg, H., Huebert, B., Heath, J., Clarke, A., Blake, D.","Dimethyl sulfide oxidation in the equatorial Pacific: Comparison of model simulations with field observations for DMS, SO&lt;inf&gt;2&lt;/inf&gt;, H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;(g), MSA(g), MS, and NSS",1999,"Journal of Geophysical Research Atmospheres","104","D5", 1998JD100002,"5765","5784",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586220&partnerID=40&md5=fdcca3ff051f8aab716b346732aded39",Review,Scopus,2-s2.0-0033586220
"Gregory, G.L., Westberg, D.J., Shipham, M.C., Blake, D.R., Newell, R.E., Fuelberg, H.E., Talbot, R.W., Heikes, B.G., Atlas, E.L., Sachse, G.W., Anderson, B.A., Thornton, D.C.","Chemical characteristics of Pacific tropospheric air in the region of the Intertropical Convergence Zone and South Pacific Convergence Zone",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01357,"5677","5696",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586202&partnerID=40&md5=27884c50f6a7536b4f8d3324caa9a4cc",Article,Scopus,2-s2.0-0033586202
"Schultz, M.G., Jacob, D.J., Wang, Y., Logan, J.A., Atlas, E.L., Blake, D.R., Blake, N.J., Bradshaw, J.D., Browell, E.V., Fenn, M.A., Flocke, F., Gregory, G.L., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Shetter, R.E., Singh, H.B., Talbot, R.W.","On the origin of tropospheric ozone and NO&lt;inf&gt;x&lt;/inf&gt; over the tropical South Pacific",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD02309,"5829","5843",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586221&partnerID=40&md5=68aabe72d245d2dbae994e778855d736",Article,Scopus,2-s2.0-0033586221
"Jaffe, D., Anderson, T., Covert, D., Kotchenruther, R., Trost, B., Danielson, J., Simpson, W., Berntsen, T., Karlsdottir, S., Blake, D., Harris, J., Carmichael, G., Uno, I.","Transport of Asian air pollution to North America",1999,"Geophysical Research Letters","26","6",,"711","714",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559281&partnerID=40&md5=0cd041c90f614ae6a21a01a8733840c1",Article,Scopus,2-s2.0-0033559281
"Bradshaw, J., Davis, D., Crawford, J., Chen, G., Shetter, R., Müller, M., Gregory, G., Sachse, G., Blake, D., Heikes, B., Singh, H., Mastromarino, J., Sandholm, S.","Photofragmentation two-photon laser-induced fluorescence detection of NO<inf>2</inf> and NO: Comparison of measurements with model results based on airborne observations during PEM-Tropics A",1999,"Geophysical Research Letters","26","4",,"471","474",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557821&partnerID=40&md5=41c12a0c5ba48439e31ee6a785c0010a",Article,Scopus,2-s2.0-0033557821
"Chen, T.-Y., Blake, D.R., Lopez, J.P., Rowland, F.S.","Estimation of global vehicular methyl bromide emissions: Extrapolation from a case study in Santiago, Chile",1999,"Geophysical Research Letters","26","3",,"283","286",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083433&partnerID=40&md5=c239789bae040092492c5029fb6ec25c",Article,Scopus,2-s2.0-0033083433
"Elliott, S., Blake, D.R., Hanson, H.P., Rowland, F.S.","Fueling Asian modernization",1999,"Environmental Science and Policy","2","1",,"5","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320583&partnerID=40&md5=d61bda9e821e81deb3ce8e51a3d9331d",Article,Scopus,2-s2.0-0040320583
"Elliott, S., Blake, D.R., Rowland, F.S.","New directions rapid industrialization in developing countries: The challenge to earth system research for the new millennium",1999,"Atmospheric Environment","33","4",,"683","684",,3,10.1016/S1352-2310(98)00189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080163&doi=10.1016%2fS1352-2310%2898%2900189-7&partnerID=40&md5=63a214f33abbb8d5a3d2d2cec547b3e1",Short Survey,Scopus,2-s2.0-0033080163
"Gupta, M.L., Cicerone, R.J., Blake, D.R., Rowland, F.S., Isaksen, I.S.A.","Global atmospheric distributions and source strengths of light hydrocarbons and tetrachloroethene",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD02645,"28219","28235",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589864&partnerID=40&md5=c49385762302c0583dce70d33dbfdea3",Article,Scopus,2-s2.0-0033589864
"Singh, H.B., Viezee, W., Chen, Y., Thakur, A.N., Kondo, Y., Talbot, R.W., Gregory, G.L., Sachse, G.W., Blake, D.R., Bradshaw, J.D., Wang, Y., Jacob, D.J.","Latitudinal distribution of reactive nitrogen in the free troposphere over the Pacific Ocean in late winter/early spring",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD01891,"28237","28246",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589861&partnerID=40&md5=3a3f38ac04b906014bbcdbf560491b31",Article,Scopus,2-s2.0-0033589861
"Ehhalt, D.H., Rohrer, F., Wahner, A., Prather, M.J., Blake, D.R.","On the use of hydrocarbons for the determination of tropospheric OH concentrations",1998,"Journal of Geophysical Research Atmospheres","103","D15", 98JD01106,"18981","18997",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552269&partnerID=40&md5=fe94e342af7978df343ae0a7aa4df2b8",Article,Scopus,2-s2.0-0032552269
"Wingenter, O.W., Wang, C.J.-L., Blake, D.R., Rowland, F.S.","Seasonal variation of tropospheric methyl bromide concentrations: Constraints on anthropogenic input",1998,"Geophysical Research Letters","25","15",,"2797","2800",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148172&partnerID=40&md5=55d8d15738b38c83c71cb333e8e6832f",Article,Scopus,2-s2.0-0032148172
"Suhre, K., Mari, C., Bates, T.S., Johnson, J.E., Rosset, R., Wang, Q., Bandy, A.R., Blake, D.R., Businger, S., Eisele, F.L., Huebert, B.J., Kok, G.L., Mauldin III, R.L., Prévôt, A.S.H., Schillawski, R.D., Tanner, D.J., Thornton, D.C.","Physico-chemical modeling of the First Aerosol Characterization Experiment (ACE 1) Lagrangian B 1. A moving column approach",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD00821,"16433","16455",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678308&partnerID=40&md5=ec04a98bdf8510121ed6bdc177eae5c2",Article,Scopus,2-s2.0-1542678308
"Colman, J.J., Blake, D.R., Rowland, F.S.","Atmospheric residence time of Ch3Br estimated from the junge spatial variability relation",1998,"Science","281","5375",,"392","394",,24,10.1126/science.281.5375.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541122&doi=10.1126%2fscience.281.5375.392&partnerID=40&md5=de425d4c74df4ffeb75fd26046a33415",Article,Scopus,2-s2.0-0032541122
"Jobson, B.T., Parrish, D.D., Goldan, P., Kuster, W., Fehsenfeld, F.C., Blake, D.R., Blake, N.J., Niki, H.","Spatial and temporal variablity of nonmethane hydrocarbon mixing ratios and their relation to photochemical lifetime",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13557","13567",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551015&partnerID=40&md5=d80516651c9ab736ba38e5dbf5754d47",Article,Scopus,2-s2.0-0032551015
"Duderstadt, K.A., Carroll, M.A., Sillman, S., Wang, T., Albercook, G.M., Feng, L., Parrish, D.D., Holloway, J.S., Fehsenfeld, F.C., Blake, D.R., Blake, N.J., Forbes, G.","Photochemical production and loss rates of ozone at Sable Island, Nova Scotia, during the North Atlantic Regional Experiment (NARE) 1993 summer intensive",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13531","13555",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444348552&partnerID=40&md5=adae1737d9578b718c505e937d2e0665",Article,Scopus,2-s2.0-15444348552
"Mauzerall, D.L., Logan, J.A., Jacob, D.J., Anderson, B.E., Blake, D.R., Bradshaw, J.D., Heikes, B., Sachse, G.W., Singh, H., Talbot, B.","Photochemistry in biomass burning plumes and implications for tropospheric ozone over the tropical South Atlantic",1998,"Journal of Geophysical Research Atmospheres","103","D7",,"8401","8423",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144341820&partnerID=40&md5=d0eb2ecf27c3df378b3d17d5a5cb5759",Article,Scopus,2-s2.0-15144341820
"Ferek, R.J., Reid, J.S., Hobbs, P.V., Blake, D.R., Liousse, C.","Emission factors of hydrocarbons, halocarbons, trace gases and particles from biomass burning in Brazil",1998,"Journal of Geophysical Research Atmospheres","103","D24", 98JD00692,"32107","32118",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002779605&partnerID=40&md5=88725d71809b93475aed34d887eb23d7",Article,Scopus,2-s2.0-0002779605
"Reid, J.S., Hobbs, P.V., Ferek, R.J., Blake, D.R., Martins, J.V., Dunlap, M.R., Liousse, C.","Physical, chemical, and optical properties of regional hazes dominated by smoke in Brazil",1998,"Journal of Geophysical Research Atmospheres","103","D24", 98JD00458,"32059","32080",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573746&partnerID=40&md5=b423847002d05efaddf22c5f0d61a866",Article,Scopus,2-s2.0-0032573746
"Thornton, D.C., Bandy, A.R., Blomquist, B.W., Bradshaw, J.D., Blake, D.R.","Vertical transport of sulfur dioxide and dimethyl sulfide in deep convection and its role in new particle formation",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28501","28509",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643144&partnerID=40&md5=3156fa976db95f753b430501060bbe36",Article,Scopus,2-s2.0-0000643144
"Blake, N.J., Blake, D.R., Chen, T.-Y., Collins Jr., J.E., Sachse, G.W., Anderson, B.E., Rowland, F.S.","Distribution and seasonality of selected hydrocarbons and halocarbons over the western Pacific basin during PEM-West A and PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28315","28331",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343950307&partnerID=40&md5=f3ba8ad75b84264bb6ea5bee8350b295",Article,Scopus,2-s2.0-0343950307
"Ehhalt, D.H., Rohrer, F., Kraus, A.B., Prather, M.J., Blake, D.R., Rowland, F.S.","On the significance of regional trace gas distributions as derived from aircraft campaigns in PEM-West A and B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28333","28351",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598011&partnerID=40&md5=3fcf5d6f1ff5424fcfbaa1d8dacda83c",Article,Scopus,2-s2.0-0001598011
"Gregory, G.L., Merrill, J.T., Shipham, M.C., Blake, D.R., Sachse, G.W., Singh, H.B.","Chemical characteristics of tropospheric air over the Pacific Ocean as measured during PEM-West B: Relationship to Asian outflow and trajectory history",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28275","28285",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698426&partnerID=40&md5=852d44ec04e70152e21226034bf1b7fd",Article,Scopus,2-s2.0-0000698426
"Kondo, Y., Koike, M., Kawakami, S., Singh, H.B., Nakajima, H., Gregory, G.L., Blake, D.R., Sachse, G.W., Merrill, J.T., Newell, R.E.","Profiles and partitioning of reactive nitrogen over the Pacific Ocean in winter and early spring",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28405","28424",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244252560&partnerID=40&md5=e6e6bf1d94cb3c88823fea95db821e77",Article,Scopus,2-s2.0-5244252560
"Crawford, J., Davis, D., Chen, G., Bradshaw, J., Sandholm, S., Kondo, Y., Liu, S., Browell, E., Gregory, G., Anderson, B., Sachse, G., Collins, J., Barrick, J., Blake, D., Talbot, R., Singh, H.","An assessment of ozone photochemistry in the extratropical western North Pacific: Impact of continental outflow during the late winter/early spring",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28469","28487",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004811096&partnerID=40&md5=ae78f64e1367cba6cef853c90a3b22ad",Article,Scopus,2-s2.0-0004811096
"Crawford, J.H., Davis, D.D., Chen, G., Bradshaw, J., Sandholm, S., Kondo, Y., Merrill, J., Liu, S., Browell, E., Gregory, G., Anderson, B., Sachse, G., Barrick, J., Blake, D., Talbot, R., Pueschel, R.","Implications of large scale shifts in tropospheric NO&lt;inf&gt;x&lt;/inf&gt; levels in the remote tropical Pacific",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28447","28468",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227630&partnerID=40&md5=ac8b9178bc6b94fb0587d734c9bced9d",Article,Scopus,2-s2.0-0000227630
"Kawakami, S., Kondo, Y., Koike, M., Nakajima, H., Gregory, G.L., Sachse, G.W., Newell, R.E., Browell, E.V., Blake, D.R., Rodriguez, J.M., Merrill, J.T.","Impact of lightning and convection on reactive nitrogen in the tropical free troposphere",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28367","28384",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978107&partnerID=40&md5=ecaa7a1a0516b5ca3800c5ed8f5303dd",Article,Scopus,2-s2.0-0000978107
"Talbot, R.W., Dibb, J.E., Lefer, B.L., Scheuer, E.M., Bradshaw, J.D., Sandholm, S.T., Smyth, S., Blake, D.R., Blake, N.J., Sachse, G.W., Collins, J.E., Gregory, G.L.","Large-scale distributions of tropospheric nitric, formic, and acetic acids over the western Pacific basin during wintertime",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28303","28313",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244240524&partnerID=40&md5=fc8596fe06d87f50f5a6cd969a29db01",Article,Scopus,2-s2.0-5244240524
"Talbot, R.W., Dibb, J.E., Lefer, B.L., Bradshaw, J.D., Sandholm, S.T., Blake, D.R., Blake, N.J., Sachse, G.W., Collins Jr., J.E., Heikes, B.G., Merrill, J.T., Gregory, G.L., Anderson, B.E., Singh, H.B., Thornton, D.C., Bandy, A.R., Pueschel, R.F.","Chemical characteristics of continental outflow from Asia to the troposphere over the western Pacific Ocean during February - March 1994: Results from PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28255","28274",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678271&partnerID=40&md5=94c70022e5c4d8ad98789d038fa92ab9",Article,Scopus,2-s2.0-0000678271
"Singh, H.B., Chen, Y., Gregory, G.L., Sachse, G.W., Talbot, R., Blake, D.R., Kondo, Y., Bradshaw, J.D., Heikes, B., Thornton, D.","Trace chemical measurements from the northern midlatitude lowermost stratosphere in early spring: Distributions, correlations, and fate",1997,"Geophysical Research Letters","24","2",,"127","130",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683948&partnerID=40&md5=2ffc3f5e87f14c22b31b3a84eaf40796",Article,Scopus,2-s2.0-0030683948
"Elliott, S., Blake, D.R., Duce, R.A., Lai, C.A., McCreary, L., McNair, L.A., Rowland, F.S., Russell, A.G., Streit, G.E., Turco, R.P.","Motorization of China implies changes in Pacific air chemistry and primary production",1997,"Geophysical Research Letters","24","21", 97GL02800,"2671","2674",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277943&partnerID=40&md5=1f3161b1a18aeee95adc2e4a4c380946",Article,Scopus,2-s2.0-0031277943
"Herring, J.A., Jaffe, D.A., Beine, H.J., Madronich, S., Blake, D.R.","High-latitude springtime photochemistry. Part II: Sensitivity studies of ozone production",1997,"Journal of Atmospheric Chemistry","27","2",,"155","178",,14,10.1023/A:1005822017405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699489&doi=10.1023%2fA%3a1005822017405&partnerID=40&md5=8959be1a8371a3989b3e25768bda5c67",Article,Scopus,2-s2.0-0030699489
"Elliott, S., Blake, D.R., Rowland, F.S., Lu, R., Brown, M.J., Williams, M.D., Russell, A.G., Bossert, J.E., Streit, G.E., Santoyo, M.R., Guzman, F., Porch, W.M., McNair, L.A., Keyantash, J., Kao, C.-Y.J., Turco, R.P., Eichinger, W.E.","Ventilation of liquefied petroleum gas components from the valley of Mexico",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21197","21207",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422172&partnerID=40&md5=ad40bf2256397aa192dbfe6d1cbfeb5a",Article,Scopus,2-s2.0-0031422172
