Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerlach, D., Biswas, G., Durst, F., Kolobaric, V.","Quasi-static bubble formation on submerged orifices",2005,"International Journal of Heat and Mass Transfer","48","2",,"425","438",,80,10.1016/j.ijheatmasstransfer.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261134&doi=10.1016%2fj.ijheatmasstransfer.2004.09.002&partnerID=40&md5=b70b694854586e84dee80416ba3c5c4b",Article,Scopus,2-s2.0-9244261134
"Abdelwahed, S., Wu, J., Biswas, G., Ramirez, J., Manders, E.J.","Online fault adaptive control for efficient resource management in Advanced Life Support Systems.",2005,"Habitation (Elmsford, N.Y.)","10","2",,"105","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392760&partnerID=40&md5=3f960b8e45877c1365f8b04387613de9",Article,Scopus,2-s2.0-15744392760
"Pathak, S.D., Dilts, D.M., Biswas, G.","Simulating growth dynamics in complex adaptive supply networks",2004,"Proceedings - Winter Simulation Conference","1",,,"774","782",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373711&partnerID=40&md5=27f1d8b626f32d94b65bb3cf6ae0ff0e",Conference Paper,Scopus,2-s2.0-17744373711
"Viswanath, K., Adebiyi, B., Leelawong, K., Biswas, G.","A multi-agent architecture implementation of learning by teaching systems",2004,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2004",,,,"61","65",,,10.1109/ICALT.2004.1357375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265740&doi=10.1109%2fICALT.2004.1357375&partnerID=40&md5=59968e2edb0791447439e8bafa64b7fc",Conference Paper,Scopus,2-s2.0-13244265740
"Black, S.E., Keller, K., Biswas, G., Davis, J.","Diagnostic/prognostic modeling and reconfigurable control",2004,"AUTOTESTCON (Proceedings)",,,,"344","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433323&partnerID=40&md5=2058315b9e72d6a0c1fe2eea75784f82",Conference Paper,Scopus,2-s2.0-21444433323
"Shi, J.-M., Gerlach, D., Breuer, M., Biswas, G., Durst, F.","Heating effect on steady and unsteady horizontal laminar flow of air past a circular cylinder",2004,"Physics of Fluids","16","12",,"4331","4345",,46,10.1063/1.1804547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451856&doi=10.1063%2f1.1804547&partnerID=40&md5=7a4e2f81fc29a9c239bc6560e75e7569",Article,Scopus,2-s2.0-22544451856
"Abdelwahed, S., Wu, J., Biswas, G., Ramirez, J.W., J.-Manders, E.","Online hierarchical fault-adaptive control for advanced life support systems",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204575&doi=10.4271%2f2004-01-2441&partnerID=40&md5=110fe3c45b44ec7f024b05fc5d7c4ddd",Conference Paper,Scopus,2-s2.0-84877204575
"Biswas, G., Leelawong, K., Belynne, K., Viswanath, K., Schwartz, D., Davis, J.","Developing learning by teaching environments that support self-regulated learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"730","740",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823386&partnerID=40&md5=3fda00af18ada74cd3ffac6f82f3ebde",Article,Scopus,2-s2.0-35048823386
"Biswas, G., Cordier, M.O., Lunze, J., Travé-Massuyès, L., Staroswiecki, M.","Diagnosis of complex systems: Bridging the methodologies of the FDI and DX communities",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","5",,"2159","2162",,34,10.1109/TSMCB.2004.835006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222849&doi=10.1109%2fTSMCB.2004.835006&partnerID=40&md5=5fd40bb03edc9870130026f6cd6e8998",Editorial,Scopus,2-s2.0-4844222849
"Agarwal, D.K., Welch, S.W.J., Biswas, G., Durst, F.","Planar simulation of bubble growth in film boiling in near-critical water using a variant of the VOF method",2004,"Journal of Heat Transfer","126","3",,"329","338",,43,10.1115/1.1737779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715748&doi=10.1115%2f1.1737779&partnerID=40&md5=790a44ad2161657ffd6694c1c45761c3",Article,Scopus,2-s2.0-3242715748
"Biswas, G., Breuer, M., Durst, F.","Backward-facing step flows for various expansion ratios at low and moderate reynolds numbers",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","3",,"362","374",,112,10.1115/1.1760532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351635&doi=10.1115%2f1.1760532&partnerID=40&md5=d0b03c3ebf157e484a0742c3c14253b9",Article,Scopus,2-s2.0-11144351635
"Agrawal, A., Welch, S.W.J., Biswas, G., Durst, F.","Prediction and analysis of the bubble formation in film boiling",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-60167,"169","178",,,10.1115/IMECE2004-60167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402338&doi=10.1115%2fIMECE2004-60167&partnerID=40&md5=10af4419573435a634fc0199f33bf6d2",Conference Paper,Scopus,2-s2.0-20344402338
"Biswas, G., Manders, E.J., Ramirez, J., Mahadevan, N., Abdelwahed, S.","Online model-based diagnosis to support autonomous operation of an advanced life support system.",2004,"Habitation (Elmsford, N.Y.)","10","1",,"21","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369941&partnerID=40&md5=c11532fbdc2385dc10023d8d26a33450",Article,Scopus,2-s2.0-20144369941
"Narasimhan, S., Biswas, G.","Model-based diagnosis of hybrid systems",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"376","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008796&partnerID=40&md5=56374d84c9e2cffcd3dba0b68f95c79a",Conference Paper,Scopus,2-s2.0-33846008796
"Karsai, G., Abdelwahed, S., Biswas, G.","Integrated diagnosis and control for hybrid dynamic systems",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693184&partnerID=40&md5=056772461ebf9ad7e9fe60bb0c16bb39",Conference Paper,Scopus,2-s2.0-84896693184
"Pathak, S.D., Dilts, D.M., Biswas, G.","A multi-paradigm simulator for simulating complex adaptive supply chain networks",2003,"Winter Simulation Conference Proceedings","1",,,"808","816",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518683&partnerID=40&md5=b4e2b9ff34f214765d5ae64c06620d0f",Conference Paper,Scopus,2-s2.0-1642518683
"Su, R., Abdelwahed, S., Karsai, G., Biswas, G.","Discrete abstraction and supervisory control of switching systems",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"415","421",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408955&partnerID=40&md5=09337ce22d39b71a300cd9f57af8b77b",Conference Paper,Scopus,2-s2.0-0242408955
"Saha, A.K., Muralidhar, K., Biswas, G.","Investigation of two- and three-dimensional models of transitional flow past a square cylinder",2003,"Journal of Engineering Mechanics","129","11",,"1320","1329",,5,10.1061/(ASCE)0733-9399(2003)129:11(1320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329483&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a11%281320%29&partnerID=40&md5=a1ebf03bc260814a1fdba4b3c379baf1",Article,Scopus,2-s2.0-0345329483
"Tiwari, S., Prasad, P.L.N., Biswas, G.","A numerical study of heat transfer in fin-tube heat exchangers using winglet-type vortex generators in common-flow down configuration",2003,"Progress in Computational Fluid Dynamics","3","1",,"32","41",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043133392&partnerID=40&md5=15dd9ca724fa2a7a80369e6b14eac77b",Article,Scopus,2-s2.0-0043133392
"Cziesla, T., Chattopadhyay, H., Mitra, N.K., Biswas, G.","Prediction of heat transfer from impinging knife-jets using a dynamic subgrid stress model",2003,"Progress in Computational Fluid Dynamics","3","1",,"22","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043133396&partnerID=40&md5=dd71539eb9bf07df660b4631a06e0503",Article,Scopus,2-s2.0-0043133396
"Davis, J., Leelawong, K., Belynne, K., Bodenheimer, B., Biswas, G., Vye, N., Bransford, J.","Intelligent user interface design for teachable agent systems",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"26","33",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382233&partnerID=40&md5=be9c5b00625608ef5a7994e593f61c64",Conference Paper,Scopus,2-s2.0-0038382233
"Simon, G., Karsai, G., Biswas, G., Abdelwahed, S., Mahadevan, N., Szemethy, T., Péceli, G., Kovácsházy, T.","Model-based fault-adaptive control of complex dynamic systems",2003,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"176","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494686&partnerID=40&md5=8573bcd7e66d67b9c4a01f2e354f41d7",Conference Paper,Scopus,2-s2.0-0037494686
"Tiwari, S., Maurya, D., Biswas, G., Eswaran, V.","Heat transfer enhancement in cross-flow heat exchangers using oval tubes and multiple delta winglets",2003,"International Journal of Heat and Mass Transfer","46","15",,"2841","2856",,68,10.1016/S0017-9310(03)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660956&doi=10.1016%2fS0017-9310%2803%2900047-4&partnerID=40&md5=addd8f80ff040c37b9f994ef95eb9bf1",Article,Scopus,2-s2.0-0038660956
"Ji, M., Zhang, Z., Biswas, G., Sarkar, N.","Hybrid fault adaptive control of a wheeled mobile robot",2003,"IEEE/ASME Transactions on Mechatronics","8","2",,"226","233",,35,10.1109/TMECH.2003.812823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538525&doi=10.1109%2fTMECH.2003.812823&partnerID=40&md5=649a005527d260405ccbefd4baf289de",Article,Scopus,2-s2.0-0038538525
"Tiwari, S., Biswas, G., Prasad, P.L.N., Basu, S.","Numerical prediction of flow and heat transfer in a rectangular channel with a built-in circular tube",2003,"Journal of Heat Transfer","125","3",,"413","421",,25,10.1115/1.1571087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669072&doi=10.1115%2f1.1571087&partnerID=40&md5=5e85f10cd5322addaab4bf1aa5057a94",Article,Scopus,2-s2.0-0037669072
"Kumar, V., Biswas, G., Brenner, G., Durst, F.","Effect of thermocapillary convection in an industrial Czochralski crucible: Numerical simulation",2003,"International Journal of Heat and Mass Transfer","46","9",,"1641","1652",,21,10.1016/S0017-9310(02)00457-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400089&doi=10.1016%2fS0017-9310%2802%2900457-X&partnerID=40&md5=d3b6c0d11635c038830950ea545a1033",Article,Scopus,2-s2.0-0037400089
"Jain, A., Biswas, G., Maurya, D.","Winglet-type vortex generators with common-flow-up configuration for fin-tube heat exchangers",2003,"Numerical Heat Transfer; Part A: Applications","43","2",,"201","219",,33,10.1080/10407780307325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493518&doi=10.1080%2f10407780307325&partnerID=40&md5=1e40f373a5f6034a721bb6e93c5897eb",Article,Scopus,2-s2.0-0242493518
"Saha, A.K., Biswas, G., Muralidhar, K.","Three-dimensional study of flow past a square cylinder at low Reynolds numbers",2003,"International Journal of Heat and Fluid Flow","24","1",,"54","66",,130,10.1016/S0142-727X(02)00208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291568&doi=10.1016%2fS0142-727X%2802%2900208-4&partnerID=40&md5=2832fc6c4b9057a9f1463f5606f411db",Article,Scopus,2-s2.0-0037291568
"Chakraborty, D., Biswas, G., Panigrahi, P.K.","Numerical prediction of flow and heat transfer past a circular tube with annular fins",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","1",,"331","347",,1,10.1115/IMECE2003-42872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536916&doi=10.1115%2fIMECE2003-42872&partnerID=40&md5=a74d212c024d34210aa14ec5e0b188fb",Conference Paper,Scopus,2-s2.0-1842536916
"Prabhakar, V., Biswas, G., Eswaran, V.","Numerical prediction of heat transfer in a channel with a built-in oval tube and various arrangements of the vortex generators",2003,"Numerical Heat Transfer; Part A: Applications","44","3",,"315","333",,22,10.1080/716100508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415126&doi=10.1080%2f716100508&partnerID=40&md5=5a1fdee78eaa4737f3b2f9c682209e0e",Article,Scopus,2-s2.0-0242415126
"Li, C., Biswas, G., Dale, M., Dale, P.","Matryoshka: A HMM based temporal data clustering methodology for modeling system dynamics",2002,"Intelligent Data Analysis","6","3",,"281","308",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286295&partnerID=40&md5=3d1c9d4a53324a4b71817db6372064f4",Conference Paper,Scopus,2-s2.0-11244286295
"Kumar, V., Brenner, G., Durst, F., Biswas, G.","Numerical investigation on the effect of Marangoni convection in an industrial Czochralski crucible",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"97","106",,,10.1115/IMECE2002-33719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255087&doi=10.1115%2fIMECE2002-33719&partnerID=40&md5=da8d5a13b10d90081ca31ca3ff73cf61",Conference Paper,Scopus,2-s2.0-0346255087
"Abdelwahed, S., Karsai, G., Biswas, G.","Online safety control of a class of hybrid systems",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1988","1990",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994261&partnerID=40&md5=d9202218fba421d2ce1ad830f2e6d83f",Conference Paper,Scopus,2-s2.0-0036994261
"Maurya, D., Tiwari, S., Biswas, G., Eswaran, V., Saha, A.K.","Numerical prediction of enchanced heat transfer using oval tubes and delta winglets",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"95","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347587040&partnerID=40&md5=1b7505ad2e7d76fc2de927feedae26eb",Conference Paper,Scopus,2-s2.0-0347587040
"Dale, M.B., Dale, P.E.R., Li, C., Biswas, G.","Assessing impacts of small perturbations using a model-based approach",2002,"Ecological Modelling","156","2-3",,"185","199",,14,10.1016/S0304-3800(02)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837564&doi=10.1016%2fS0304-3800%2802%2900158-8&partnerID=40&md5=7414c7780f026528a7cbc8ebd85e165c",Article,Scopus,2-s2.0-0036837564
"Li, C., Biswas, G.","Unsupervised learning with mixed numeric and nominal data",2002,"IEEE Transactions on Knowledge and Data Engineering","14","4",,"673","690",,98,10.1109/TKDE.2002.1019208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649290&doi=10.1109%2fTKDE.2002.1019208&partnerID=40&md5=1f9221a5d474aea422806a27f5b8f0b9",Article,Scopus,2-s2.0-0036649290
"Prabhakar, V., Biswas, G., Eswaran, V.","Numerical prediction of heat transfer in a channel with a built-in oval tube and two different shaped vortex generators",2002,"Numerical Heat Transfer; Part A: Applications","41","3",,"307","329",,30,10.1080/10407780252780180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092377&doi=10.1080%2f10407780252780180&partnerID=40&md5=c5fb89ecac40a846a32c6460586ab35b",Article,Scopus,2-s2.0-0036092377
"Chattopadhyay, H., Biswas, G., Mitra, N.K.","Heat transfer from a moving surface due to impinging slot jets",2002,"Journal of Heat Transfer","124","3",,"433","440",,25,10.1115/1.1470489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602107&doi=10.1115%2f1.1470489&partnerID=40&md5=fc8176352d4fb14c909274cfb8a95199",Article,Scopus,2-s2.0-0036602107
"Manders, E.-J., Barford, L.A., Biswas, G.","An approach for fault detection and isolation in dynamic systems from distributed measurements",2002,"IEEE Transactions on Instrumentation and Measurement","51","2",,"235","240",,21,10.1109/19.997818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543464&doi=10.1109%2f19.997818&partnerID=40&md5=b6c610f5cb5b3880d76776aee5dc2676",Article,Scopus,2-s2.0-0036543464
"Narasimhan, S., Biswas, G.","An approach to model-based diagnosis of hybrid systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"308","322",,14,10.1007/3-540-45873-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171851&doi=10.1007%2f3-540-45873-5_25&partnerID=40&md5=3a2a63f7a5a419af794233b3727f5a95",Conference Paper,Scopus,2-s2.0-84958171851
"Mosterman, P.J., Biswas, G.","A Hybrid Modeling and Simulation Methodology for Dynamic Physical Systems",2002,"SIMULATION","78","1",,"5","17",,12,10.1177/0037549702078001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346833&doi=10.1177%2f0037549702078001197&partnerID=40&md5=63b4ddb0d0042403ac39b6b1f18a505b",Article,Scopus,2-s2.0-0036346833
"Li, C., Biswas, G.","A Bayesian approach for structural learning with hidden Markov models",2002,"Scientific Programming","10","3",,"201","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455515&partnerID=40&md5=34b9f816ab94cf484aa4236840ef5857",Article,Scopus,2-s2.0-0036455515
"Kumar, V., Brenner, G., Durst, F., Biswas, G.","Numerical investigation on the effect of Marangoni convection in an industrial Czochralski crucible",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"97","106",,,10.1115/IMECE2002-33719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290517&doi=10.1115%2fIMECE2002-33719&partnerID=40&md5=5a23e85a5fa13f741a478788e2de41fb",Conference Paper,Scopus,2-s2.0-78249290517
"Ji, M., Zhang, Z., Biswas, G., Sarkar, N.","Hybrid fault adaptive control of a mobile robot",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"965","971",,,10.1115/IMECE2002-32696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249282627&doi=10.1115%2fIMECE2002-32696&partnerID=40&md5=67307725d5483247b690bfac6da6434f",Conference Paper,Scopus,2-s2.0-78249282627
"Maurya, D., Tiwari, S., Biswas, G., Eswaran, V., Saha, A.K.","Numerical prediction of enchanced heat transfer using oval tubes and delta winglets",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"95","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290530&partnerID=40&md5=6bf0eec2434c6226ddbe38bca732cd88",Conference Paper,Scopus,2-s2.0-78249290530
