Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Long, R., Chen, Z., Lu, J.","Synthesis and polishing behavior of polystyrene/ceria composite abrasives with different shell thickness",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","14",,"70","75",,1,10.3901/JME.2011.14.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961183746&doi=10.3901%2fJME.2011.14.070&partnerID=40&md5=76f28ecf1a73c4826d41060b08874ee3",Article,Scopus,2-s2.0-79961183746
"Xiang, M.-J., Zhou, Q., Chen, Z.-G., Yang, B.-Q.","The research of greenhouse temperature control based on fusion technology",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5777593,"4656","4659",,1,10.1109/ICEICE.2011.5777593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959879630&doi=10.1109%2fICEICE.2011.5777593&partnerID=40&md5=a7d5d0cf251e88f9df3431f5a764d1cf",Conference Paper,Scopus,2-s2.0-79959879630
"Chen, Z., Li, M., Zhou, T., Liu, Z., Tang, N.","Statically indeterminate optimization analysis of steering column load of EPS",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5777144,"2624","2627",,,10.1109/ICEICE.2011.5777144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897547&doi=10.1109%2fICEICE.2011.5777144&partnerID=40&md5=ced165ac9ae82c54b0a6032e0833373c",Conference Paper,Scopus,2-s2.0-79959897547
"Shen, H., Chen, Z., Chen, Z.","Data dissemination scheme research in opportunistic sensor networks",2011,"Advanced Materials Research","255-260",,,"2257","2261",,,10.4028/www.scientific.net/AMR.255-260.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804697&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.2257&partnerID=40&md5=0abf7c28018aeb15400484d0c3bf6e50",Conference Paper,Scopus,2-s2.0-79959804697
"Zhou, Y., Chen, Z.","Dynamic analysis of hinge joint voided slab wide bridge",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5776269,"246","249",,2,10.1109/ICETCE.2011.5776269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959628783&doi=10.1109%2fICETCE.2011.5776269&partnerID=40&md5=bdb1f78b9dfe9e7b7b1d8982e858a1ce",Conference Paper,Scopus,2-s2.0-79959628783
"Zhao, X.-B., Jin, C., Zhang, Y., Chen, Z.-G.","Preparation and catalytic properties of Ce<inf>1-x</inf>Mn<inf>x</inf>O<inf>2-δ</inf>-attapulgite nanocomposite materials",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","7",,"1580","1586",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902914&partnerID=40&md5=51f632bc0c48b1154466bbd5f5d90501",Article,Scopus,2-s2.0-80051902914
"Lu, J.-X., Chen, Z.-G., Long, R.-W.","Preparation, characterization and performance of core-shell PS-CeO<inf>2</inf> composite abrasives with different particle sizes",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","7",,"1777","1784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892232&partnerID=40&md5=386ff49cc2f0bc544ccc451e088f92eb",Article,Scopus,2-s2.0-80051892232
"Dong, K.-J., He, M., Li, C.-L., Hu, H., Liu, G.-S., Chen, Z.-G., Li, Z.-Y., Wu, S.-Y., Liu, J.-C., You, Q.-B., Jin, C.-S., Wang, X.-G., Shen, H.-T., Guan, Y.-J., Yuan, J., Jiang, S.","AMS measurement of 53Mn at CIAE",2011,"Chinese Physics Letters","28","7", 070703,"","",,8,10.1088/0256-307X/28/7/070703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051635420&doi=10.1088%2f0256-307X%2f28%2f7%2f070703&partnerID=40&md5=3677cd658d8300c07db2ae5003c4ff10",Article,Scopus,2-s2.0-80051635420
"Liu, Z., Li, M., Chen, Z., Lin, Z., Liu, X.","The automatic packaging machine design based on reconfigurable theory",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768625,"812","815",,,10.1109/CECNET.2011.5768625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261923&doi=10.1109%2fCECNET.2011.5768625&partnerID=40&md5=0450d9a7a3fe2e1fa8695bd1e8f1f0eb",Conference Paper,Scopus,2-s2.0-79958261923
"Chen, Z., Li, M., Zhou, T., Liu, Z., Tang, N.","Strength optimization of the output shaft in EPS",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768943,"4421","4424",,,10.1109/CECNET.2011.5768943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958273772&doi=10.1109%2fCECNET.2011.5768943&partnerID=40&md5=28e2b381ce9d4ea00e369b220c3d20e2",Conference Paper,Scopus,2-s2.0-79958273772
"Chen, Z., Peng, Z.","Dynamic analysis of non-uniform continuous girder bridge under moving vehicle",2011,"Advanced Materials Research","243-249",,,"1634","1637",,,10.4028/www.scientific.net/AMR.243-249.1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027036&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.1634&partnerID=40&md5=fbddc80046ca94e23a74d33ab11ff7c9",Conference Paper,Scopus,2-s2.0-79958027036
"Song, Y., Tian, Q., Zou, R., Chen, Z., Yang, J., Hu, J.","Phase and luminescent intensity control of hydrophilic rare-earth up-converting nanophosphors prepared by one-pot solvothermal synthesis",2011,"Journal of Alloys and Compounds","509","23",,"6539","6544",,22,10.1016/j.jallcom.2011.03.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955782332&doi=10.1016%2fj.jallcom.2011.03.122&partnerID=40&md5=cbda1d9bb55f82d62d3ca6317aab1ef9",Article,Scopus,2-s2.0-79955782332
"Wu, J., Sun, Y., Zou, R., Song, G., Chen, Z., Wang, C., Hu, J.","One-step aqueous solution synthesis of Ge nanocrystals from GeO<inf>2</inf> powders",2011,"CrystEngComm","13","11",,"3674","3677",,24,10.1039/c1ce05191a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285993&doi=10.1039%2fc1ce05191a&partnerID=40&md5=8010a392f0cc2cf2f17889497090d4f8",Article,Scopus,2-s2.0-79956285993
"Huang, X.Y., Gao, C.H., Chen, Z.G.","Study on Ce and La doped 0.85NBT-0.144KBT-0.006BT lead-free piezoelectric ceramics",2011,"Advanced Materials Research","239-242",,,"2663","2666",,,10.4028/www.scientific.net/AMR.239-242.2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957797732&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.2663&partnerID=40&md5=a953b7c6ce2a07f0db626ee4fdde937c",Conference Paper,Scopus,2-s2.0-79957797732
"Gao, M.S., Chen, Z.G.","Dynamic response of out-plane line loads by a shallow-embedded circular lining structure",2011,"Applied Mechanics and Materials","55-57",,,"1107","1110",,,10.4028/www.scientific.net/AMM.55-57.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957785988&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.1107&partnerID=40&md5=a917378d9da75bcfd1621780c9ae78f4",Conference Paper,Scopus,2-s2.0-79957785988
"Sun, D.-W., Chen, Z.-G., Zhang, G.-Y., Eberhard, P.","Modeling and parameter identification of amplitude- and frequency-dependent rubber isolator",2011,"Journal of Central South University of Technology (English Edition)","18","3",,"672","678",,4,10.1007/s11771-011-0746-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051642750&doi=10.1007%2fs11771-011-0746-y&partnerID=40&md5=704737d1d765aeecca4b4dc07f02ab49",Article,Scopus,2-s2.0-80051642750
"Qu, Q.-F., Chen, Z.-G., Gao, H.-Y.","New integrated bridge system",2011,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","19","3",,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652090&partnerID=40&md5=72a3f8046b2bdb468171e68b02a03c38",Article,Scopus,2-s2.0-80051652090
"Deng, X.-H., Zhang, L.-M., Liu, Y., Zhao, F.-Y., Chen, Z.-G.","A load balance topology of virtual computing environment",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","6",,"1643","1649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599224&partnerID=40&md5=a40c71f64e146f038390be79f48acfa1",Article,Scopus,2-s2.0-79960599224
"Li, Z., Chen, Z., Wang, G., Li, H.","Study on the operation area of the 100Hz protection in an HVDC system",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748537,"","",,1,10.1109/APPEEC.2011.5748537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955818702&doi=10.1109%2fAPPEEC.2011.5748537&partnerID=40&md5=b00c35c1ee7c53ac29a4a05c9a68dd66",Conference Paper,Scopus,2-s2.0-79955818702
"Gui, J.S., Chen, Z.G., Deng, X.H.","A game incentive scheme integrating punishment in vehicular ad hoc networks",2011,"Advanced Materials Research","219-220",,,"351","357",,1,10.4028/www.scientific.net/AMR.219-220.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116625&doi=10.4028%2fwww.scientific.net%2fAMR.219-220.351&partnerID=40&md5=febc64dad4c99def0bb440d9b45e7a34",Conference Paper,Scopus,2-s2.0-79955116625
"Liu, S.-Q., Li, H., Sun, W.-H., Wang, X.-M., Chen, Z.-G., Xu, J.-J., Ju, H.-X., Chen, H.-Y.","Photoinducedly electrochemical preparation of Prussian blue film and electrochemical modification of the film with cetyltrimethylammonium cation",2011,"Electrochimica Acta","56","11",,"4007","4014",,11,10.1016/j.electacta.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595641&doi=10.1016%2fj.electacta.2011.02.012&partnerID=40&md5=016b9b42894f9077116ae8c97be1af93",Article,Scopus,2-s2.0-79954595641
"Zou, R., Hu, J., Zhang, Z., Chen, Z., Liao, M.","SnO<inf>2</inf> nanoribbons: Excellent field-emitters",2011,"CrystEngComm","13","7",,"2289","2293",,16,10.1039/c0ce00543f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855313&doi=10.1039%2fc0ce00543f&partnerID=40&md5=37d48566da00fb426276b0aef5bf6873",Article,Scopus,2-s2.0-79952855313
"Sun, Y., Zou, R., Tian, Q., Wu, J., Chen, Z., Hu, J.","Hydrothermal synthesis, growth mechanism, and properties of three-dimensional micro/nanoscaled hierarchical architecture films of hemimorphite zinc silicate",2011,"CrystEngComm","13","7",,"2273","2280",,13,10.1039/c0ce00600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830366&doi=10.1039%2fc0ce00600a&partnerID=40&md5=5ef57a1be19875c42170ae122e4fd1ed",Article,Scopus,2-s2.0-79952830366
"Liu, C., Chen, Z., Chen, H., Miao, Z., Fu, M.","Preparation of expanded graphite-based composites by one step impregnation",2011,"Journal Wuhan University of Technology, Materials Science Edition","26","2",,"253","256",,3,10.1007/s11595-011-0208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959604360&doi=10.1007%2fs11595-011-0208-2&partnerID=40&md5=ef205ab3cb5a59a87b0565d9317eace4",Article,Scopus,2-s2.0-79959604360
"Gao, N., Chen, Z.-G., Wang, S.-T., Sui, X.-L., Gu, D.-M.","Research on PEI -PEO based solid state polymer electrolyte",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","4",,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656654&partnerID=40&md5=c099c6b47fa0a683a5010c53fbcbac85",Article,Scopus,2-s2.0-79957656654
"Gao, M.S., Chen, Z.G.","Dynamic response of complex structure in half space",2011,"Advanced Materials Research","199-200",,,"973","976",,,10.4028/www.scientific.net/AMR.199-200.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590110&doi=10.4028%2fwww.scientific.net%2fAMR.199-200.973&partnerID=40&md5=a7093a031d3c9531204f8997eeab060a",Conference Paper,Scopus,2-s2.0-79952590110
"Chen, Y., Chen, Z.G.","Preparation and oxide CMP performance of inorganics coated polystyrene composite particles",2011,"Advanced Materials Research","189-193",,,"273","278",,1,10.4028/www.scientific.net/AMR.189-193.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952529986&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.273&partnerID=40&md5=8551c6d8a373beead089d42a083408b6",Conference Paper,Scopus,2-s2.0-79952529986
"Wang, N., Zou, R., Chen, H., Chen, H., Sun, Y., Wu, J., Tian, Q., Yang, J., Chen, Z., Hu, J.","Uniform ZnSe microspheres self-assembled from ZnSe polyhedron shaped nanocrystals",2011,"CrystEngComm","13","5",,"1518","1524",,6,10.1039/c0ce00472c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802696&doi=10.1039%2fc0ce00472c&partnerID=40&md5=649f35975e199dbe0fc366e44f92c73d",Article,Scopus,2-s2.0-79951802696
"Chen, H., Zou, R., Wang, N., Chen, H., Zhang, Z., Sun, Y., Yu, L., Tian, Q., Chen, Z., Hu, J.","Morphology-selective synthesis and wettability properties of well-aligned Cu<inf>2-x</inf>Se nanostructures on a copper substrate",2011,"Journal of Materials Chemistry","21","9",,"3053","3059",,23,10.1039/c0jm02637a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668714&doi=10.1039%2fc0jm02637a&partnerID=40&md5=dfb49e05011a8e2674e7a36b1a1df588",Article,Scopus,2-s2.0-79951668714
"Chen, Z., Chen, Z., Tang, G.","Processing, microstructure, and mechanical properties of large spray-deposited hypoeutectic Al-Si alloy tubular preform",2011,"Journal of Materials Engineering and Performance","20","2",,"238","243",,2,10.1007/s11665-010-9679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952192293&doi=10.1007%2fs11665-010-9679-0&partnerID=40&md5=df890edca57cc67f2230b0b84c598139",Article,Scopus,2-s2.0-79952192293
"Ye, H., Chen, Z., Xia, Z.","Data dissemination policy by using human mobility patterns for opportunistic networks",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","3",,"242","247",,,10.3772/j.issn.1002-0470.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889777&doi=10.3772%2fj.issn.1002-0470.2011.03.004&partnerID=40&md5=04a3ebc6458133c25ed25ae3393bc821",Article,Scopus,2-s2.0-79955889777
"Chen, F., Chen, Z., Li, X., Lu, X., Zhao, X.","Synthesis of CeO<inf>2</inf> hollow nanosphere using carbon sphere as template",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","3",,"397","402",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954547321&partnerID=40&md5=e4e9fb73fd3abd8ccb28ff0f82c2147e",Article,Scopus,2-s2.0-79954547321
"Guo, G., Yu, F., Chen, Z., Xie, D.","A method for semantic web service selection based on QoS ontology",2011,"Journal of Computers","6","2",,"377","386",,13,10.4304/jcp.6.2.377-386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951739423&doi=10.4304%2fjcp.6.2.377-386&partnerID=40&md5=fb74820bbb6ac6aca9db069f0e606f8f",Article,Scopus,2-s2.0-79951739423
"Chen, Z., Lian, X., Zhou, M.","Research on fault diagnosis for petrochemical running equipments based on ICA",2011,"Applied Mechanics and Materials","48-49",,,"950","953",,,10.4028/www.scientific.net/AMM.48-49.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621676&doi=10.4028%2fwww.scientific.net%2fAMM.48-49.950&partnerID=40&md5=a39611466c794ec9ab16f1f1815ff54e",Conference Paper,Scopus,2-s2.0-79951621676
"Huo, Y., Chen, Z.-G.","Arithmetic and simulation of ultra-node selection and organization in P2P network",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","2",,"300","304+320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954458682&partnerID=40&md5=d01f9c4bbb4e6079291e882a008fc15a",Article,Scopus,2-s2.0-79954458682
"Zhao, X.-B., You, J., Lu, X.-W., Chen, Z.-G.","Hydrothermal synthesis, characterization and property of CeO<inf>2</inf> nanotube",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","2",,"159","164",,8,10.3724/SP.J.1077.2011.00159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953014814&doi=10.3724%2fSP.J.1077.2011.00159&partnerID=40&md5=2d69708a5748699fe6a60488965939f1",Article,Scopus,2-s2.0-79953014814
"Zhao, X., Qian, Q., Chen, Z.","Preparation and characterization of porous structured cerium oxide with straw-like habit via biomimetic synthesis using straw",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","2",,"262","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023396&partnerID=40&md5=74e22f0fcaeaa7398c96138cf43098c6",Article,Scopus,2-s2.0-79953023396
"Chen, Y., Lu, J., Chen, Z.","Preparation, characterization and oxide CMP performance of composite polystyrene-core ceria-shell abrasives",2011,"Microelectronic Engineering","88","2",,"200","205",,32,10.1016/j.mee.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921463&doi=10.1016%2fj.mee.2010.10.019&partnerID=40&md5=cd50dedc4188570688eaaa40d864a7bb",Article,Scopus,2-s2.0-78649921463
"Xia, Q., Wu, X.-S., Chen, Z.-G., Sun, B.","Numerical simulation for combustion characteristic of PMMA in solid fuel ramjet",2011,"Guti Huojian Jishu/Journal of Solid Rocket Technology","34","1",,"43","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954553052&partnerID=40&md5=8f02b341c2e80ae2c64b0dc5f1b4015a",Article,Scopus,2-s2.0-79954553052
"Huang, X., Gao, C., Wei, M., Chen, Z., Cui, Y.","Influence of Sb<inf>2</inf>O<inf>3</inf> doping on the properties of KBT-NBT-BT lead-free piezoelectric ceramics",2011,"Rare Metals","30","1",,"72","75",,5,10.1007/s12598-011-0200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819354&doi=10.1007%2fs12598-011-0200-1&partnerID=40&md5=13817dfeac2554d3e6959c818e500105",Article,Scopus,2-s2.0-79951819354
"Wang, X., Jin, F., Chen, Z., Liu, S., Wang, X., Duan, X., Tao, X., Jiang, M.","A new family of dendrimers with naphthaline core and triphenylamine branching as a two-photon polymerization initiator",2011,"Journal of Physical Chemistry C","115","3",,"776","784",,30,10.1021/jp1081005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658733&doi=10.1021%2fjp1081005&partnerID=40&md5=6d35853e0c911b2a77c3f616e4e5000a",Article,Scopus,2-s2.0-78751658733
"Chen, H., Zou, R., Chen, H., Wang, N., Sun, Y., Tian, Q., Wu, J., Chen, Z., Hu, J.","Lightly doped single crystalline porous Si nanowires with improved optical and electrical properties",2011,"Journal of Materials Chemistry","21","3",,"801","805",,31,10.1039/c0jm02476g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423922&doi=10.1039%2fc0jm02476g&partnerID=40&md5=4eed795a70c5d7fd16c0938e3c46f607",Article,Scopus,2-s2.0-78650423922
"Chen, Z.","Dynamic response of shallow buried tunnel subjected to SH wave",2011,"Advanced Materials Research","163-167",,,"4265","4268",,,10.4028/www.scientific.net/AMR.163-167.4265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410173&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.4265&partnerID=40&md5=83d85e671c60cc12363d12a29aa3eea3",Conference Paper,Scopus,2-s2.0-78651410173
"Ye, H., Chen, Z., Shen, X.","A data cooperative caching policy using human mobile patterns for delay tolerant networks",2011,"Advanced Materials Research","171-172",,,"561","564",,,10.4028/www.scientific.net/AMR.171-172.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651383034&doi=10.4028%2fwww.scientific.net%2fAMR.171-172.561&partnerID=40&md5=30c8f4685cd22bae17d3b5c9893f44a5",Conference Paper,Scopus,2-s2.0-78651383034
"Huang, X.-Y., Gao, C.-H., Wei, M.-X., Chen, Z.-G.","Influence of La <inf>2</inf>O <inf>3</inf> doping amount on properties of NBT-KBT-BT lead-free piezoelectric ceramics",2011,"Applied Mechanics and Materials","43",,,"614","618",,,10.4028/www.scientific.net/AMM.43.614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331001&doi=10.4028%2fwww.scientific.net%2fAMM.43.614&partnerID=40&md5=03d4b468fd4f0616750985ff0563a0c5",Conference Paper,Scopus,2-s2.0-78651331001
