Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Decarlo, D., Metaxas, D.","Optical flow constraints on deformable models with applications to face tracking",2000,"International Journal of Computer Vision","38","2",,"99","127",,205,10.1023/A:1008122917811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224204&doi=10.1023%2fA%3a1008122917811&partnerID=40&md5=e693d7f9ee980e3538265dfbe1bb694e",Article,Scopus,2-s2.0-0034224204
"Foster, N., Metaxas, D.","Modeling Water for Computer Animation",2000,"Communications of the ACM","43","7",,"60","67",,15,10.1145/341852.341864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003941867&doi=10.1145%2f341852.341864&partnerID=40&md5=13b226375f53c16e7fbb6676ce4079ea",Article,Scopus,2-s2.0-0003941867
"Ramanathan, Rungun, Metaxas, Dimitris","Dynamic deformable models for enhanced haptic rendering in virtual environments",2000,"Proceedings - Virtual Reality Annual International Symposium",,,,"31","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898671&partnerID=40&md5=af2e4781228bde94cc4e467d3bf49be9",Article,Scopus,2-s2.0-0033898671
"Sun, H.C., Metaxas, D.","Animation of human locomotion using sagittal elevation angles",2000,"Proceedings - Pacific Conference on Computer Graphics and Applications","2000-January",, 883979,"429","430",,2,10.1109/PCCGA.2000.883979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510544&doi=10.1109%2fPCCGA.2000.883979&partnerID=40&md5=c933e3db305b24d50f6d5883f2ed1786",Conference Paper,Scopus,2-s2.0-84949510544
"Chen, T., Metaxas, D.","Image segmentation based on the integration of markov random fields and deformable models",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"256","265",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945538840&partnerID=40&md5=801841ad9b9071648889bf2b0a286dd1",Conference Paper,Scopus,2-s2.0-84945538840
"Azar, Fred S., Metaxas, Dimitris N., Schnall, Mitchell D.","Finite element model of the breast for predicting mechanical deformations during biopsy procedures",2000,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"38","45",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705354&partnerID=40&md5=67a01549647f708a881bab8904b56a71",Conference Paper,Scopus,2-s2.0-0033705354
"Vogler, C., Sun, H., Metaxas, D.","A framework for motion recognition with applications to American sign language and gait recognition",2000,"Proceedings - Workshop on Human Motion, HUMO 2000",,, 897368,"33","38",,14,10.1109/HUMO.2000.897368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140795&doi=10.1109%2fHUMO.2000.897368&partnerID=40&md5=63950ce5066fe2b8040b9a3090ab4eb3",Conference Paper,Scopus,2-s2.0-84962140795
"Huang, Gang, Metaxas, Dimitris, Lo, Janzen","LATEX human motion planning based on recursive dynamics and optimal control techniques",2000,"Proceedings of Computer Graphics International Conference, CGI",,,,"19","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689976&partnerID=40&md5=d38e7d9fad976e3362bcd40e9381ab2a",Conference Paper,Scopus,2-s2.0-0033689976
"Samaras, D., Metaxas, D., Fua, P., Leclerc, Y.G.","Variable albedo surface reconstruction from stereo and shape from shading",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"480","487",,54,10.1109/CVPR.2000.855858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683594&doi=10.1109%2fCVPR.2000.855858&partnerID=40&md5=7bc937416e7ed3cc00b882d9c8375dd4",Article,Scopus,2-s2.0-0033683594
"Azar, F.S., Metaxas, D.N., Miller, R.T., Schnall, M.D.","Methods for predicting mechanical deformations in the breast during clinical breast biopsy",2000,"Bioengineering, Proceedings of the Northeast Conference",,,,"63","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702838&partnerID=40&md5=a3131d0610dd4746c9f41350117495c1",Conference Paper,Scopus,2-s2.0-0033702838
"Vogler, Christian, Metaxas, Dimitris","Parallel hidden Markov models for American sign language recognition",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"116","122",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284442&partnerID=40&md5=db6ef16b7fa5030ecdcaec2f231702fb",Conference Paper,Scopus,2-s2.0-0033284442
"Samaras, Dimitrios, Metaxas, Dimitris","Coupled lighting direction and shape estimation from single images",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"868","874",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283855&partnerID=40&md5=956bb293cbbb08dd2429581391e97a44",Conference Paper,Scopus,2-s2.0-0033283855
"Goldenstein, S., Large, E., Metaxas, D.","Non-linear dynamical system approach to behavior modeling",1999,"Visual Computer","15","7",,"349","364",,22,10.1007/s003710050184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349952&doi=10.1007%2fs003710050184&partnerID=40&md5=dc0e6304f036a8d8e38719f17a511514",Article,Scopus,2-s2.0-0033349952
"Park, J., Metaxas, D.N., Axel, L., Yuan, Q., Blom, A.S.","Cascaded MRI-SPAMM for LV motion analysis during a whole cardiac cycle",1999,"International Journal of Medical Informatics","55","2",,"117","126",,13,10.1016/S1386-5056(99)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829179&doi=10.1016%2fS1386-5056%2899%2900026-X&partnerID=40&md5=e92bedf4c346303195beb0892ca64d7c",Article,Scopus,2-s2.0-0032829179
"Vogler, C., Metaxas, D.","Toward scalability in ASL recognition: Breaking down signs into phonemes",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1739",,,"211","224",,11,10.1007/3-540-46616-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958962331&doi=10.1007%2f3-540-46616-9_19&partnerID=40&md5=490cd45bc2c58e144df6dada0844d880",Conference Paper,Scopus,2-s2.0-84958962331
"DeCarlo, Douglas, Metaxas, Dimitris","Combining information using hard constraints",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"132","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681763&partnerID=40&md5=5712c5dc8293af89351dd925bddab946",Article,Scopus,2-s2.0-0032681763
"Lo, Janzen, Metaxas, Dimitris","Recursive dynamics and optimal control techniques for human motion planning",1999,"Computer Animation, Conference Proceedings",,,,"220","234",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591846&partnerID=40&md5=9a7beb857ac150a4662051e90ce45ec5",Article,Scopus,2-s2.0-0032591846
"Kakadiaris, I.A., Metaxas, D.","Three-Dimensional Human Body Model Acquisition from Multiple Views",1998,"International Journal of Computer Vision","30","3",,"191","218",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320678&partnerID=40&md5=05908cdb2f050185ec6ffb0ff74f9cc0",Article,Scopus,2-s2.0-0032320678
"Vogler, Christian, Metaxas, Dimitris","ASL recognition based on a coupling between HMMs and 3D motion analysis",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"363","369",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308414&partnerID=40&md5=cf92c3338ae4e96ea1247b74a46903cf",Conference Paper,Scopus,2-s2.0-0032308414
"Jones, Timothy N., Metaxas, Dimitris N.","Image segmentation based on the integration of pixel affinity and deformable models",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"330","337",,36,10.1109/CVPR.1998.698627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292398&doi=10.1109%2fCVPR.1998.698627&partnerID=40&md5=234f41973fdb2586ea4b25002e897c13",Conference Paper,Scopus,2-s2.0-0032292398
"Samaras, Dimitrios, Metaxas, Dimitris","Incorporating illumination constraints in deformable models",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"322","329",,24,10.1109/CVPR.1998.698626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301845&doi=10.1109%2fCVPR.1998.698626&partnerID=40&md5=3a25146dc36689ad5c4b56cb15c0204f",Conference Paper,Scopus,2-s2.0-0032301845
"DeCarlo, Douglas, Metaxas, Dimitris","Deformable model-based shape and motion analysis from images using motion residual error",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"113","119",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313092&partnerID=40&md5=5b2b99a25d2f105bd3f1d8d3c6b86f72",Conference Paper,Scopus,2-s2.0-0032313092
"Kokkevis, E., Metaxas, D.","Efficient Dynamic Constraints for Animating Articulated Figures",1998,"Multibody System Dynamics","2","2",,"89","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094653&partnerID=40&md5=47c9c45805b4f8eadb2e47fa0e1afd30",Article,Scopus,2-s2.0-0032094653
"Decarlo, D., Metaxas, D.","Shape evolution with structural and topological changes using blending",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","11",,"1186","1205",,35,10.1109/34.730554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204206&doi=10.1109%2f34.730554&partnerID=40&md5=522ff1870a29132f3b341f1a912f913b",Article,Scopus,2-s2.0-0032204206
"Park, J., Metaxas, D.N., Axel, L.","Complete left ventricular wall motion estimation from cascaded MRI-spamm data",1998,"Studies in Health Technology and Informatics","52",,,"1063","1065",,1,10.3233/978-1-60750-896-0-1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887649966&doi=10.3233%2f978-1-60750-896-0-1063&partnerID=40&md5=ef29493b97dfe481e94f95c8619476fd",Conference Paper,Scopus,2-s2.0-84887649966
"Kaye, J.M., Primiano Jr., F.P., Metaxas, D.N.","A three-dimensional virtual environment for modeling mechanical cardiopulmonary interactions",1998,"Medical Image Analysis","2","2",,"169","195",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081413&partnerID=40&md5=a0715cf5e2e9c6d55ba72a7f138bacec",Article,Scopus,2-s2.0-0032081413
"Tsotsos, J.K., Verghese, G., Dickinson, S., Jenkin, M., Jepson, A., Milios, E., Nuflo, F., Stevenson, S., Black, M., Metaxas, D., Culhane, S., Ye, Y., Mann, R.","PLAYBOT: A visually-guided robot for physically disabled children",1998,"Image and Vision Computing","16","4",,"275","292",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478462&partnerID=40&md5=a4569a65bd0190f42849bf78ce8e3e96",Article,Scopus,2-s2.0-0032478462
"Jones, T.N., Metaxas, D.N.","Patient-specific analysis of left ventricular blood flow",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"156","166",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947714129&partnerID=40&md5=a84161df4db8736bc6e50a5310ca016b",Conference Paper,Scopus,2-s2.0-84947714129
"Park, J., Metaxas, D.N., Axel, L.","Complete left ventricular wall motion estimation from cascaded MRI-SPAMM data.",1998,"Medinfo. MEDINFO","9 Pt 2",,,"1063","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032242438&partnerID=40&md5=b68d1bdd182903fb3c94e077b967788c",Article,Scopus,2-s2.0-0032242438
"DeCarlo, D., Metaxas, D., Stone, M.","An anthropometric face model using variational techniques",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"67","74",,46,10.1145/280814.280823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036147&doi=10.1145%2f280814.280823&partnerID=40&md5=296c7fcd828ca5b6567e5f3ad0faf25a",Conference Paper,Scopus,2-s2.0-84900036147
"DeCarlo, Douglas, Metaxas, Dimitris, Stone, Matthew","Anthropometric face model using variational techniques",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"67","73",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622358&partnerID=40&md5=1ab8fc804b81c0126abf10ac584e1152",Conference Paper,Scopus,2-s2.0-0031622358
"Haber, E., Metaxas, D.N., Axel, L.","Motion analysis of the right ventricle from MRI images",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"177","188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947797790&partnerID=40&md5=e3c404c7d1f16326fc4313140f866499",Conference Paper,Scopus,2-s2.0-84947797790
"Vogler, Christian, Metaxas, Dimitris","Adapting Hidden Markov Models for ASL recognition by using three-dimensional computer vision methods",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"156","161",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378210&partnerID=40&md5=4cc2858d050ad89fedacc6e46d4436c4",Conference Paper,Scopus,2-s2.0-0031378210
"Park, Jinah, Metaxas, Dimitri N., Axel, Leon","Quantification and visualization of the 3D nonrigid motion of the left ventricle",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3033",,,"298","308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343242&partnerID=40&md5=54c2bd05a71da1136236a2d320e24010",Conference Paper,Scopus,2-s2.0-0031343242
"Metaxas, D., Koh, E., Badler, N.I.","Multi-Level Shape Representation Using Global Deformations and Locally Adaptive Finite Elements",1997,"International Journal of Computer Vision","25","1",,"49","61",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247806&partnerID=40&md5=b591033fe086b830d99c12627b9d3e9b",Article,Scopus,2-s2.0-0031247806
"Dickinson, S.J., Metaxas, D., Pentland, A.","The role of model-based segmentation in the recovery of volumetric parts from range data",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","3",,"259","267",,31,10.1109/34.584104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099234&doi=10.1109%2f34.584104&partnerID=40&md5=764e2b2bd5668350c272addcff85fd2f",Article,Scopus,2-s2.0-0031099234
"Dickinson, S.J., Metaxas, D.","Using aspect graphs to control the recovery and tracking of deformable models",1997,"International Journal of Pattern Recognition and Artificial Intelligence","11","1",,"115","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347258828&partnerID=40&md5=e77348a85ad8a8b67086b7848dbf5b10",Article,Scopus,2-s2.0-0347258828
"Kakadiaris, I., Metaxas, D., Bajcsy, R.","Inferring 2D Object Structure from the Deformation of Apparent Contours",1997,"Computer Vision and Image Understanding","65","2",,"129","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069501&partnerID=40&md5=5c223c9ca1a6fb25c1c375c1d868a1b7",Article,Scopus,2-s2.0-0031069501
"Jones, T.N., Metaxas, D.N.","Automated 3D segmentation using deformable models and fuzzy affinity",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1230",,,"113","126",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956853117&partnerID=40&md5=67bcee2d9f9e1db732134cf2216a1058",Conference Paper,Scopus,2-s2.0-84956853117
"Jones, T.N., Metaxas, D.N.","Segmentation using deformable models with affinity-based localization",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"53","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956695808&partnerID=40&md5=712188aa2bfba6488be303775c22dd0d",Conference Paper,Scopus,2-s2.0-84956695808
"Foster, Nick, Metaxas, Dimitris","Modeling the motion of a hot, turbulent gas",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"181","188",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656751&partnerID=40&md5=f7ce3a95f41f18e32d41ae9111054c59",Conference Paper,Scopus,2-s2.0-0030656751
"Foster, Nick, Metaxas, Dimitris","Controlling fluid animation",1997,"Proceedings of Computer Graphics International Conference, CGI",,,,"178","188",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642794&partnerID=40&md5=c0d92b869e3a990400b638bbd305f02e",Conference Paper,Scopus,2-s2.0-0030642794
"Kaye, J., Metaxas, D.N., Primiano, Jr, F.P.","A 3D virtual environment for modeling mechanical cardiopulmonary interactions",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"389","398",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644606390&partnerID=40&md5=c640b8f2c226f973374142818f5f22a8",Conference Paper,Scopus,2-s2.0-33644606390
"Decarlo, D., Metaxas, D.","Blended deformable models",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","4",,"443","448",,27,10.1109/34.491626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127289&doi=10.1109%2f34.491626&partnerID=40&md5=e3c0190ffa65d96ba3584792870143e2",Article,Scopus,2-s2.0-0030127289
"Foster, Nick, Metaxas, Dimitri","Realistic animation of liquids",1996,"Proceedings - Graphics Interface",,,,"204","212",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377068&partnerID=40&md5=e6470e553b6c8982e8527dc82bd426cb",Conference Paper,Scopus,2-s2.0-0030377068
"DeCarlo, Douglas, Metaxas, Dimitris","Deformable model-based face shape and motion estimation",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"146","150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403030&partnerID=40&md5=4e75620fd60fb836a22c8f050157c0a4",Conference Paper,Scopus,2-s2.0-0030403030
"Park, J., Metaxas, D., Axel, L.","Analysis of left ventricular wall motion based on volumetric deformable models and MRI-SPAMM",1996,"Medical Image Analysis","1","1",,"53","71",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088710&partnerID=40&md5=1d7da14e99324ff004af87d3c5ca5e61",Article,Scopus,2-s2.0-0030088710
