Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z.-J., Cai, Y., Zhao, Y.-F., Hu, X., Zhang, W., Chen, X.-M., Lai, F.M.-M.","Epithelioid angiomatous nodule of head and neck",2009,"Pathology Research and Practice","205","11",,"753","757",,7,10.1016/j.prp.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114832&doi=10.1016%2fj.prp.2009.06.006&partnerID=40&md5=2228d804c4ecc630e305e7de44ff93af",Article,Scopus,2-s2.0-71749114832
"Zhang, W., Chang, L.-W., Wang, S.-R., Wu, W.","Effect of ultraviolet irradiation dose and style on 25-hydroxyvitamin D and bone metabolism in growing rats",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","46",,"9192","9196",,,10.3969/j.issn.1673-8225.2009.46.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087512&doi=10.3969%2fj.issn.1673-8225.2009.46.043&partnerID=40&md5=16a744b14f755911087f919ca0ad581f",Article,Scopus,2-s2.0-73349087512
"Li, Z., Zhang, W., Wu, M., Zhu, S., Gao, C., Sun, L., Zhang, R., Qiao, N., Xue, H., Hu, Y., Bao, S., Zheng, H., Han, J.-D.J.","Gene expression-based classification and regulatory networks of pediatric acute lymphoblastic leukemia",2009,"Blood","114","20",,"4486","4493",,20,10.1182/blood-2009-04-218123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349106829&doi=10.1182%2fblood-2009-04-218123&partnerID=40&md5=eb7a6db0f120ba28071acb47a2c2c0bb",Article,Scopus,2-s2.0-73349106829
"Shen, F.-K., Zhang, W., Chang, P.","An engineering approach to prediction of network traffic based on time-series model",2009,"IJCAI International Joint Conference on Artificial Intelligence",,, 5159034,"432","435",,2,10.1109/JCAI.2009.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350783753&doi=10.1109%2fJCAI.2009.104&partnerID=40&md5=e45b2ded5328683c44b60ef1104e9359",Conference Paper,Scopus,2-s2.0-70350783753
"Zhang, W., Yamawaki, R., Wen, X., Uhl, J., Diaz, J., Prince, D.A., Buckmaster, P.S.","Surviving hilar somatostatin interneurons enlarge, sprout axons, and form new synapses with granule cells in a mouse model of temporal lobe epilepsy",2009,"Journal of Neuroscience","29","45",,"14247","14256",,71,10.1523/JNEUROSCI.3842-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678682&doi=10.1523%2fJNEUROSCI.3842-09.2009&partnerID=40&md5=40b47beeb33dc3c8d013178aa0e0c8c4",Article,Scopus,2-s2.0-70449678682
"You, F., Zhang, W., Xiao, J.","Packet loss pattern and parametric video quality model for IPTV",2009,"Proceedings of the 2009 8th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2009",,, 5223089,"824","828",,33,10.1109/ICIS.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704942&doi=10.1109%2fICIS.2009.24&partnerID=40&md5=c9b114eb329542bda6d21c3e3cb20d2e",Conference Paper,Scopus,2-s2.0-70350704942
"Qian, F.Z., Jiang, J.S., Guo, S.Z., Jiang, D.M., Zhang, W.G.","Multiferroic properties of Bi<inf>1-x</inf>Dy<inf>x</inf>FeO<inf>3</inf> nanoparticles",2009,"Journal of Applied Physics","106","8", 084312,"","",,73,10.1063/1.3245390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728185&doi=10.1063%2f1.3245390&partnerID=40&md5=4e18345ea0b406a4f34f347bcd37b3c9",Article,Scopus,2-s2.0-70350728185
"Yang, X., Ren, L., Yong, B., Zhang, W.","The impact of land use change on hydrological cycle at a semiarid headwater catchment in north China",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","2",, 5070416,"508","512",,,10.1109/ETTandGRS.2008.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350697848&doi=10.1109%2fETTandGRS.2008.350&partnerID=40&md5=b87d5a8cd7a59b1e77abdf81443e22fc",Conference Paper,Scopus,2-s2.0-70350697848
"Xi, W.-N., Sun, S.-L., Li, F.-C., Xiao, Y.-Q., Zhang, P., Zhang, W., Lou, J.","Effects of IFNα-2a on bcl-2 expression in the fibrotic liver of rats",2009,"World Chinese Journal of Digestology","17","31",,"3237","3240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349105229&partnerID=40&md5=aefb5d5f0be679ac71dfd1cd3614baa4",Article,Scopus,2-s2.0-75349105229
"Li, C.-L., Lei, Y.-L., Zhang, W., Zhu, Y.-F.","UML-based SMP2 model integration approach",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","21",,"6755","6759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249151585&partnerID=40&md5=a8226e0fb10dc18b8e6297fe782a0465",Article,Scopus,2-s2.0-71249151585
"Zhang, D.-S., Wang, Q.-M., Wang, X.-Q., Lan, Z.-R., Zhang, W., Li, Z.","The analysis of service value change of the ecosystem in zhangjiangkou mangrove forestry national nature reserve based on remote sensing",2009,"Wetland Science","7","3",,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350505808&partnerID=40&md5=ab0feec3d31d562214bf96799a98ee28",Article,Scopus,2-s2.0-70350505808
"Li, Y.-L., Ma, J., Zhang, W., Liu, Y.-J.","Order parameters and synchronization of FitzHugh-Nagumo small-world networks",2009,"Chinese Physics B","18","10",,"4598","4602",,1,10.1088/1674-1056/18/10/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350445564&doi=10.1088%2f1674-1056%2f18%2f10%2f082&partnerID=40&md5=410b384c600f37e8bd24f750a76183f5",Article,Scopus,2-s2.0-70350445564
"Liu, Y.-F., Zhang, W., Shi, D.-H., Sun, J.-F.","Quantum stereodynamics study for the reaction F + HD",2009,"Chinese Physics B","18","10",,"4264","4273",,6,10.1088/1674-1056/18/10/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350456110&doi=10.1088%2f1674-1056%2f18%2f10%2f029&partnerID=40&md5=0f0bf04216c4f310766e3c905ae1866a",Article,Scopus,2-s2.0-70350456110
"Yan, L.-X., Zhu, F.-M., He, J., Zhang, W.","Five novel HLA-A alleles, HLA-A*030108, A*2491, A*2498, A*330303, A*3317 were identified by polymerase chain reaction sequence based typing",2009,"Tissue Antigens","74","5",,"432","434",,13,10.1111/j.1399-0039.2009.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045022&doi=10.1111%2fj.1399-0039.2009.01358.x&partnerID=40&md5=43722a3120a5126a6f69de7e9a57b607",Short Survey,Scopus,2-s2.0-70350045022
"Zhang, W., Lin, C.-Y., Zhou, M.-H.","Geological modeling of complex fault block reservoir using well logs and seismic data",2009,"Wutan Huatan Jisuan Jishu","31","6",,"553","558+2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110500&partnerID=40&md5=9d3cfe4c463ca7676555300dd3699a27",Article,Scopus,2-s2.0-76349110500
"Cai, X., Liu, L., Zhang, W.","Saturated control design for linear differential inclusions subject to disturbance",2009,"Nonlinear Dynamics","58","3",,"487","496",,27,10.1007/s11071-009-9494-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253470&doi=10.1007%2fs11071-009-9494-z&partnerID=40&md5=f3828491cf9a6944539ec4a18ea39af3",Article,Scopus,2-s2.0-70450253470
"Lei, C.-X., Zhang, W., Zhou, J.-P., Liu, Y.-K.","Interactions between galectin-3 and integrinβ3 in regulating endometrial cell proliferation and adhesion",2009,"Human Reproduction","24","11",,"2879","2889",,27,10.1093/humrep/dep250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504130&doi=10.1093%2fhumrep%2fdep250&partnerID=40&md5=80b6d314bfd228301c2c74c296a2af73",Article,Scopus,2-s2.0-70350504130
"Sheng, L., Zhang, W., Guo, J., Ye, H.","Microstructure and mechanical properties of Hf and Ho doped NiAl-Cr(Mo) near eutectic alloy prepared by suction casting",2009,"Materials Characterization","60","11",,"1311","1316",,23,10.1016/j.matchar.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448672&doi=10.1016%2fj.matchar.2009.06.005&partnerID=40&md5=04e4fa2d0c6c928f57f9cb3faa2a6296",Article,Scopus,2-s2.0-70349448672
"Ren, J., Zhou, G.-F., Guo, Z.-C., Zhang, W.","Density functional theory study on the surface reaction mechanism of atomic layer deposited Ta2O5 on Si(100) surfaces",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","11",,"2279","2283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132052&partnerID=40&md5=b541db01161cc5a234a55675e11f4468",Article,Scopus,2-s2.0-72449132052
"Zhang, W., Liu, S., Huang, H.","An efficient implementation algorithm for generating de Bruijn sequences",2009,"Computer Standards and Interfaces","31","6",,"1190","1191",,2,10.1016/j.csi.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849130883&doi=10.1016%2fj.csi.2008.12.001&partnerID=40&md5=78491b48a9f554b3500ae75ba9b80ecc",Article,Scopus,2-s2.0-68849130883
"Zhang, W., Li, J., Du, X., Zhang, Z.","Porous manganese oxide synthesized through organic-electrolyte templates and their catalytic applications",2009,"Materials Research Bulletin","44","11",,"2072","2080",,4,10.1016/j.materresbull.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112619&doi=10.1016%2fj.materresbull.2009.07.009&partnerID=40&md5=5b9887c99da53de5d4410a47d0adb194",Article,Scopus,2-s2.0-70349112619
"Zhang, L., Feng, X., Zhang, W., Liu, X.-M.","Numerical comparison on the measurement time of long range fiber Raman distributed temperature sensors operating at 1.66μm and 1.55μm",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","11",,"2805","2809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121815&partnerID=40&md5=8bb785f33688b6bb5372394433acd1a0",Article,Scopus,2-s2.0-72749121815
"Li, M., Xu, Y., Zhang, W.","Effects of cinnamaldehyde on the expression levels of IRS-1 and P85 alpha in gastrocnemius of type 2 diabetic rats",2009,"Medical Journal of Wuhan University","30","6",,"723","726+731",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149176702&partnerID=40&md5=6200cd0c5d7e1748fbcec091dd6433ed",Article,Scopus,2-s2.0-75149176702
"Ma, L., Zhang, W., Chablat, D., Bennis, F., Guillaume, F.","Multi-objective optimisation method for posture prediction and analysis with consideration of fatigue effect and its application case",2009,"Computers and Industrial Engineering","57","4",,"1235","1246",,17,10.1016/j.cie.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087178&doi=10.1016%2fj.cie.2009.06.003&partnerID=40&md5=44ef95653c0fb0152f7c532dba7b7931",Article,Scopus,2-s2.0-71849087178
"Li, X., Guan, L., Yang, Z., Zhang, W., Wen, J.","Preparation and luminescence properties of blue phosphor Sr2Al2SiO7: Ce3+",2009,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","37","11",,"1919","1923",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116691&partnerID=40&md5=fa05ecdcbbfa6afae7eb32dbbfed39f9",Article,Scopus,2-s2.0-70849116691
"Wang, J., Hou, C., Zheng, X., Zhang, W., Chen, A., Xu, Z.","Design and Evaluation of a New Bladder Volume Monitor",2009,"Archives of Physical Medicine and Rehabilitation","90","11",,"1944","1947",,4,10.1016/j.apmr.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449403640&doi=10.1016%2fj.apmr.2009.06.013&partnerID=40&md5=f671d6b630690e0ebe8f3eb3f6c71039",Article,Scopus,2-s2.0-70449403640
"Dong, H.-H., Xiang, S., Chen, X.-P., Liang, H.-F., Zhang, W., Jing, K., Zhang, W.-G., Chen, L.","The epithelial-mesenchymal transition promotes transdifferentiation of subcutaneously implanted hepatic oval cells into mesenchymal tumor tissue",2009,"Stem Cells and Development","18","9",,"1293","1298",,9,10.1089/scd.2008.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209671&doi=10.1089%2fscd.2008.0321&partnerID=40&md5=9ced3dafc2b55fc308fabb6f52fd1066",Article,Scopus,2-s2.0-70450209671
"Zhang, W., Wang, K., Qian, X., Xia, Y., Zheng, C., Zuo, X., Wang, Y., Cao, Q., Wang, X., Sun, B.","Abdominal Compartment Syndrome Associated With Capillary Leak Syndrome After Liver Transplantation",2009,"Transplantation Proceedings","41","9",,"3927","3930",,2,10.1016/j.transproceed.2009.06.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749093283&doi=10.1016%2fj.transproceed.2009.06.220&partnerID=40&md5=03f87f1221880112d0cf162c93850ba3",Article,Scopus,2-s2.0-71749093283
"Yin, S., Hao, Y., Zhai, Z., Zhang, W., Zhou, H., Wang, G., Shi, X., Luo, Y.","Functional analysis of the plasmid pM4 replicon from Lactobacillus plantarum M4: Determination of the minimal replicon and functionality identification of the putative sso",2009,"Plasmid","62","3",,"166","171",,5,10.1016/j.plasmid.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451968&doi=10.1016%2fj.plasmid.2009.07.004&partnerID=40&md5=50dd8165f8c35faefda71d32b1804fd5",Article,Scopus,2-s2.0-70349451968
"Liu, F.-Q., Li, L., Wang, L., Liu, J., Zhang, W., Zhang, Q., Liu, W., Lu, Q., Wang, Z.","Solid source MBE growth of quantum cascade lasers",2009,"Applied Physics A: Materials Science and Processing","97","3",,"527","532",,19,10.1007/s00339-009-5423-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174015&doi=10.1007%2fs00339-009-5423-8&partnerID=40&md5=fa04e95bcf7ded1eb4a57bd17e077f36",Article,Scopus,2-s2.0-70450174015
"Fang, L.W., Xing, Z.L., Wang, L.H., Wang, Q., Zhang, W., Sun, D.Y., Huang, Y.H., Zhang, Y.","Influencing factors on the death of infants born to HIV infected mothers",2009,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","43","11",,"991","995",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953265563&partnerID=40&md5=f5dac00179f6a19efd839bd0b7287d50",Article,Scopus,2-s2.0-77953265563
"Gao, Y., Liu, J., Liu, F., Zhang, W., Zhang, Q., Liu, W., Li, L., Wang, L., Wang, Z.","Single-mode GaAs/AlGaAs quantum cascade microlasers",2009,"Journal of Semiconductors","30","11", 114007,"","",,2,10.1088/1674-4926/30/11/114007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249125682&doi=10.1088%2f1674-4926%2f30%2f11%2f114007&partnerID=40&md5=c747b89d79dceb644e3c68eec6191b23",Article,Scopus,2-s2.0-71249125682
"Ning, T.-k., Zhang, W., Jia, G.","The exact solutions for a nonisospectral nonlinear Schrödinger equation",2009,"Chaos, Solitons and Fractals","42","2",,"1100","1105",,,10.1016/j.chaos.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649867839&doi=10.1016%2fj.chaos.2009.03.003&partnerID=40&md5=c26420f8846156a4b6c06b1a9bda5e30",Article,Scopus,2-s2.0-67649867839
"Zhang, W., Ning, G., Lv, H., Liao, L., Bao, M.","Single MYB-type transcription factor AtCAPRICE: A new efficient tool to engineer the production of anthocyanin in tobacco",2009,"Biochemical and Biophysical Research Communications","388","4",,"742","747",,15,10.1016/j.bbrc.2009.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130204&doi=10.1016%2fj.bbrc.2009.08.092&partnerID=40&md5=9db2e92139057c74ef602082ca3a2b96",Article,Scopus,2-s2.0-69949130204
"Qin, C., Zhang, W., Han, Z.-J., Xu, D.-L., Zhang, W.","Bone marrow mesenchymal stem cells modulate immune tolerance in a rat model of renal transplantation: A comparison with cyclosporine A",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","44",,"8680","8684",,,10.3969/j.issn.1673-8225.2009.44.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126878&doi=10.3969%2fj.issn.1673-8225.2009.44.017&partnerID=40&md5=704ad657cebe6b69511615b29ae700eb",Article,Scopus,2-s2.0-73449126878
"Zhang, W., Du, G., Li, Q., Zhang, A., Mo, Z., Liu, X., Zhang, P.","A 3D parallel Monte Carlo simulator for semiconductor devices",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091078,"","",,2,10.1109/IWCE.2009.5091078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231690&doi=10.1109%2fIWCE.2009.5091078&partnerID=40&md5=b0933ae0dead5d1b6193781f6b39939c",Conference Paper,Scopus,2-s2.0-70350231690
"Zhang, S., Zhang, W.","Real-time DBS imaging based on diving model",2009,"IET Conference Publications",,"551 CP",,"","",,,10.1049/cp.2009.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145312&doi=10.1049%2fcp.2009.0286&partnerID=40&md5=539a266dfe0c633821b9d719d9bfef27",Conference Paper,Scopus,2-s2.0-70350145312
"Xing, X., Zhang, W., Jinwang, Y.","The stationary distributions of two classes of reflected ornstein-uhlenbeck processes",2009,"Journal of Applied Probability","46","3",,"709","720",,8,10.1239/jap/1253279847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350058935&doi=10.1239%2fjap%2f1253279847&partnerID=40&md5=2749803b769810fe1ec42449d5f5ad77",Article,Scopus,2-s2.0-70350058935
"Zhang, W., Lu, L.-H., Long, F.-N., Hou, Q.-Y.","Misalignment correction method of space optical system on orbit",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73834I,"","",,,10.1117/12.837233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055361&doi=10.1117%2f12.837233&partnerID=40&md5=15066bf2ee624bd30cc36d66ebb2fc1d",Conference Paper,Scopus,2-s2.0-70350055361
"Boring, M.A., Zhang, W., Bruce, W.A.","Improved burnthrough prediciton model for in-service welding applications",2009,"Proceedings of the Biennial International Pipeline Conference, IPC","3",,,"249","259",,3,10.1115/IPC2008-64353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046506&doi=10.1115%2fIPC2008-64353&partnerID=40&md5=40db7461cfd911b793e9447d6fd153e9",Conference Paper,Scopus,2-s2.0-70350046506
"Zhang, W., Cao, L.-L., Wu, C.-F., Hou, Q.-Y.","Automatic target recognition algorithm based on statistical dispersion of infrared multispectral image",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73833S,"","",,,10.1117/12.836105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055362&doi=10.1117%2f12.836105&partnerID=40&md5=db80cd5c024b7f700400d4569ac9f521",Conference Paper,Scopus,2-s2.0-70350055362
"Meng, X.-L., Zhang, W., Cong, M.-Y., Cao, Y.-M.","Application of spatial statistics for IR background suppression",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 738320,"","",,,10.1117/12.835866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350042023&doi=10.1117%2f12.835866&partnerID=40&md5=9059458755c97cc7c8fa4b36fe52bb18",Conference Paper,Scopus,2-s2.0-70350042023
"Zhang, W., Liu, Y., Zhou, Y.","An improved fractional divider for fractional-N frequency synthesizers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 738329,"","",,,10.1117/12.835259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075963&doi=10.1117%2f12.835259&partnerID=40&md5=fa4d3d8ad352bbda6d63d454cbc54b67",Conference Paper,Scopus,2-s2.0-70350075963
"Cheng, J., Zhang, W., Cao, Y.-M., Cong, M.-Y., Pan, H.-B.","Tracking algorithm design and precision analysis of space object measure for orbiting optical camera",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73834C,"","",,1,10.1117/12.835897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350072819&doi=10.1117%2f12.835897&partnerID=40&md5=6a8c4adcb251398d082ab3421e428603",Conference Paper,Scopus,2-s2.0-70350072819
"Zhang, W., Tong, Q., Wu, Q., Li, S., Wang, X., Wang, Q.","Upregulated p27kip1 can downregulate survivin expression and inhibit telomerase activity in gastric carcinoma cells",2009,"Cancer Investigation","27","9",,"898","900",,6,10.3109/07357900902918478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136696&doi=10.3109%2f07357900902918478&partnerID=40&md5=40df99452654c841134fcff1953ca5cc",Article,Scopus,2-s2.0-70350136696
