Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P.J., Wessels, B.W.","Heteroepitaxial growth of high mobility InAsP from the vapor phase",1984,"Applied Physics Letters","44","8",,"766","768",,13,10.1063/1.94910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408764&doi=10.1063%2f1.94910&partnerID=40&md5=e470def521be7dc36e81f7814d8d123a",Article,Scopus,2-s2.0-0021408764
"Leigh, W.B., Wessels, B.W.","Nitrogen related defect centers in zinc selenide",1984,"Journal of Applied Physics","55","6",,"1614","1616",,12,10.1063/1.333423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390929&doi=10.1063%2f1.333423&partnerID=40&md5=391e1c09674bddde6247558d4e9557c0",Article,Scopus,2-s2.0-0021390929
"Shaw, J.L., Wessels, B.W.","ELECTRONIC PROPERTIES OF InP SURFACES DETERMINED BY PHOTOCAPACITANCE SPECTROSCOPY.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"648","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621838&partnerID=40&md5=1eb59d5354ed1685fd630c014885eb01",Conference Paper,Scopus,2-s2.0-0021621838
"Goodman, C.E., Wessels, B.W., Ang, P.G.P.","Photocapacitance spectroscopy of surface states on indium phosphide photoelectrodes",1984,"Applied Physics Letters","45","4",,"442","444",,14,10.1063/1.95251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477723&doi=10.1063%2f1.95251&partnerID=40&md5=68babe499db12779071dcfb5ae76a52c",Article,Scopus,2-s2.0-0021477723
"Christianson, K.A., Wessels, B.W.","Identification of deep radiative levels in VPE ZnSe",1984,"Journal of Luminescence","31-32","PART 1",,"433","435",,1,10.1016/0022-2313(84)90318-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021611376&doi=10.1016%2f0022-2313%2884%2990318-1&partnerID=40&md5=4f656367cd669890a5bd3bf2d55a0653",Article,Scopus,2-s2.0-0021611376
"Christianson, K.A., Wessels, B.W.","Detection of traps in high conductivity ZnSe by optical transient capacitance spectroscopy",1983,"Journal of Applied Physics","54","7",,"4205","4208",,18,10.1063/1.332516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782836&doi=10.1063%2f1.332516&partnerID=40&md5=77dc71699e9592b587d92d43cbb5d92a",Article,Scopus,2-s2.0-0020782836
"Leigh, W.B., Wessels, B.W.","OPTICAL AND ELECTRICAL PROPERTIES OF ZnSe LUMINESCENT THIN FILMS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"919","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004611&partnerID=40&md5=c31a815fe11d1e326cdb6d2d97d9705d",Conference Paper,Scopus,2-s2.0-0021004611
"Sun, S.W., Adams, C.D., Wessels, B.W.","GROWTH AND CHARACTERIZATION OF HIGH PURITY VPE InP PREPARED BY THE HYDRIDE PROCESS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020994374&partnerID=40&md5=ed81ade003833e53c520422ba0ec8764",Conference Paper,Scopus,2-s2.0-0020994374
"Leigh, W.B., Christianson, K.A., Wessels, B.W.","ZINC SULPHOSELENIDE THIN FILMS FOR PHOTOVOLTAIC APPLICATIONS.",1983,"Proceedings - The Electrochemical Society","83-11",,,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949976&partnerID=40&md5=6a53a339959df7b02d0a4f6adfb7abc4",Conference Paper,Scopus,2-s2.0-0020949976
"Sun, S.W., Adams, C.A., Wessels, B.W.","GROWTH AND CHARACTERIZATION OF HIGH PURITY VPE InP PREPARED BY THE HYDRIDE PROCESS.",1983,"Proceedings - The Electrochemical Society","83-13",,,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020911483&partnerID=40&md5=030805a99e7fbfadfcc01acff71f700b",Conference Paper,Scopus,2-s2.0-0020911483
"Leigh, W.B., Christianson, K.A., Wessels, B.W.","ZINC SULPHOSELENIDE THIN FILMS FOR PHOTOVOLTAIC APPLICATIONS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004633&partnerID=40&md5=a5de9559a0cf9690088632265c95bf08",Conference Paper,Scopus,2-s2.0-0021004633
"Sun, S.W., Constant, A.P., Adams, C.D., Wessels, B.W.","Defect centers in high purity hydride VPE indium phosphide",1983,"Journal of Crystal Growth","64","1",,"149","157",,13,10.1016/0022-0248(83)90262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743097837&doi=10.1016%2f0022-0248%2883%2990262-2&partnerID=40&md5=3790c70d9dbf5fe7a7913ef5eb97f56d",Article,Scopus,2-s2.0-3743097837
"Bawolek, E.J., Wessels, B.W.","Optical properties of deep centers in semi-insulating ZnSe",1983,"Thin Solid Films","102","3",,"251","258",,6,10.1016/0040-6090(83)90092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736293&doi=10.1016%2f0040-6090%2883%2990092-5&partnerID=40&md5=0cbeab0cb1019d67a15d8da31f773570",Article,Scopus,2-s2.0-0020736293
"Inuishi, M., Wessels, B.W.","Deep level transient spectroscopy of interface and bulk trap states in InP metal/oxide/semiconductor structures",1983,"Thin Solid Films","103","1-3",,"141","153",,18,10.1016/0040-6090(83)90431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750564&doi=10.1016%2f0040-6090%2883%2990431-5&partnerID=40&md5=021e63b15102fca02a6e217d73221505",Article,Scopus,2-s2.0-0020750564
"Besomi, P., Wessels, B.W.","Deep level defects in heteroepitaxial zinc selenide",1982,"Journal of Applied Physics","53","4",,"3076","3084",,25,10.1063/1.331054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113165&doi=10.1063%2f1.331054&partnerID=40&md5=784cf0dfd42083112fe6d7bacf0c5e91",Article,Scopus,2-s2.0-0020113165
"Leigh, W., Wessels, B.W.","High conductivity zinc sulfoselenide thin films",1982,"Applied Physics Letters","41","2",,"165","167",,9,10.1063/1.93440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346087964&doi=10.1063%2f1.93440&partnerID=40&md5=cc43aaad244d832948d37cf6865c1f18",Article,Scopus,2-s2.0-0346087964
"Leigh, W.B., Besomi, P., Wessels, B.W.","Electron mobility and carrier concentration of heteroepitaxial zinc selenide",1982,"Journal of Applied Physics","53","1",,"532","535",,15,10.1063/1.329959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896924&doi=10.1063%2f1.329959&partnerID=40&md5=b66977e764461b8495b6794353bd7e30",Article,Scopus,2-s2.0-0019896924
"Leigh, W.B., Wessels, B.W.","Vapor growth and properties of thin film ZnS<inf>x</inf>Se<inf>1-x</inf>",1982,"Thin Solid Films","97","3",,"221","229",,5,10.1016/0040-6090(82)90456-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205015&doi=10.1016%2f0040-6090%2882%2990456-4&partnerID=40&md5=7cb9023dbd95d75b9eca39666b58f933",Article,Scopus,2-s2.0-0020205015
"Wessels, B.W., Inuishi, M.","Growth and characterization of vapor deposited indium phosphide",1982,"Proceedings of SPIE - The International Society for Optical Engineering","323",,,"55","61",,,10.1117/12.934276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288782&doi=10.1117%2f12.934276&partnerID=40&md5=607cd85f41a19d0e689daeee53b2bb52",Article,Scopus,2-s2.0-0020288782
"Inuishi, M., Wessels, B.W.","Vapor growth of thin heteroepitaxial InP films on CdS",1982,"Thin Solid Films","88","3",,"195","202",,,10.1016/0040-6090(82)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020096589&doi=10.1016%2f0040-6090%2882%2990047-5&partnerID=40&md5=07fdd3e83f22467818e05bc4eab3e22a",Article,Scopus,2-s2.0-0020096589
"Besomi, P., Christianson, K., Wessels, B.W.","Photovoltaic properties of ZnSe{plus 45 degree rule}GaAs heterojunctions",1982,"Thin Solid Films","87","2",,"113","118",,5,10.1016/0040-6090(82)90265-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927440&doi=10.1016%2f0040-6090%2882%2990265-6&partnerID=40&md5=7be1dd278f35d47b7b2c182bfcc9ee1f",Article,Scopus,2-s2.0-0019927440
"Inuishi, M., Wessels, B.W.","Deep hole traps in VPE p-type InP",1981,"Electronics Letters","17","19",,"685","686",,4,10.1049/el:19810479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608252&doi=10.1049%2fel%3a19810479&partnerID=40&md5=2809428d612cdb90719634bf99fdc8d8",Article,Scopus,2-s2.0-0019608252
"Besomi, P., Wessels, B.W.","Growth and characterization of heteroepitaxial zinc selenide",1981,"Journal of Crystal Growth","55","3",,"477","484",,22,10.1016/0022-0248(81)90105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223285&doi=10.1016%2f0022-0248%2881%2990105-6&partnerID=40&md5=7510dfee011b00572e31f41243e179f4",Article,Scopus,2-s2.0-0348223285
"Besomi, P., Wessels, B.","Deep level defects in polycrystalline cadmium sulfide",1980,"Journal of Applied Physics","51","8",,"4305","4309",,21,10.1063/1.328249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045108&doi=10.1063%2f1.328249&partnerID=40&md5=4107321d554280e22bad411a945a5be3",Article,Scopus,2-s2.0-0019045108
"Besomi, P., Wessels, B.W.","High-conductivity heteroepitaxial ZnSe films",1980,"Applied Physics Letters","37","10",,"955","957",,23,10.1063/1.91774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119950&doi=10.1063%2f1.91774&partnerID=40&md5=2a683bf2315604c8edcffa5d1adab1cd",Article,Scopus,2-s2.0-36749119950
"Besomi, P., Wessels, B.W.","Deep level defects in Au/ZnSe schottky diodes",1980,"Electronics Letters","16","21",,"794","795",,10,10.1049/el:19800565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019320430&doi=10.1049%2fel%3a19800565&partnerID=40&md5=288b1a6ee7e8a4ca3cc64bc80d329b5a",Article,Scopus,2-s2.0-0019320430
"Inuishi, M., Wessels, B.W.","The Chemical Vapor Deposition of Polycrystalline InP",1980,"Journal of the Electrochemical Society","127","12",,"2747","2750",,1,10.1149/1.2129584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975349636&doi=10.1149%2f1.2129584&partnerID=40&md5=15da9fefb8c27af68c20cbd56f60fc68",Article,Scopus,2-s2.0-84975349636
"Besomi, P., Wessels, B.W.","Deep level defects in CdS/GaAs heterojunctions",1980,"Thin Solid Films","71","1",,"33","39",,1,10.1016/0040-6090(80)90180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045355&doi=10.1016%2f0040-6090%2880%2990180-7&partnerID=40&md5=607627ff7d80e3e1551c9d1548be3d5d",Article,Scopus,2-s2.0-0019045355
"Wessels, B.W.","Gettering of epitaxial gallium phosphide using phosphosilicate glass",1979,"Electronics Letters","15","23",,"748","749",,2,10.1049/el:19790535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785149&doi=10.1049%2fel%3a19790535&partnerID=40&md5=a2b594bb7df82fbaf956efcdbd00091a",Article,Scopus,2-s2.0-0018785149
"Wessels, B.W., Baliga, B.J.","Vertical channel field-controlled thyristors with high gain and fast switching speeds",1978,"IEEE Transactions on Electron Devices","25","10",,"1261","1265",,23,10.1109/T-ED.1978.19262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018029737&doi=10.1109%2fT-ED.1978.19262&partnerID=40&md5=c5cb2b7622f66047b9268f95c45446d6",Article,Scopus,2-s2.0-0018029737
"Wessels, B.W.","Background deep-level defects in VPE GaP",1977,"Journal of Applied Physics","48","4",,"1656","1658",,19,10.1063/1.323848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482828&doi=10.1063%2f1.323848&partnerID=40&md5=a296f409e0e6ad5e78bc3b56d6dcf871",Article,Scopus,2-s2.0-0017482828
"Wessels, B.W., Gatos, H.C.","Electronic properties of epitaxial 6H silicon carbide",1977,"Journal of Physics and Chemistry of Solids","38","4",,"345","350",,12,10.1016/0022-3697(77)90078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017445148&doi=10.1016%2f0022-3697%2877%2990078-6&partnerID=40&md5=6c947d7c3fddacdf0b7c2710f85cbcb0",Article,Scopus,2-s2.0-0017445148
"Wessels, B.W.","Determination of deep levels in Cu-doped GaP using transient-current spectroscopy",1976,"Journal of Applied Physics","47","3",,"1131","1133",,57,10.1063/1.322695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016931568&doi=10.1063%2f1.322695&partnerID=40&md5=2fb1ff82e43154b198d441d77447a460",Article,Scopus,2-s2.0-0016931568
"Wessels, B.W.","Temperature dependence of minority-carrier lifetime in vapor-grown GaP",1975,"Journal of Applied Physics","46","5",,"2143","2146",,15,10.1063/1.321855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016508264&doi=10.1063%2f1.321855&partnerID=40&md5=d8ef21bf4be6d69ecc6a20ac56a1d3f9",Article,Scopus,2-s2.0-0016508264
"Wessels, B.W.","Vapor Deposition of GaP for High-Efficiency Yellow Solid-State Lamps",1975,"Journal of the Electrochemical Society","122","3",,"402","406",,15,10.1149/1.2134223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016482641&doi=10.1149%2f1.2134223&partnerID=40&md5=b11b50a06af0676432cdf39268c01b86",Article,Scopus,2-s2.0-0016482641
"Wessels, B., Gatos, H.C., Witt, A.F.","EPITAXIAL GROWTH OF SILICON CARBIDE BY CHEMICAL VAPOR DEPOSITION.",1974,,,,,"25","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016332635&partnerID=40&md5=0e809fddd168191950e106c82a041750",Article,Scopus,2-s2.0-0016332635
