Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouyang, J., Wang, X.-D., Zhao, B., Wang, Y.-C.","Effects of Ag-carrying zirconium phosphate on the kinetics of growth of the roots of culture Artemisia annua",2003,"Acta Botanica Sinica","45","2",,"136","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042425886&partnerID=40&md5=2b0a8a77cdc741d0cc37aaa169cb11d1",Article,Scopus,2-s2.0-0042425886
"Ouyang, J., Wang, X.-D., Zhao, B., Wang, Y.-C.","Formation of phenylethanoid glycosides by Cistanche deserticola callus grown on solid media",2003,"Biotechnology Letters","25","3",,"223","225",,7,10.1023/A:1022325203622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296094&doi=10.1023%2fA%3a1022325203622&partnerID=40&md5=c329b24389bb8c306bb788588053475c",Article,Scopus,2-s2.0-0037296094
"Ge, X.D., Liu, Y.S., Wang, X.D., Pan, F., Zhou, P.","The purification and isolation of a new type of rabbit-origin lipopolysaccharide binding protein and the study of its biological function in vitro",2003,"Zhonghua shao shang za zhi = Zhonghua shaoshang zazhi = Chinese journal of burns","19","1",,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853201&partnerID=40&md5=f56baddbab65eb849e5c4787a86d5429",Article,Scopus,2-s2.0-0042853201
"Jiang, X., Kim, H.-E., Shu, H., Zhao, Y., Zhang, H., Kofron, J., Donnelly, J., Burns, D., Ng, S.-C., Rosenberg, S., Wang, X.","Distinctive roles of PHAP proteins and prothymosin-α in a death regulatory pathway",2003,"Science","299","5604",,"223","226",,297,10.1126/science.1076807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428217&doi=10.1126%2fscience.1076807&partnerID=40&md5=03d19eeae14852270dfe8f67253e72d6",Article,Scopus,2-s2.0-0037428217
"Yang, Z., Wang, X.","Joint mobility tracking and handoff in cellular networks via sequential Monte Carlo filtering",2003,"IEEE Transactions on Signal Processing","51","1",,"269","281",,19,10.1109/TSP.2002.806580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232738&doi=10.1109%2fTSP.2002.806580&partnerID=40&md5=a81901d6275ba2b829836d2308e295fd",Article,Scopus,2-s2.0-0037232738
"Wang, X.-D., Zhang, Q.","Study on the cure kinetics of brominated epoxy resin/dicyandiamide system for copper clad laminates",2003,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","19","3",,"79","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038802559&partnerID=40&md5=598016a84a62996366b169e3db3ec2ad",Article,Scopus,2-s2.0-0038802559
"Wang, X.-D., Zhang, Q.","Study on crystallizing behavior and crystallization kinetics of PBT/BA-MMA-AA copolymer blends",2003,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","19","4",,"92","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878967&partnerID=40&md5=ff7f9eae90e9506cdb56b3b94ea4adcd",Article,Scopus,2-s2.0-0041878967
"Zhou, X., Wang, X.","Channel estimation for OFDM systems using adaptive radial basis function networks",2003,"IEEE Transactions on Vehicular Technology","52","1",,"48","59",,39,10.1109/TVT.2002.800619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273171&doi=10.1109%2fTVT.2002.800619&partnerID=40&md5=8c7c375797d0ed556c9a286e360f366f",Article,Scopus,2-s2.0-0037273171
"Su, Y.-F., Wang, X.-D., Luo, X.","On properties of the blends of thermoplastic polyurethane",2003,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","30","4",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381411&partnerID=40&md5=f3d72b2d09307fc8bc1a56c78d267076",Article,Scopus,2-s2.0-0042381411
"Wang, X., Tian, Y., Peng, X.","Self-aggregation of vapor-liquid phase transition",2003,"Progress in Natural Science","13","6",,"451","",,16,10.1360/03jz9079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560714&doi=10.1360%2f03jz9079&partnerID=40&md5=0887b8001fa0622ae9be0b7ab63bbbce",Article,Scopus,2-s2.0-0037560714
"Liu, Y., Wang, X., Liu, Y.","Protective effects of tanshinone IIA on injured primary cultured rat hepatocytes induced by CCl4",2003,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","26","6",,"415","417",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542681205&partnerID=40&md5=a8e2f28fedaef7c16e479401de09bc3e",Article,Scopus,2-s2.0-1542681205
"Wang, X.D., Bohlscheid, J.C., Edwards, C.G.","Fermentative activity and production of volatile compounds by Saccharomyces grown in synthetic grape juice media deficient in assimilable nitrogen and/or pantothenic acid",2003,"Journal of Applied Microbiology","94","3",,"349","359",,63,10.1046/j.1365-2672.2003.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223584&doi=10.1046%2fj.1365-2672.2003.01827.x&partnerID=40&md5=91b9a084dc06454c1b912636838fedb9",Article,Scopus,2-s2.0-0037223584
"Cai, Z., Lu, M., Wang, X.","An End-to-End Bandwidth Allocation Algorithm for Ad Hoc Networks",2003,"Telecommunication Systems","22","1-4",,"281","297",,10,10.1023/A:1023455307530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037689328&doi=10.1023%2fA%3a1023455307530&partnerID=40&md5=fa7e955f16f8058d832f50ad08ef6c31",Article,Scopus,2-s2.0-0037689328
"Wang, X.-D., Zheng, C.-Q., Si, N.-C., Cheng, X.-N.","Effect of alloying elements on microstructures of CuAl-based damping alloys",2003,"Zhuzao/Foundry","52","8",,"547","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042856307&partnerID=40&md5=fa40ed254e0eaecfc46e3e0aa1aa5e71",Article,Scopus,2-s2.0-0042856307
"Wang, X.-D., Pei, D., Jiang, R.-B., Wang, W.-J.","Fine-structure energy levels and radiative lifetime in Zn-like ions",2003,"Lanzhou Daxue Xuebao/Journal of Lanzhou University","39","1",,"33","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312077&partnerID=40&md5=fa13d3c21d720bcb0bb30bd031d3b384",Article,Scopus,2-s2.0-0037312077
"Chenshu, A., Wang, X., Yuan, X., Zhao, B., Wang, Y.","Optimization of cryopreservation of Artemisia annua L. callus",2003,"Biotechnology Letters","25","1",,"35","38",,8,10.1023/A:1021717828907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269123&doi=10.1023%2fA%3a1021717828907&partnerID=40&md5=0058d96131c4cc1a0235234a5debf23a",Article,Scopus,2-s2.0-0037269123
"Ouyang, J., Zhao, B., Wang, X.-D., Han, J.-Y., Wang, Y.-C.","Circulating extraction of polysaccharides and betaine from Cistanche deserticola enhanced with ultrasonic wave",2003,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","3","3",,"227","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675284&partnerID=40&md5=b9a871e46fe2b62978b30ea5ffa88a77",Article,Scopus,2-s2.0-0038675284
"Gu, X., Zhang, P., Wang, X., Ding, F., Peng, L., Cheng, H.","Dog sciatic nerve gap repaired by artificial tissue nerve graft",2003,"Progress in Natural Science","13","8",,"578","",,7,10.1360/03jz9103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940233&doi=10.1360%2f03jz9103&partnerID=40&md5=79916c6bfc0fcd7bd118fbd379a947e2",Article,Scopus,2-s2.0-0041940233
"Li, Q., Georghiades, C.N., Wang, X.","Joint sequential channel estimation and multiuser detection for uplink CDMA over multipath fading",2002,"IEEE Vehicular Technology Conference","56","3",,"1882","1886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450911&partnerID=40&md5=d3781d5023539ce050d7644d3cb9a7d3",Conference Paper,Scopus,2-s2.0-0036450911
"Wang, X.-D., Gu, X.-S., Zhang, P.-Y., Peng, Y.-P., Chen, S.-J., Yuan, C.-W.","The preliminary study on polypyrrole membranous grafting for sciatic nerve defects in the rat",2002,"Chinese Journal of Biomedical Engineering","21","6",,"524","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147490&partnerID=40&md5=ff1eba0b37407e2d91d144ace14cef9d",Article,Scopus,2-s2.0-0037147490
"Wang, X.","Parameters optimization during filter design based on improved genetic algorithm",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/771","3/776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141767134&partnerID=40&md5=d1d4a78225b840658ba19215753c9e3b",Conference Paper,Scopus,2-s2.0-0141767134
"Wang, X.-D., Le, J.-L.","Numerical simulation of effects of leading edge on the performance of inlet",2002,"Tuijin Jishu/Journal of Propulsion Technology","23","6",,"460","462",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974075&partnerID=40&md5=cd934809dfd7a8646b7ae25ae5264d59",Article,Scopus,2-s2.0-0036974075
"Wang, X., Zhang, H.","Simulation study of dc traction power supply system for city rail transportation",2002,"Proceedings of Asian Simulation Conference; System Simulation and Scientific Computing (Shanghai)",,,,"366","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886070&partnerID=40&md5=265877e0e4a36dccc6be3b27196331d4",Conference Paper,Scopus,2-s2.0-0141886070
"Krishnamurthy, V., Wang, X.","Discrete stochastic approximation algorithms for spreading code adaptation in CDMA systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"843","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303684&partnerID=40&md5=b8242a28f58edfe4fb99b725ef883854",Conference Paper,Scopus,2-s2.0-0038303684
"Wang, X., Song, H., Makoto, K., Aiguo, M.","High accuracy optical fiber positioning sensor for measurement of metal track edge",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/244","3/252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141544920&partnerID=40&md5=ef4272f66e8ebdbe9dd1110c314669b0",Conference Paper,Scopus,2-s2.0-0141544920
"Reynolds, D., Høst-Madsen, A., Wang, X.","Adaptive transmitter precoding for time division duplex CDMA in fading multipath channels: Strategy and analysis",2002,"Eurasip Journal on Applied Signal Processing","2002","12",,"1325","1334",,12,10.1155/S1110865702209142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964757&doi=10.1155%2fS1110865702209142&partnerID=40&md5=1337c272954c2c0339581d619816bee2",Article,Scopus,2-s2.0-0036964757
"Xu, Z., Liu, P., Wang, X.","Towards closing the gap between MOE and subspace methods",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"689","693",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642746&partnerID=40&md5=736ae3902b0d33fe6f6719ef21ededa9",Conference Paper,Scopus,2-s2.0-0038642746
"Wang, X., Qi, M., Dong, C.","Electronic structure models for the effect of Al addition on the glass forming ability of Zr-base amorphous alloys",2002,"Jinshu Xuebao/Acta Metallurgica Sinica","38","12",,"1241","1245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983937&partnerID=40&md5=7a86cb981a591516139be02efad46085",Article,Scopus,2-s2.0-0036983937
"Ding, Z., Wang, X., Lops, M.","Eurasip Journal on Applied Signal Processing: Editorial",2002,"Eurasip Journal on Applied Signal Processing","2002","12",,"1303","1305",,,10.1155/S1110865702001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965175&doi=10.1155%2fS1110865702001786&partnerID=40&md5=3d5f3b3dde98d8e38fe70fb3b546321a",Editorial,Scopus,2-s2.0-0036965175
"Sun, Y., Xiong, Z., Wang, X.","Scalable image transmission over differentially space-time coded OFDM systems",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"379","383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970458&partnerID=40&md5=da00ff28dd6de5cd456c19cff3be29c4",Conference Paper,Scopus,2-s2.0-0036970458
"Lu, B., Wang, X., Li, Y.","Iterative receivers for space-time block-coded OFDM systems in dispersive fading channels",2002,"IEEE Transactions on Wireless Communications","1","2",,"213","225",,129,10.1109/7693.994815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313151&doi=10.1109%2f7693.994815&partnerID=40&md5=8d9ddb8262b727dff70694f6e9563666",Article,Scopus,2-s2.0-0001313151
"Wang, X.-D., Zheng, Y.-G., Liu, Q.-L., Wang, W.","Design and implementation of Yi Chang production-sale computer system based on CIMS structure",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2627","2630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956670&partnerID=40&md5=0f2c1ac22a8f1ac3cbe436cc7c7f499d",Conference Paper,Scopus,2-s2.0-0036956670
"Li, J., Tang, F.L., Wang, X.D., Yu, J.H.","Follow-up studies in polymyalgia rheumatica and temporal arteritis",2002,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","24","6",,"643","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942645000&partnerID=40&md5=e632c8659fc537c53fc29381f830bac1",Article,Scopus,2-s2.0-2942645000
"Zhao, J., Wang, X., Zhang, T., Tang, J., Ren, L., Li, L., Lin, L.","Promotional Effect of Indium on Dehydroaromatization of Methane over Mo/HZSM-5 Catalyst without Adding Oxygen",2002,"Chinese Journal of Catalysis","23","3",,"197","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750500765&partnerID=40&md5=211ea4610b332804dc1fdc5540027691",Article,Scopus,2-s2.0-33750500765
"Wang, W.-H., Wu, Y.-N., Wang, X.-D.","Epidemiological investigation on disability children aged 0-6 years old in Changzhou",2002,"Chinese Journal of Clinical Rehabilitation","6","22",,"3330","3331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232322&partnerID=40&md5=c0c06c41c5c638e90c09cf5cba6a36a6",Article,Scopus,2-s2.0-4944232322
"Wang, X., Ogawa, H.","Columnar organization of mechanoreceptive neurons in the cortical taste area in the rat",2002,"Experimental Brain Research","147","1",,"114","123",,11,10.1007/s00221-002-1228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403174&doi=10.1007%2fs00221-002-1228-0&partnerID=40&md5=cfcb7c06f8e429c6bc1ea6e1caff23ef",Article,Scopus,2-s2.0-0036403174
"Wang, X.D., Hong, G.D., Zhang, J., Lin, B.L., Gong, H.Q., Wang, W.Y.","Precise patterning of diamond films for MEMS application",2002,"Journal of Materials Processing Technology","127","2",,"230","233",,14,10.1016/S0924-0136(02)00147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201028&doi=10.1016%2fS0924-0136%2802%2900147-4&partnerID=40&md5=4824188387cc5feab4f320b168575e5b",Conference Paper,Scopus,2-s2.0-0037201028
"Wang, X., Chamberlin, H.M.","Multiple regulatory changes contribute to the evolution of the Caenorhabditis lin-48 ovo gene",2002,"Genes and Development","16","18",,"2345","2349",,51,10.1101/gad.996302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106119&doi=10.1101%2fgad.996302&partnerID=40&md5=1634f8771228a80ad271f0f17ece0e9a",Article,Scopus,2-s2.0-0037106119
"Deshmukh, M., Du, C., Wang, X., Johnson Jr., E.M.","Exogenous Smac induces competence and permits caspase activation in sympathetic neurons",2002,"Journal of Neuroscience","22","18",,"8018","8027",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107134&partnerID=40&md5=e9aea78eb51a4c0cac29f7afa8cd329f",Article,Scopus,2-s2.0-0037107134
"Narayanan, K.R., Wang, X., Yue, G.","LDPC code design for MMSE turbo equalization",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"415","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350211&partnerID=40&md5=65fdfe149c260380229f376f3f420033",Conference Paper,Scopus,2-s2.0-0036350211
"Deng, J.K., Li, G.Q., Wang, X.D., Huang, J.D., Deng, H., Ning, C.G., Wang, Y., Zheng, Y.","Orbital electron densities of ethane: Comparison of electron momentum spectroscopy measurements with near Hartree-Fock limit and density functional theory calculations",2002,"Journal of Chemical Physics","117","10",,"4839","4845",,7,10.1063/1.1498816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044177&doi=10.1063%2f1.1498816&partnerID=40&md5=64d2ccb0fca498ae81da2a8197298198",Article,Scopus,2-s2.0-0037044177
"Zhang, J., Wang, X.","Large-system performance analysis of blind and group-blind multiuser receivers",2002,"IEEE Transactions on Information Theory","48","9",,"2507","2523",,21,10.1109/TIT.2002.801468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712196&doi=10.1109%2fTIT.2002.801468&partnerID=40&md5=3f09b4622e58ed7606ddb3a9a5f124ec",Article,Scopus,2-s2.0-0036712196
"Wang, X.-D., Ye, M.-Y.","Study on reflective fiber optic sensor for displacement measurement over a wide measuring range",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","9",,"813","816",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761403&partnerID=40&md5=ef07c33ef5e0571bad49139301a9a707",Article,Scopus,2-s2.0-0036761403
"Li, Q., Wang, X., Georghiades, C.N.","Turbo multiuser detection for turbo-coded CDMA in multipath fading channels",2002,"IEEE Transactions on Vehicular Technology","51","5",,"1096","1108",,12,10.1109/TVT.2002.801749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766458&doi=10.1109%2fTVT.2002.801749&partnerID=40&md5=6cc18615c82a5bf4819d1410b7090455",Article,Scopus,2-s2.0-0036766458
"Deng, J.-K., Li, G.-Q., Huang, J.-D., Wang, F., Ning, C.-G., Lu, J., He, Y., Wang, X.-D., Zhang, Y.-A., Gao, H., Wang, Y., Zheng, Y.-Y.","Distorted wave effects of the 1b <inf>3g</inf> orbital in ethylene",2002,"Chinese Physics Letters","19","1",,"47","49",,11,10.1088/0256-307X/19/1/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011462&doi=10.1088%2f0256-307X%2f19%2f1%2f315&partnerID=40&md5=de99f2c68bd48ede2fd38591a40ec01c",Article,Scopus,2-s2.0-0036011462
"Wang, X.-D., Le, J.-L.","Effect of temperature profile at entrance on flow-fields of nozzle",2002,"Tuijin Jishu/Journal of Propulsion Technology","23","4",,"283","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700928&partnerID=40&md5=c2e4887ede5afd7a43127ed5b3efc630",Article,Scopus,2-s2.0-0036700928
"Wang, X., Dang, A., Mao, Q.","Fuzzy property and operation algorithms for GIS data model",2002,"Qinghua Daxue Xuebao/Journal of Tsinghua University","42","8",,"1068","1070+1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702915&partnerID=40&md5=0c2a780ea423a720ef20510ab1bd9366",Article,Scopus,2-s2.0-0036702915
"Høst-Madsen, A., Wang, X.","Performance of blind and group-blind multiuser detectors",2002,"IEEE Transactions on Information Theory","48","7",,"1849","1872",,39,10.1109/TIT.2002.1013130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649526&doi=10.1109%2fTIT.2002.1013130&partnerID=40&md5=7fcf1c259400365e823d17e16168907e",Article,Scopus,2-s2.0-0036649526
"Wang, X.-D., Ye, M.-Y.","Temperature tracking compensation of fiber optic voltage sensor",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","7",,"600","604",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659257&partnerID=40&md5=7f870265c0d5b5fb5c6cf6ad4e121dca",Article,Scopus,2-s2.0-0036659257
