Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shorr, A.F., Zadeikis, N., Jackson, W.L., Ramage, A.S., Wu, S.-C., Tennenberg, A.M., Kollef, M.H.","Levofloxacin for treatment of ventilator-associated pneumonia: A subgroup analysis from a randomized trial",2005,"Clinical Infectious Diseases","40","SUPPL.",,"S123","S129",,27,10.1086/426192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264298&doi=10.1086%2f426192&partnerID=40&md5=937b2a7b52face3e4e9d500bb500e6bf",Article,Scopus,2-s2.0-13944264298
"Warren, D.K., Kollef, M.H.","Prevention of hospital infection",2005,"Microbes and Infection","7","2",,"267","273",,6,10.1016/j.micinf.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339158&doi=10.1016%2fj.micinf.2004.12.003&partnerID=40&md5=749b4a13e4ef15147e0fc9d17dfe797d",Article,Scopus,2-s2.0-15244339158
"Warren, D.K., Kollef, M.H.","Prevention of hospital infection.",2005,"Microbes and infection / Institut Pasteur","7","2",,"268","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449875&partnerID=40&md5=3cc823ea62bfc3ad15c028ef7da8c04a",Article,Scopus,2-s2.0-21244449875
"Shorr, A.F., Sherner, J.H., Jackson, W.L., Kollef, M.H.","Invasive approaches to the diagnosis of ventilator-associated pneumonia: A meta-analysis",2005,"Critical Care Medicine","33","1",,"46","53",,138,10.1097/01.CCM.0000149852.32599.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244294489&doi=10.1097%2f01.CCM.0000149852.32599.31&partnerID=40&md5=308dc4d6624e225320dca77ad24c5e52",Article,Scopus,2-s2.0-12244294489
"Micek, S.T., Isakow, W., Shannon, W., Kollef, M.H.","Predictors of hospital mortality for patients with severe sepsis treated with drotrecogin alfa (activated)",2005,"Pharmacotherapy","25","1",,"26","34",,31,10.1592/phco.25.1.26.55615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144245143&doi=10.1592%2fphco.25.1.26.55615&partnerID=40&md5=17e6be28be3562b6d46817d1a6ae8273",Article,Scopus,2-s2.0-11144245143
"Kollef, M.H.","Appropriate empiric antimicrobial therapy of nosocomial pneumonia: the role of the carbapenems.",2004,"Respiratory care","49","12",,"1530","1541",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380297&partnerID=40&md5=f3c63fcc91c94e81d8f6e6cbfdb42fa7",Review,Scopus,2-s2.0-16644380297
"Warren, D.K., Hill, H.A., Merz, L.R., Kollef, M.H., Hayden, M.K., Fraser, V.J., Fridkin, S.K.","Cycling empirical antimicrobial agents to prevent emergence of antimicrobial-resistant Gram-negative bacteria among intensive care unit patients",2004,"Critical Care Medicine","32","12",,"2450","2456",,77,10.1097/01.CCM.0000147685.79487.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227723&doi=10.1097%2f01.CCM.0000147685.79487.28&partnerID=40&md5=612514c82d305013dc97564080def56f",Article,Scopus,2-s2.0-10644227723
"Warren, D.K., Zack, J.E., Mayfield, J.L., Chen, A., Prentice, D., Fraser, V.J., Kollef, M.H.","The effect of an education program on the incidence of central venous catheter-associated bloodstream infection in a medical ICU",2004,"Chest","126","5",,"1612","1618",,161,10.1378/chest.126.5.1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744306050&doi=10.1378%2fchest.126.5.1612&partnerID=40&md5=0531c4aabfa6d27ad0128d96b27728a4",Review,Scopus,2-s2.0-8744306050
"Ahrens, T., Kollef, M., Stewart, J., Shannon, W.","Effect of kinetic therapy on pulmonary complications",2004,"American Journal of Critical Care","13","5",,"376","383",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644237468&partnerID=40&md5=4544f2fd7b0c817022a8a827cf945664",Article,Scopus,2-s2.0-7644237468
"Ahrens, T., Kollef, M.H.","Early tracheostomy - Has its time arrived?",2004,"Critical Care Medicine","32","8",,"1796","1797",,12,10.1097/01.CCM.0000133329.71596.9A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100718&doi=10.1097%2f01.CCM.0000133329.71596.9A&partnerID=40&md5=3f84bd190a4d597e4b91f25355d48505",Editorial,Scopus,2-s2.0-3943100718
"Merz, L.R., Warren, D.K., Kollef, M.H., Fraser, V.J.","Effects of an antibiotic cycling program on antibiotic prescribing practices in an intensive care unit",2004,"Antimicrobial Agents and Chemotherapy","48","8",,"2861","2865",,24,10.1128/AAC.48.8.2861-2865.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342905063&doi=10.1128%2fAAC.48.8.2861-2865.2004&partnerID=40&md5=ae4dd2b95996348ca8fec5001b7e0493",Article,Scopus,2-s2.0-3342905063
"Powers, J.H., Ross, D.B., Lin, D., Soreth, J., Wunderink, R.G., Kollef, M., Rello, J.","Linezolid and vancomycin for methicillin-resistant Staphylococcus aureus nosocomial pneumonia: The subtleties of subgroup analyses [5] (multiple letters)",2004,"Chest","126","1",,"314","316",,46,10.1378/chest.126.1.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678252&doi=10.1378%2fchest.126.1.314&partnerID=40&md5=4926d581603294e872c9c959d01ca1b4",Letter,Scopus,2-s2.0-3242678252
"Kollef, M.H.","Prevention of hospital-associated pneumonia and ventilator-associated pneumonia",2004,"Critical Care Medicine","32","6",,"1396","1405",,227,10.1097/01.CCM.0000128569.09113.FB,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620212&doi=10.1097%2f01.CCM.0000128569.09113.FB&partnerID=40&md5=4ae60ed1eecddc57315977251a6c3128",Review,Scopus,2-s2.0-2942620212
"Babcock, H.M., Zack, J.E., Garrison, T., Trovillion, E., Jones, M., Fraser, V.J., Kollef, M.H.","An educational intervention to reduce ventilator-associated pneumonia in an integrated health system: A comparison of effects",2004,"Chest","125","6",,"2224","2231",,158,10.1378/chest.125.6.2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755660&doi=10.1378%2fchest.125.6.2224&partnerID=40&md5=65c6ec6e9a821b3389e7922e6a627b1c",Article,Scopus,2-s2.0-2942755660
"Micek, S.T., Ward, S., Fraser, V.J., Kollef, M.H.","A randomized controlled trial of an antibiotic discontinuation policy for clinically suspected ventilator-associated pneumonia",2004,"Chest","125","5",,"1791","1799",,223,10.1378/chest.125.5.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589404&doi=10.1378%2fchest.125.5.1791&partnerID=40&md5=a0831748d92142a2a7acee57db10679c",Article,Scopus,2-s2.0-2442589404
"Puzniak, L.A., Gillespie, K.N., Leet, T., Kollef, M., Mundy, L.M.","A Cost-Benefit Analysis of Gown Use in Controlling Vancomycin-Resistant Enterococcus Transmission: Is It Worth the Price?",2004,"Infection Control and Hospital Epidemiology","25","5",,"418","424",,52,10.1086/502416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442538128&doi=10.1086%2f502416&partnerID=40&md5=6e4a5c7726116cd496103d65b7ec4b4f",Article,Scopus,2-s2.0-2442538128
"Bonten, M.J.M., Kollef, M.H., Hall, J.B.","Risk factors for ventilator-associated pneumonia: From epidemiology to patient management",2004,"Clinical Infectious Diseases","38","8",,"1141","1149",,121,10.1086/383039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342450732&doi=10.1086%2f383039&partnerID=40&md5=6582006377fae561188f05b9415f2940",Review,Scopus,2-s2.0-2342450732
"Shorr, A.F., Duh, M.-S., Kelly, K.M., Kollef, M.H.","Red blood cell transfusion and ventilator-associated pneumonia: A potential link?",2004,"Critical Care Medicine","32","3",,"666","674",,137,10.1097/01.CCM.0000114810.30477.C3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542405054&doi=10.1097%2f01.CCM.0000114810.30477.C3&partnerID=40&md5=5f5c7858b3cd26c7a3f316ddc5f4f73b",Article,Scopus,2-s2.0-1542405054
"Kollef, M.H., Rello, J., Cammarata, S.K., Croos-Dabrera, R.V., Wunderink, R.G.","Clinical cure and survival in Gram-positive ventilator-associated pneumonia: Retrospective analysis of two double-blind studies comparing linezolid with vancomycin",2004,"Intensive Care Medicine","30","3",,"388","394",,283,10.1007/s00134-003-2088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642350291&doi=10.1007%2fs00134-003-2088-1&partnerID=40&md5=ea733f74e15298d18e9857ed5a8ded1c",Article,Scopus,2-s2.0-1642350291
"Osmon, S., Harris, C.B., Dunagan, W.C., Prentice, D., Fraser, V.J., Kollef, M.H.","Reporting of medical errors: An intensive care unit experience",2004,"Critical Care Medicine","32","3",,"727","733",,104,10.1097/01.CCM.0000114822.36890.7C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614329&doi=10.1097%2f01.CCM.0000114822.36890.7C&partnerID=40&md5=c14a528db8a6dc1edd9cdeca04657279",Article,Scopus,2-s2.0-1542614329
"Osmon, S., Ward, S., Fraser, V.J., Kollef, M.H.","Hospital Mortality for Patients with Bacteremia Due to Staphylococcus aureus or Pseudomonas aeruginosa",2004,"Chest","125","2",,"607","616",,102,10.1378/chest.125.2.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351693&doi=10.1378%2fchest.125.2.607&partnerID=40&md5=1422c52123ff2bf7d322d834e42bf9e1",Article,Scopus,2-s2.0-1242351693
"Warren, D.K., Nitin, A., Hill, C., Fraser, V.J., Kollef, M.H.","Occurrence of co-colonization or co-infection with vancomycin-resistant enterococci and methicillin-resistant Staphylococcus aureus in a medical intensive care unit",2004,"Infection Control and Hospital Epidemiology","25","2",,"99","104",,46,10.1086/502357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268795&doi=10.1086%2f502357&partnerID=40&md5=aae84a269001828c789bf372a2186c34",Article,Scopus,2-s2.0-1342268795
"Kollef, M.H.","Tracheostomy for Respiratory Failure: We Need More Answers",2004,"Chest","125","1",,"7","9",,1,10.1378/chest.125.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575355&doi=10.1378%2fchest.125.1.7&partnerID=40&md5=9fd7b7616ae0433d9523a45340f8978d",Editorial,Scopus,2-s2.0-1642575355
"Shah, C., Kollef, M.H.","Endotracheal tube intraluminal volume loss among mechanically ventilated patients",2004,"Critical Care Medicine","32","1",,"120","125",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642451858&partnerID=40&md5=72e8c5bc36ce0e889c1fbf1fa4a006eb",Article,Scopus,2-s2.0-1642451858
"Shorr, A.F., Susla, G.M., Kollef, M.H.","Linezolid for treatment of ventilator-associated pneumonia: A cost-effective alternative to vancomycin",2004,"Critical Care Medicine","32","1",,"137","143",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642451852&partnerID=40&md5=44b75538a3f50f07b000be6b8a4014e5",Article,Scopus,2-s2.0-1642451852
"Kollef, M.H.","The importance of appropriate initial antibiotic therapy for hospital-acquired infections",2003,"American Journal of Medicine","115","7",,"582","584",,55,10.1016/j.amjmed.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361304&doi=10.1016%2fj.amjmed.2003.09.002&partnerID=40&md5=b6fb290befb7b1e54609921b8e7f119d",Editorial,Scopus,2-s2.0-0242361304
"Micek, S.T., Shah, R.A., Kollef, M.H.","Management of Severe Sepsis: Integration of Multiple Pharmacologic Interventions",2003,"Pharmacotherapy","23","11",,"1486","1496",,14,10.1592/phco.23.14.1486.31945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213714&doi=10.1592%2fphco.23.14.1486.31945&partnerID=40&md5=7ac24e220cf3542a02cd6c0ae7e013e4",Review,Scopus,2-s2.0-0142213714
"Wunderink, R.G., Rello, J., Cammarata, S.K., Croos-Dabrera, R.V., Kollef, M.H.","Linezolid vs Vancomycin: Analysis of Two Double-Blind Studies of Patients with Methicillin-Resistant Staphylococcus aureus Nosocomial Pneumonia",2003,"Chest","124","5",,"1789","1797",,530,10.1378/chest.124.5.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552187&doi=10.1378%2fchest.124.5.1789&partnerID=40&md5=74b594a5da19c0fdff566c20215203b3",Article,Scopus,2-s2.0-0242552187
"Ricart, M., Lorente, C., Diaz, E., Kollef, M.H., Rello, J.","Nursing adherence with evidence-based guidelines for preventing ventilator-associated pneumonia",2003,"Critical Care Medicine","31","11",,"2693","2696",,97,10.1097/01.CCM.0000094226.05094.AA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344244905&doi=10.1097%2f01.CCM.0000094226.05094.AA&partnerID=40&md5=aad5dbf9c75b1782827708a176904212",Article,Scopus,2-s2.0-0344244905
"Babcock, H.M., Zack, J.E., Garrison, T., Trovillion, E., Kollef, M.H., Fraser, V.J.","Ventilator-Associated Pneumonia in a Multi-Hospital System: Differences in Microbiology by Location",2003,"Infection Control and Hospital Epidemiology","24","11",,"853","858",,44,10.1086/502149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601956&doi=10.1086%2f502149&partnerID=40&md5=e4ce1b641acfa8b4905510e1a86e0ee9",Article,Scopus,2-s2.0-0345601956
"Kollef, M.H.","Appropriate Empirical Antibacterial Therapy for Nosocomial Infections: Getting it Right the First Time",2003,"Drugs","63","20",,"2157","2168",,114,10.2165/00003495-200363200-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105946&doi=10.2165%2f00003495-200363200-00001&partnerID=40&md5=118c3528710678632cc7cd02e0dcc14d",Review,Scopus,2-s2.0-0142105946
"Osmon, S., Warren, D., Seiler, S.M., Shannon, W., Fraser, V.J., Kollef, M.H.","The influence of infection on hospital mortality for patients requiring &gt; 48 h of intensive care",2003,"Chest","124","3",,"1021","1029",,31,10.1378/chest.124.3.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141576826&doi=10.1378%2fchest.124.3.1021&partnerID=40&md5=fdc812e00bd48f988d30e541c40a72fa",Article,Scopus,2-s2.0-0141576826
"Kollef, M.H.","Antibiotic heterogeneity: Should we use it?",2003,"Critical Care Medicine","31","7",,"2074","2076",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042367104&partnerID=40&md5=ae605c52d701882f4f51172a8e6a2020",Editorial,Scopus,2-s2.0-0042367104
"Ahrens, T., Yancey, V., Kollef, M.","Improving family communications at the end of life: Implications for length of stay in the intensive care unit and resource use",2003,"American Journal of Critical Care","12","4",,"317","324",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642283303&partnerID=40&md5=1e7ec6739dec25f609beb0acf02f336b",Article,Scopus,2-s2.0-0642283303
"Iregui, M.G., Prentice, D., Sherman, G., Schallom, L., Sona, C., Kollef, M.H.","Physicians' estimates of cardiac index and intravascular volume based on clinical assessment versus transesophageal Doppler measurements obtained by critical care nurses",2003,"American Journal of Critical Care","12","4",,"336","342",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142178585&partnerID=40&md5=33d7d10434948885c760975e48be94d5",Article,Scopus,2-s2.0-0142178585
"Kollef, M.H.","Selective digestive decontamination should not be routinely employed",2003,"Chest","123","5 SUPPL.",,"464S","468S",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037540117&partnerID=40&md5=f9c59728a8f5b29cd9fc7995deffdba9",Review,Scopus,2-s2.0-0037540117
"Kollef, M.H.","An empirical approach to the treatment of multidrug-resistant ventilator-associated pneumonia",2003,"Clinical Infectious Diseases","36","9",,"1119","1121",,17,10.1086/374342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218176&doi=10.1086%2f374342&partnerID=40&md5=34dbfca87b7ea2201e808a19eb430256",Review,Scopus,2-s2.0-0038218176
"Warren, D.K., Shukla, S.J., Olsen, M.A., Kollef, M.H., Hollenbeak, C.S., Cox, M.J., Cohen, M.M., Fraser, V.J.","Outcome and attributable cost of ventilator-associated pneumonia among intensive care unit patients in a suburban medical center",2003,"Critical Care Medicine","31","5",,"1312","1317",,368,10.1097/01.CCM.0000063087.93157.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662785&doi=10.1097%2f01.CCM.0000063087.93157.06&partnerID=40&md5=9242bd2e586a679e2bbee5b33a17f93e",Article,Scopus,2-s2.0-0038662785
"Warren, D.K., Kollef, M.H., Seiler, S.M., Fridkin, S.K., Fraser, V.J.","The epidemiology of vancomycin-resistant Enterococcus colonization in a medical intensive care unit",2003,"Infection Control and Hospital Epidemiology","24","4",,"257","263",,43,10.1086/502199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038185368&doi=10.1086%2f502199&partnerID=40&md5=8cc11af7cf85aa9027680676676c454c",Article,Scopus,2-s2.0-0038185368
"Kollef, M.H.","Treatment of ventilator-associated pneumonia: Get it right from the start",2003,"Critical Care Medicine","31","3",,"969","970",,18,10.1097/01.CCM.0000055381.70829.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351607&doi=10.1097%2f01.CCM.0000055381.70829.94&partnerID=40&md5=cadf3010bfac69041a286356dbab3f0d",Editorial,Scopus,2-s2.0-0037351607
"Wunderink, R.G., Cammarata, S.K., Oliphant, T.H., Kollef, M.H.","Continuation of a randomized, double-blind, multicenter study of linezolid versus vancomycin in the treatment of patients with nosocomial pneumonia",2003,"Clinical Therapeutics","25","3",,"980","992",,218,10.1016/S0149-2918(03)80118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364869&doi=10.1016%2fS0149-2918%2803%2980118-2&partnerID=40&md5=e67e8a880e99106cb1b1e8aeb244c0ad",Article,Scopus,2-s2.0-0037364869
"Beutz, M., Sherman, G., Mayfield, J., Fraser, V.J., Kollef, M.H.","Clinical utility of blood cultures drawn from central vein catheters and peripheral venipuncture in critically III medical patients",2003,"Chest","123","3",,"854","861",,44,10.1378/chest.123.3.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337207&doi=10.1378%2fchest.123.3.854&partnerID=40&md5=3e8e486d51853c88c73703ccf59b3138",Article,Scopus,2-s2.0-0037337207
"Golan, Y., Snydman, D.R., Puzniak, L.A., Leet, T., Mayfield, J., Kollef, M., Mundy, L.M.","Reduced acquisition of vancomycin-resistant enterococci: Gown effect or confounding? [4]",2003,"Clinical Infectious Diseases","36","4",,"535","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442957&partnerID=40&md5=7f6b375b56956aa4916adb73cf2738f1",Letter,Scopus,2-s2.0-0037442957
"Kollef, M.H.","Appropriate antibiotic therapy for ventilator-associated pneumonia and sepsis: A necessity, not an issue for debate",2003,"Intensive Care Medicine","29","2",,"147","149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302917&partnerID=40&md5=6c9ff28c08f26f01aada7f3868687002",Editorial,Scopus,2-s2.0-0037302917
"Burr, J., Sherman, G., Prentice, D., Hill, C., Fraser, V., Kollef, M.H.","Ambulatory care-sensitive conditions: Clinical outcomes and impact on intensive care unit resource use",2003,"Southern Medical Journal","96","2",,"172","178",,7,10.1097/01.SMJ.0000050680.55019.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328410&doi=10.1097%2f01.SMJ.0000050680.55019.32&partnerID=40&md5=48227a8f8b2d2e86a0ec22cdda6b3be2",Article,Scopus,2-s2.0-0037328410
"Rello, J., Ollendorf, D.A., Oster, G., Vera-Llonch, M., Bellm, L., Redman, R., Kollef, M.H.","Epidemiology and outcomes of ventilator-associated pneumonia in a large US database",2002,"Chest","122","6",,"2115","2121",,796,10.1378/chest.122.6.2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924301&doi=10.1378%2fchest.122.6.2115&partnerID=40&md5=f99e149578a5a80617fd8c7750d1441c",Article,Scopus,2-s2.0-0036924301
"Zack, J.E., Garrison, T., Trovillion, E., Clinkscale, D., Coopersmith, C.M., Fraser, V.J., Kollef, M.H.","Effect of an education program aimed at reducing the occurrence of ventilator-associated pneumonia",2002,"Critical Care Medicine","30","11",,"2407","2412",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852962&partnerID=40&md5=453f46299118598c634cac0776233deb",Article,Scopus,2-s2.0-0036852962
