Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caudano, Y., Thiry, P.A., Chabal, Y.J.","Investigation of the bending vibrations of vicinal H/Si(1 1 1) surfaces by infrared spectroscopy",2002,"Surface Science","502-503",,,"91","95",,10,10.1016/S0039-6028(01)01904-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944395505&doi=10.1016%2fS0039-6028%2801%2901904-5&partnerID=40&md5=35928e812dadb05b81c9b01592ec3660",Conference Paper,Scopus,2-s2.0-17944395505
"Pluchery, O., Eng Jr., J., Opila, R.L., Chabal, Y.J.","Vibrational study of indium phosphide oxides",2002,"Surface Science","502-503",,,"75","80",,10,10.1016/S0039-6028(01)01901-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228126&doi=10.1016%2fS0039-6028%2801%2901901-X&partnerID=40&md5=b30b7a5e7ed05a0f58337e3c37d013ed",Conference Paper,Scopus,2-s2.0-4944228126
"Fukidome, H., Pluchery, O., Queeney, K.T., Caudano, Y., Raghavachari, K., Weldon, M.K., Chaban, E.E., Christman, S.B., Kobayashi, H., Chabal, Y.J.","In situ vibrational study of SiO<inf>2</inf>/liquid interfaces",2002,"Surface Science","502-503",,,"498","502",,7,10.1016/S0039-6028(01)01998-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344404659&doi=10.1016%2fS0039-6028%2801%2901998-7&partnerID=40&md5=4f5c1a67b414177fa072b889fbacd333",Conference Paper,Scopus,2-s2.0-18344404659
"Weldon, M.K., Queeney, K.T., Eng Jr., J., Raghavachari, K., Chabal, Y.J.","The surface science of semiconductor processing: Gate oxides in the ever-shrinking transistor",2002,"Surface Science","500","1-3",,"859","878",,46,10.1016/S0039-6028(01)01585-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051025&doi=10.1016%2fS0039-6028%2801%2901585-0&partnerID=40&md5=d78aa600b44bc0f46b4af6e3456a6129",Article,Scopus,2-s2.0-0037051025
"Busch, B.W., Pluchery, O., Chabal, Y.J., Muller, D.A., Opila, R.L., Kwo, J.R., Garfunkel, E.","Materials characterization of alternative gate dielectrics",2002,"MRS Bulletin","27","3",,"206","211",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501102&partnerID=40&md5=d2804e4af163a2670f8ef2a580a473c3",Article,Scopus,2-s2.0-0036501102
"Usenko, A., Carr, W.N., Chen, B., Chabal, Y.","Alternative smart-cut-like process for ultra-thin SOI fabrication",2002,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"6","10",,6,10.1109/ASMC.2002.1001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089320&doi=10.1109%2fASMC.2002.1001564&partnerID=40&md5=3392c55af382cd32cc2ed2c8a97fb3c2",Article,Scopus,2-s2.0-0036089320
"Kwo, J., Hong, M., Busch, B., Muller, D.A., Chabal, Y.J., Kortan, A.R., Mannaerts, J.P., Yang, B., Ye, P., Gossmann, H., Sergent, A.M., Ng, K.K., Bude, J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Advances in high &amp; kappa gate dielectrics for Si and III-V semiconductors",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037753,"47","48",,2,10.1109/MBE.2002.1037753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864178798&doi=10.1109%2fMBE.2002.1037753&partnerID=40&md5=9978e3b23eb73e60d6c6546eeaf86f2c",Conference Paper,Scopus,2-s2.0-84864178798
"Estève, A., Chabal, Y.J., Raghavachari, K., Weldon, M.K., Queeney, K.T., Djafari Rouhani, M.","Water-saturated Si(100)-(2×1): Kinetic Monte Carlo simulations of thermal oxygen incorporation",2001,"Journal of Applied Physics","90","12",,"6000","6005",,21,10.1063/1.1417994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894009&doi=10.1063%2f1.1417994&partnerID=40&md5=07c8c81ecf1d6fda25a23d5c5e895941",Article,Scopus,2-s2.0-0035894009
"Zhang, X., Garfunkel, E., Chabal, Y.J., Christman, S.B., Chaban, E.E.","Stability of HF-etched Si(100) surfaces in oxygen ambient",2001,"Applied Physics Letters","79","24",,"4051","4053",,75,10.1063/1.1425461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842813&doi=10.1063%2f1.1425461&partnerID=40&md5=d3c78c4a681d5ed222e92c84bf46d62c",Article,Scopus,2-s2.0-0035842813
"Queeney, K.T., Fukidome, H., Chaban, E.E., Chabal, Y.J.","In-Situ FTIR Studies of Reactions at the Silicon/Liquid Interface: Wet Chemical Etching of Ultrathin SiO<inf>2</inf> on Si(100)",2001,"Journal of Physical Chemistry B","105","18",,"3903","3907",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838017&partnerID=40&md5=f67c966d5f9644cc474b97609a55844f",Article,Scopus,2-s2.0-0035838017
"Amy, F., Enriquez, H., Soukiassian, P., Storino, P.-F., Chabal, Y.J., Mayne, A.J., Dujardin, G., Hwu, Y.K., Brylinski, C.","Atomic scale oxidation of a complex system: O<inf>2</inf>/α-SiC(0001)-(3 × 3)",2001,"Physical Review Letters","86","19",,"4342","4345",,65,10.1103/PhysRevLett.86.4342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820753&doi=10.1103%2fPhysRevLett.86.4342&partnerID=40&md5=108f5e26fcf37fd8720db8b2619701b8",Article,Scopus,2-s2.0-0035820753
"Kwo, J., Hong, M., Kortan, A.R., Queeney, K.L., Chabal, Y.J., Opila, R.L., Muller, D.A., Chu, S.N.G., Sapjeta, B.J., Lay, T.S., Mannaerts, J.P., Boone, T., Krautter, H.W., Krajewski, J.J., Sergnt, A.M., Rosamilia, J.M.","Properties of high κ gate dielectrics Gd<inf>2</inf>O<inf>3</inf> and Y<inf>2</inf>O<inf>3</inf> for Si",2001,"Journal of Applied Physics","89","7",,"3920","3927",,242,10.1063/1.1352688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309756&doi=10.1063%2f1.1352688&partnerID=40&md5=a50812c1fee497da436dffb32fd8d4ca",Article,Scopus,2-s2.0-0035309756
"Queeney, K.T., Chabal, Y.J., Raghavachari, K.","Role of interdimer interactions in NH<inf>3</inf> dissociation on Si(100)-(2 × 1)",2001,"Physical Review Letters","86","6",,"1046","1049",,90,10.1103/PhysRevLett.86.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251534&doi=10.1103%2fPhysRevLett.86.1046&partnerID=40&md5=405ef3c59a4c8438e329883a23f7c788",Article,Scopus,2-s2.0-0035251534
"Zhang, X., Chabal, Y.J., Christman, S.B., Chaban, E.E., Garfunkel, E.","Oxidation of H-covered flat and vicinal Si(111)-1×1 surfaces",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1725","1729",,48,10.1116/1.1335680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978436442&doi=10.1116%2f1.1335680&partnerID=40&md5=dc202e76ba44125d4138477c6f5f5695",Conference Paper,Scopus,2-s2.0-84978436442
"Eng, J., Opila, R.L., Rosamilia, J.M., Sapjeta, B.J., Chabal, Y.J., Boone, T., Masaitis, R., Sorsch, T., Green, M.L.","The evolution of chemical oxides into ultrathin oxides: A spectroscopic characterization",2001,"Solid State Phenomena","76-77",,,"145","148",,,10.4028/www.scientific.net/SSP.76-77.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440388&doi=10.4028%2fwww.scientific.net%2fSSP.76-77.145&partnerID=40&md5=772e6806181e5e89a628795d65f4edf5",Conference Paper,Scopus,2-s2.0-84954440388
"Chabal, Y.J., Isaacs, E.D., Weldon, M.K.","Mechanistic studies of wafer bonding and thin silicon film exfoliation",2000,"Materials Research Society Symposium - Proceedings","587",,,"O4.4.1","O4.4.12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510679&partnerID=40&md5=ed4f610dd2554efc27f668d0fd921576",Conference Paper,Scopus,2-s2.0-0034510679
"Chabal, Y.J., Isaacs, E.D., Weldon, M.K.","Mechanistic studies of wafer bonding and thin silicon film exfoliation",2000,"Materials Research Society Symposium - Proceedings","587",,,"04.4.1","04.4.12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896669&partnerID=40&md5=0668191d812cc98e66490fb8000884bd",Article,Scopus,2-s2.0-33750896669
"Eng Jr., J., Opila, R.L., Rosamilia, J.M., Sapjeta, B.J., Chabal, Y.J., Boone, T., Masaitis, R., Sorsch, T., Green, M.L.","Evolution of chemical oxides into ultrathin oxides: a spectroscopic characterization",2000,"Diffusion and Defect Data Pt.B: Solid State Phenomena","76-77",,,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513173&partnerID=40&md5=35606f4536ea7f116c05f59acfe09992",Article,Scopus,2-s2.0-0034513173
"Weldon, M.K., Queeney, K.T., Gurevich, A.B., Stefanov, B.B., Chabal, Y.J., Raghavachari, K.","Si-H bending modes as a probe of local chemical structure: Thermal and chemical routes to decomposition of H<inf>2</inf>O on Si(100)-(2×1)",2000,"Journal of Chemical Physics","113","6",,"2440","2446",,60,10.1063/1.482061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246268&doi=10.1063%2f1.482061&partnerID=40&md5=3539abfbee70422120b79e13986c8c2b",Article,Scopus,2-s2.0-0034246268
"Kwo, J., Hong, M., Kortan, A.R., Queeney, K.T., Chabal, Y.J., Mannaerts, J.P., Boone, T., Krajewski, J.J., Sergent, A.M., Rosamilia, J.M.","High ε gate dielectrics Gd<inf>2</inf>O<inf>3</inf> and Y<inf>2</inf>O<inf>3</inf> for silicon",2000,"Applied Physics Letters","77","1",,"130","132",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705774&partnerID=40&md5=90afbce8da42e6091d7cd2dfaf0f28f9",Article,Scopus,2-s2.0-0001705774
"Queeney, K.T., Weldon, M.K., Chang, J.P., Chabal, Y.J., Gurevich, A.B., Sapjeta, J., Opila, R.L.","Infrared spectroscopic analysis of the Si/SiO<inf>2</inf> interface structure of thermally oxidized silicon",2000,"Journal of Applied Physics","87","3",,"1322","1330",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269564&partnerID=40&md5=bf6272ac7de7225b86d463224b713c95",Article,Scopus,2-s2.0-0000269564
"Chabal, Y.J., Weldon, M.K., Caudano, Y., Stefanov, B.B., Raghavachari, K.","Spectroscopic studies of H-decorated interstitials and vacancies in thin-film silicon exfoliation",1999,"Physica B: Condensed Matter","273-274",,,"152","163",,57,10.1016/S0921-4526(99)00435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337816&doi=10.1016%2fS0921-4526%2899%2900435-4&partnerID=40&md5=9610cbe8d69b0f7ae38c3770c2ff15c1",Article,Scopus,2-s2.0-0033337816
"Queeney, K.T., Chabal, Y.J., Stefanov, B.B., Raghavachari, K.","Mechanistic studies of silicon oxidation",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","4",,"1795","1802",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516281&partnerID=40&md5=f31d92633d49e84fbc78f44fe2d002c1",Article,Scopus,2-s2.0-24644516281
"Queeney, K.T., Chabal, Y.J., Weldon, M.K., Raghavachari, K.","Silicon oxidation and ultra-thin oxide formation on silicon studied by infrared absorption spectroscopy",1999,"Physica Status Solidi (A) Applied Research","175","1",,"77","88",,18,10.1002/(SICI)1521-396X(199909)175:1&lt;77::AID-PSSA77&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594880&doi=10.1002%2f%28SICI%291521-396X%28199909%29175%3a1%26lt%3b77%3a%3aAID-PSSA77%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=1ef1c1f4dda5efd5206fd50993a32bc5",Article,Scopus,2-s2.0-0032594880
"Diebold, A.C., Venables, D., Chabal, Y., Muller, D., Weldon, M., Garfunkel, E.","Characterization and production metrology of thin transistor gate oxide films",1999,"Materials Science in Semiconductor Processing","2","2",,"103","147",,46,10.1016/S1369-8001(99)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669575&doi=10.1016%2fS1369-8001%2899%2900009-8&partnerID=40&md5=93a8c912dfa53ef6193214a9310fa474",Article,Scopus,2-s2.0-0032669575
"Honke, R., Jakob, P., Chabal, Y.J., Dvořák, A., Tausendpfund, S., Stigler, W., Pavone, P., Mayer, A.P., Schröder, U.","Anharmonic adlayer vibrations on the Si(111):H surface",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10996","11013",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103020&partnerID=40&md5=abadde71f10d0af150b9ce61079f7560",Article,Scopus,2-s2.0-0001103020
"Dumas, P., Weldon, M.K., Chabal, Y.J., Williams, G.P.","Molecules at surfaces and interfaces studied using vibrational spectroscopies and related techniques",1999,"Surface Review and Letters","6","2",,"225","255",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240403&partnerID=40&md5=23ce1b37b515f4b5a76deae0c3061696",Article,Scopus,2-s2.0-0000240403
"Gurevich, A.B., Weldon, M.K., Chabal, Y.J., Opila, R.L., Sapjeta, J.","Thermal evolution of impurities in wet chemical silicon oxides",1999,"Applied Physics Letters","74","9",,"1257","1259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012354789&partnerID=40&md5=83bb25baf2d27ff3ee42432f7d77d232",Article,Scopus,2-s2.0-0012354789
"Chabal, Y.J., Weldon, M.K., Gurevich, A.B., Christman, S.B.","Infrared absorption studies of wet chemical oxides: Thermal evolution of impurities",1999,"Solid State Phenomena","65-66",,,"253","256",,11,10.4028/www.scientific.net/SSP.65-66.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761345&doi=10.4028%2fwww.scientific.net%2fSSP.65-66.253&partnerID=40&md5=079a61a84720f88e2e301dcbe75138b1",Conference Paper,Scopus,2-s2.0-0032761345
"Opila, R.L., Chang, J.P., Du, M., Bevk, J., Ma, Y., Weldon, M., Chabal, Y., Gurevich, A.","X-ray photoelectron study of gate oxides and nitrides",1999,"Solid State Phenomena","65-66",,,"257","260",,2,10.4028/www.scientific.net/SSP.65-66.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760949&doi=10.4028%2fwww.scientific.net%2fSSP.65-66.257&partnerID=40&md5=943dd30ccd2ea5cd8769efc9a570ee2a",Conference Paper,Scopus,2-s2.0-0032760949
"Chabal, Y.J., Weldon, M.K., Marsico, V.E.","Applications of infrared absorption spectroscopy to the microelectronic industry",1998,"Journal De Physique. IV : JP","7","6",,"C6","3-C6-17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644255625&partnerID=40&md5=368eafd4745fb4eed93a02db09bd97e3",Article,Scopus,2-s2.0-11644255625
"Alers, G.B., Werder, D.J., Chabal, Y., Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T., Urdahl, R.S.","Intermixing at the tantalum oxide/silicon interface in gate dielectric structures",1998,"Applied Physics Letters","73","11",,"1517","1519",,246,10.1063/1.122191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516989&doi=10.1063%2f1.122191&partnerID=40&md5=be72ac4362eff8baac520deb2418829b",Article,Scopus,2-s2.0-0032516989
"Weldon, M.K., Collot, M., Chabal, Y.J., Venezia, V.C., Agarwal, A., Haynes, T.E., Eaglesham, D.J., Christman, S.B., Chaban, E.E.","Mechanism of silicon exfoliation induced by hydrogen/helium co-implantation",1998,"Applied Physics Letters","73","25",,"3721","3723",,85,10.1063/1.122875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158740&doi=10.1063%2f1.122875&partnerID=40&md5=3fe391da2f14bc7a7ffd1d3d12a8cdde",Article,Scopus,2-s2.0-0001158740
"Zhu, W., Pai, C.S., Bair, H.E., Krautter, H.W., Opila, R.L., Dennis, B.S., Pinczuk, A., Chabal, Y.J., Grundmeier, G., Graebner, J.E., Cheung, K.P., Schilling, F.C., Case, C.B., Liu, R., Jin, S.","Novel co-sputtered fluorinated amorphous carbon films for sub-0.25 μm low κ damascene multilevel interconnect applications",1998,"Technical Digest - International Electron Devices Meeting",,,,"845","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276252&partnerID=40&md5=815666b8fd6073588bcdcc968ab457d3",Conference Paper,Scopus,2-s2.0-0032276252
"Gurevich, A.B., Stefanov, B.B., Weldon, M.K., Chabal, Y.J., Raghavachari, K.","Heterogeneous nucleation of oxygen on silicon: Hydroxyl-mediated interdimer coupling on Si(100)-(2 × 1)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"R13434","R13437",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288141&partnerID=40&md5=dd2568cbf17d0048513276efc2abc896",Article,Scopus,2-s2.0-0001288141
"Stefanov, B.B., Gurevich, A.B., Weldon, M.K., Raghavachari, K., Chabal, Y.J.","Silicon epoxide: Unexpected intermediate during silicon oxide formation",1998,"Physical Review Letters","81","18",,"3908","3911",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060263&partnerID=40&md5=e716c9187ba52ee0772c6b74c899eb21",Article,Scopus,2-s2.0-0000060263
"Eng Jr., J., Raghavachari, K., Struck, L.M., Chabal, Y.J., Bent, B.E., Banaszak-Holl, M.M., McFeely, F.R., Michaels, A.M., Flynn, G.W., Christman, S.B., Chaban, E.E., Williams, G.P., Radermacher, K., Mantl, S.","An infrared study of H<inf>8</inf>Si<inf>8</inf>O<inf>12</inf> cluster adsorption on Si(100) surfaces",1998,"Journal of Chemical Physics","108","20",,"8680","8688",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124726&partnerID=40&md5=12e273e3216945946bc1ac80d0c957ec",Article,Scopus,2-s2.0-0000124726
"Jackson, W.B., Franz, A., Chabal, Y., Weldon, M.K., Jin, H.-C., Abelson, J.R.","Hydrogen structures in heavily hydrogenated crystalline and amorphous silicon",1998,"Materials Research Society Symposium - Proceedings","513",,,"381","386",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621870&partnerID=40&md5=d7ff6c26d310053efa49c7f691c630b8",Conference Paper,Scopus,2-s2.0-0031621870
"Martin, M.G., Avila, J., Gruyters, M., Teodorescu, C., Dumas, P., Chabal, Y.J., Asensio, M.C.","Initial stage of the growth of Fe on Si(111)(1 × 1)-H",1998,"Applied Surface Science","123-124",,,"156","160",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681999&partnerID=40&md5=7ac19e1a03961c2e1fbc8c3645385350",Article,Scopus,2-s2.0-0031681999
"Chabal, Y.J., Weldon, M.K., Marsico, V.E.","Applications of infrared absorption spectroscopy to the microelectronic industry",1997,"Journal De Physique. IV : JP","7","6",,"C6","3-C6-17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535375&partnerID=40&md5=9cf43dff2289236550bbcdc64dd7e15c",Article,Scopus,2-s2.0-0031535375
"Weldon, M.K., Stefanov, B.B., Raghavachari, K., Chabal, Y.J.","Initial H<inf>2</inf>O-induced oxidation of Si(100)-(2 × 1)",1997,"Physical Review Letters","79","15",,"2851","2854",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593944&partnerID=40&md5=310aac371803c387f38aa77dc5e80005",Article,Scopus,2-s2.0-0001593944
"Agarwal, Aditya, Haynes, T.E., Venezia, V.C., Eaglesham, D.J., Weldon, M.K., Chabal, Y.J., Holland, O.W.","Efficient production of silicon-on-insulator films by co-implantation of He+ with H+",1997,"IEEE International SOI Conference",,,,"44","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336301&partnerID=40&md5=2689963758292be75845594ddec9b611",Conference Paper,Scopus,2-s2.0-0031336301
"Weldon, M.K., Marsico, V.E., Chabal, Y.J., Collot, M., Caudano, Y., Christman, S.B., Chaban, E.E., Jacobson, D.C., Brown, W.L., Sapjeta, J., Hsieh, C.-M., Goodwin, C.A., Agarwal, A., Venezia, V.C., Haynes, T.E., Jackson, W.B.","Mechanism of silicon exfoliation by hydrogen implantation and He, Li and Si co-implantation",1997,"IEEE International SOI Conference",,,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337196&partnerID=40&md5=3d867dc626a83fab6b9bd1e30b8fdb53",Conference Paper,Scopus,2-s2.0-0031337196
"Weldon, M.K., Marsico, V.E., Chabal, Y.J., Agarwal, A., Eaglesham, D.J., Sapjeta, J., Brown, W.L., Jacobson, D.C., Caudano, Y., Christman, S.B., Chaban, E.E.","On the mechanism of the hydrogen-induced exfoliation of silicon",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1065","1073",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342727389&partnerID=40&md5=556551a4675b221643d800c1e2e22dd6",Article,Scopus,2-s2.0-0342727389
"Eng Jr., J., Raghavachari, K., Struck, L.M., Chabal, Y.J., Bent, B.E., Flynn, G.W., Christman, S.B., Chaban, E.E., Williams, G.P., Radermacher, K., Mantl, S.","A vibrational study of ethanol adsorption on Si(100)",1997,"Journal of Chemical Physics","106","23",,"9889","9898",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610030&partnerID=40&md5=7b0c46c00397095533606cd737295857",Article,Scopus,2-s2.0-0001610030
