Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muthana, P., Swaminathan, M., Tummala, R., Raj, P.M., Engin, E., Wan, L., Balaraman, D., Bhattacharya, S.","Design, modeling and characterization of embedded capacitor networks for mid-frequency decoupling in semiconductor systems",2005,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1513592,"638","643",,12,10.1109/ISEMC.2005.1513592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659893&doi=10.1109%2fISEMC.2005.1513592&partnerID=40&md5=8045a1521696a2777283cdf083b1b934",Conference Paper,Scopus,2-s2.0-33746659893
"Raj, P.M., Muthana, P., Xiao, T.D., Wan, L., Balaraman, D., Abothu, I.R., Bhattacharya, S., Swaminathan, M., Tummala, R.","Magnetic nanocomposites for organic compatible miniaturized antennas and inductors",2005,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2005",, 1432088,"272","275",,21,10.1109/ISAPM.2005.1432088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746562341&doi=10.1109%2fISAPM.2005.1432088&partnerID=40&md5=2663596fcac38b315711ada303e24649",Conference Paper,Scopus,2-s2.0-33746562341
"Lee, K.J., Bhattacharya, S., Varadarajan, M., Wan, L., Abothu, I.R., Sundaram, V., Muthana, P., Balaraman, D., Raj, P.M., Swaminathan, M., Sitaraman, S., Tummala, R., Viswanadham, P., Dunford, S., Lauffer, J.","Design, fabrication, and reliability assessment of embedded resistors and capacitors on multilayered organic substrates",2005,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2005",, 1432084,"249","254",,7,10.1109/ISAPM.2005.1432084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567874&doi=10.1109%2fISAPM.2005.1432084&partnerID=40&md5=5b0a6ad291a629455546cb8e91e47378",Conference Paper,Scopus,2-s2.0-33746567874
"Muthana, P., Engin, E., Swaminathan, M., Tummala, R., Sundaram, V., Wan, L., Bhattacharya, S.K., Raj, P.M., Lee, K.J., Varadarajan, M., Abothu, I.R.","Measurement, modeling and characterization of embedded capacitors for power delivery in the mid-frequency range",2005,"Proceedings - 2005 International Symposium on Microelectronics, IMAPS 2005",,,,"506","510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932436&partnerID=40&md5=7e097c021e2c52f6ab905936c19cfbc3",Conference Paper,Scopus,2-s2.0-84876932436
"Kim, W., Swaminathan, M.","Simulation of lossy package transmission lines using extracted data from one-port TDR measurements and nonphysical RLGC models",2005,"IEEE Transactions on Advanced Packaging","28","4",,"736","744",,6,10.1109/TADVP.2005.849563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461845&doi=10.1109%2fTADVP.2005.849563&partnerID=40&md5=3c7a38f474c65f52d643dee1e333dd82",Article,Scopus,2-s2.0-28444461845
"Mukherjee, S., Swaminathan, M., Matoglu, E.","Statistical analysis and diagnosis methodology for RF circuits in LCP substrates",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3621","3630",,8,10.1109/TMTT.2005.855735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451013&doi=10.1109%2fTMTT.2005.855735&partnerID=40&md5=5c3447f342ee566ce6fbf235698cee71",Conference Paper,Scopus,2-s2.0-28144451013
"Muthana, P., Swaminathan, M., Tummala, R., Sundaram, V., Wan, L., Bhattacharya, S.K., Raj, P.M.","Packaging of multi-core microprocessors: Tradeoffs and potential solutions",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1895","1903",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482060&partnerID=40&md5=61dd2338b3bd4a4e25478cdab443bc7a",Conference Paper,Scopus,2-s2.0-24644482060
"Mutnury, B., Swaminathan, M., Cases, M., Pham, N., De Araujo, D.N., Matoglu, E.","Modeling of power supply noise with non-linear drivers using Recurrent Neural Network (RNN) models",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"740","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452633&partnerID=40&md5=6267d1bd1946b68afd9768ce4a7fe752",Conference Paper,Scopus,2-s2.0-24644452633
"Balaraman, D., Raj, P.M., Abothu, R., Bhattacharya, S., Sacks, M., Lance, M., Meyer, H., Swaminathan, M., Tummala, R.","Exploring the limits of low cost, organics-compatible high-k ceramic thin-films for embedded decoupling applications",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1215","1221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462435&partnerID=40&md5=1cbcbcb4e7b8c7bc889ac82fb20c1525",Conference Paper,Scopus,2-s2.0-24644462435
"Wan, L., Markondeya Raj, P., Balaraman, D., Muthana, P., Bhattacharya, S.K., Varadarajan, M., Abothu, I.R., Swaminathan, M., Tummala, R.","Embedded decoupling capacitor performance in high speed circuits",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1617","1622",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447087&partnerID=40&md5=b6cbe9d13d46f25115b44c9a12dc09ef",Conference Paper,Scopus,2-s2.0-24644447087
"Choi, J., Swaminathan, M., Do, N., Master, R.","Modeling of power supply noise in large chips using the circuit-based finite-difference time-domain method",2005,"IEEE Transactions on Electromagnetic Compatibility","47","3",,"424","439",,29,10.1109/TEMC.2005.851719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644495855&doi=10.1109%2fTEMC.2005.851719&partnerID=40&md5=8fe9917d2bb7a81388aa2978af55810a",Article,Scopus,2-s2.0-27644495855
"Mukherjee, S., Mutnury, B., Dalmia, S., Swaminathan, M.","Layout-level synthesis of RF inductors and filters in LCP substrates for Wi-Fi applications",2005,"IEEE Transactions on Microwave Theory and Techniques","53","6 II",,"2196","2209",,26,10.1109/TMTT.2005.848782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467255&doi=10.1109%2fTMTT.2005.848782&partnerID=40&md5=f137a5cecdf9597ca68ddaf7edf558ba",Conference Paper,Scopus,2-s2.0-23144467255
"Mandrekar, R., Swaminathan, M.","Extraction of noise current signatures using wavelets in packaged digital systems",2005,"IEEE Transactions on Advanced Packaging","28","1",,"45","56",,4,10.1109/TADVP.2004.841673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274497&doi=10.1109%2fTADVP.2004.841673&partnerID=40&md5=f9adeb12b49f152c7182b839e4b69c8c",Article,Scopus,2-s2.0-13944274497
"Choi, J., Swaminathan, M.","Analysis of alternating impedance electromagnetic bandgap (AI-EBG) structure by transmission line network method",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 1606742,"","",,3,10.1109/APMC.2005.1606742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114039&doi=10.1109%2fAPMC.2005.1606742&partnerID=40&md5=503fa8a388ba6272aaa13e919b73dc04",Conference Paper,Scopus,2-s2.0-33847114039
"Abothu, I.R., Raj, P.M., Balaraman, D., Govind, V., Bhattacharya, S., Sacks, M.D., Swaminathan, M., Lance, M.J., Tummala, R.R.","Development of high-K embedded capacitors on printed wiring board using sol-gel and foil-transfer processes",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"514","520",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233912&partnerID=40&md5=4e728938d1d7d07ae506173838d8a73c",Conference Paper,Scopus,2-s2.0-10644233912
"Dalmia, S., Sundaram, V., White, G., Swaminathan, M.","Liquid crystalline polymer based RF/wireless components for multi-band applications",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1866","1873",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444264521&partnerID=40&md5=6592485d24da51ff15b326013eafb097",Conference Paper,Scopus,2-s2.0-10444264521
"Srinivasan, K., Sasaki, H., Swaminathan, M., Tummala, R.","Calibration of near field measurements using microstrip line for noise predictions",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1432","1436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444233536&partnerID=40&md5=0304a3fef2615894fc60630f98b674c1",Conference Paper,Scopus,2-s2.0-10444233536
"Govind, V., Dalmia, S., Sundaram, V., White, G.E., Swaminathan, M.","Design of multiband baluns on liquid crystalline polymer (LCP) based substrates",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1812","1818",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248791&partnerID=40&md5=b37c245e50ed027429359282419b13d7",Conference Paper,Scopus,2-s2.0-10444248791
"Dalmia, S., Bavisi, A., Mukherjee, S., Govind, V., White, G., Swaminathan, M., Sundaram, V.","A multiple frequency signal generator for 802.11a/b/g VoWLAN type applications using organic packaging technology",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1664","1670",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444260509&partnerID=40&md5=7474d0b20b14b67c031238e33f4939f1",Conference Paper,Scopus,2-s2.0-10444260509
"Sasaki, H., Govind, V., Srinivasan, K., Dalmia, S., Sundaram, V., Swaminathan, M., Tummala, R.","Electromagnetic interference (EMI) issues for mixed-signal System-on-Package (SOP)",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1437","1442",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365814&partnerID=40&md5=07917f2a95b0f163589d9c45dc46a68f",Conference Paper,Scopus,2-s2.0-4544365814
"Balaraman, D., Choi, J., Patel, V., Raj, P.M., Abothu, I.R., Bhattacharya, S., Wan, L., Swaminathan, M., Tummala, R.","Simultaneous switching noise suppression using hydrothermal barium titanate thin film capacitors",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"282","288",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280824&partnerID=40&md5=2660a88fc00f0a94b8eca8f2963ef90e",Conference Paper,Scopus,2-s2.0-10444280824
"Sundaram, V., Tummala, R., White, G., Lim, K., Wan, L., Guidotti, D., Liu, F., Bhattacharya, S., Pulugurtha, R.M., Abothu, I.R., Doraiswami, R., Pucha, R.V., Laskar, J., Tentzeris, M., Chang, G.K., Swaminathan, M.","System-on-a-Package (SOP) substrate and module with digital, RF and optical integration",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"17","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289728&partnerID=40&md5=5e68f3eadb7c23b5012e9ca1deac7722",Conference Paper,Scopus,2-s2.0-10444289728
"Kim, W., Madhavan, R., Mao, J., Choi, J., Choi, S., Ravi, D., Sundaram, V., Sankararaman, S., Gupta, P., Zhang, Z., Lo, G., Swaminathan, M., Tummala, R., Sitaraman, S., Wong, C.P., Iyer, M., Rotaru, M., Tay, A.","Effect of wafer level packaging, silicon substrate and board material on gigabit board-silicon-board data transmission",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1506","1512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261949&partnerID=40&md5=0d0af9df127c5c803e391b04c2476639",Conference Paper,Scopus,2-s2.0-10444261949
"Lim, K., Wan, L., Guidotti, D., Sundaram, V., White, G., Liu, F., Bhattacharya, S., Doraiswami, R., Chang, Y.-J., Yu, J., Sarkar, S., Pratap, R., Yoon, S.-W., Maeng, M., Pinel, S., Laskar, J., Tentzeris, M., Chang, G.K., Swaminathan, M., Tummala, R.","System-on-a-Package (SOP) module development for a digital, RF and optical mixed signal integrated system",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1693","1697",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444236437&partnerID=40&md5=44f779d3b46ba40117b821a8ecb725aa",Conference Paper,Scopus,2-s2.0-10444236437
"Kim, W., Swaminathan, M.","Characterization of Co-planar silicon transmission lines with and without slow-wave effect",2004,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"21","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414595&partnerID=40&md5=2433a7232d7f7f13c3aa58c5da01fad8",Conference Paper,Scopus,2-s2.0-15944414595
"Watanabe, T., Srinivasan, K., Asai, H., Swaminathan, M.","Modeling of power distribution networks with retardation using the transmission matrix method",2004,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"233","236",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378212&partnerID=40&md5=d7ed62364534846c706f523845605fd2",Conference Paper,Scopus,2-s2.0-15944378212
"Choi, J., Govind, V., Swaminathan, M.","A novel electromagnetic bandgap (EBG) structure for mixed-signal system applications",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,,,"243","246",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294779&partnerID=40&md5=07e9668f7243e773b06b356703630316",Conference Paper,Scopus,2-s2.0-14844294779
"Mukherjee, S., Dalmia, S., Mutnury, B., Swaminathan, M.","Layout-level synthesis of RF bandpass filter on organic substrates for Wi-Fi applications",2004,"Conference Proceedings- European Microwave Conference","3",,,"1377","1380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844365122&partnerID=40&md5=3333fc887aa68d7407c5f6be136268d7",Conference Paper,Scopus,2-s2.0-18844365122
"Minz, J., Lim, S.K., Choi, J., Swaminathan, M.","Module placement for power supply noise and wire congestion avoidance in 3D packaging",2004,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"123","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944372883&partnerID=40&md5=fbc2bcece84938bb8d46d0fb8747fc52",Conference Paper,Scopus,2-s2.0-15944372883
"Dalmia, S., White, G., Sundaram, V., Swaminathan, M.","Design of quasi-lumped element diplexers for multiple wireless applications using liquid Crystalline Polymer (LCP) based substrates",2004,"Conference Proceedings- European Microwave Conference","2",,,"737","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371104&partnerID=40&md5=8d6c34ea168c468716126a4a081e5788",Conference Paper,Scopus,2-s2.0-18744371104
"Choi, J., Govind, V., Swaminathan, M., Wan, L., Doraiswami, R.","Isolation in mixed-signal systems using a novel Electromagnetic Bandgap (EBG) structure",2004,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"199","202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428596&partnerID=40&md5=f91ae375d7bf35135a3e3958146b3539",Conference Paper,Scopus,2-s2.0-15944428596
"Mutoury, B., Swaminathan, M., Cases, M., Pham, N., De Araujo, D.N., Matoglu, E.","Macro-modeling of transistor level receiver circuits",2004,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"243","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366203&partnerID=40&md5=4f9cc947b11ab1d80818cbe16b2f1c37",Conference Paper,Scopus,2-s2.0-15944366203
"Raj, P.M., Balaraman, D., Govind, V., Wan, L., Abothu, R., Gerhardt, R., Bhattacharya, S., Swaminathan, M., Tummala, R.","High frequency characteristics of nanocomposite thin film ""Supercapacitors"" and their suitability for embedded decoupling",2004,"Proceedings of 6th Electronics Packaging Technology Conference, EPTC 2004",,, B2.3,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544450825&partnerID=40&md5=9c0b12a2bb12ca0c91fcc29394cc811c",Conference Paper,Scopus,2-s2.0-28544450825
"Saint-Laurent, M., Swaminathan, M.","A model for power-supply noise injection in long interconnects",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"113","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265219&partnerID=40&md5=b769d12d010e32d81fff0e9c71e6ecbc",Conference Paper,Scopus,2-s2.0-8644265219
"Min, S.-H., Swaminathan, M.","Construction of broadband passive macromodels from frequency data for simulation of distributed interconnect networks",2004,"IEEE Transactions on Electromagnetic Compatibility","46","4",,"544","558",,46,10.1109/TEMC.2004.837683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233990&doi=10.1109%2fTEMC.2004.837683&partnerID=40&md5=c0840efc8be7c6f8e1801bfb6a1ee18a",Article,Scopus,2-s2.0-10644233990
"Matoglu, E., Pham, N., de Araujo, D.N., Cases, M., Swaminathan, M.","Statistical signal integrity analysis and diagnosis methodology for high-speed systems",2004,"IEEE Transactions on Advanced Packaging","27","4",,"611","629",,38,10.1109/TADVP.2004.831856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231804&doi=10.1109%2fTADVP.2004.831856&partnerID=40&md5=29171ee608b61d41b947ead43dbaee09",Article,Scopus,2-s2.0-9244231804
"Mutnury, B., Swaminathan, M., Libous, J.","Modeling of power supply noise using efficient macro-model of non-linear driver",2004,"IEEE International Symposium on Electromagnetic Compatibility","3",,,"988","993",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301613&partnerID=40&md5=24c0e9d082e5b78a028532f43e0942dc",Conference Paper,Scopus,2-s2.0-4644301613
"Dalmia, S., Sundaram, V., White, G., Swaminathan, M.","Liquid crystalline polymer (LCP) based lumped-element bandpass filters for multiple wireless applications",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1991","1994",,22,10.1109/MWSYM.2004.1339002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382836&doi=10.1109%2fMWSYM.2004.1339002&partnerID=40&md5=fd4e43216f1f36b55f7958e41236dc8a",Conference Paper,Scopus,2-s2.0-4544382836
"Balaraman, D., Raj, P.M., Wan, L., Abothu, I.R., Bhattacharya, S., Dalmia, S., Lance, M.J., Swaminathan, M., Sacks, M.D., Tummala, R.R.","BaTiO<inf>3</inf> films by low-temperature hydrothermal techniques for next generation packaging applications",2004,"Journal of Electroceramics","13","1-3",,"95","100",,14,10.1007/s10832-004-5082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387492&doi=10.1007%2fs10832-004-5082-2&partnerID=40&md5=f19499fb3210aae9c4d5e5f6c8055dff",Conference Paper,Scopus,2-s2.0-20144387492
