Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iranli, A., Pedram, M.","Cycle-based decomposition of Markov chains with applications to low-power synthesis and sequence compaction for finite state machines",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2712","2725",,1,10.1109/TCAD.2006.882478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670033&doi=10.1109%2fTCAD.2006.882478&partnerID=40&md5=7fb8b4dfadbada906324452eb34bb4e3",Article,Scopus,2-s2.0-33845670033
"Nazarian, S., Pedram, M., Gupta, S.K., Breuer, M.A.","STAX: Statistical crosstalk target set compaction",2006,"Proceedings -Design, Automation and Test in Europe, DATE","2",, 1657134,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225056&partnerID=40&md5=34d4551187c5fa37517fc5a7bcb67077",Conference Paper,Scopus,2-s2.0-34047225056
"Fatemi, H., Nazarian, S., Pedram, M.","Statistical logic cell delay analysis using a current-based model",2006,"Proceedings - Design Automation Conference",,,,"253","256",,42,10.1145/1146909.1146975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217038&doi=10.1145%2f1146909.1146975&partnerID=40&md5=cc69fcadf2c6fd3e5a91e50c5318248b",Conference Paper,Scopus,2-s2.0-34547217038
"Pakbaznia, E., Fallah, F., Pedram, M.","Charge recycling in MTCMOS circuits: Concept and analysis",2006,"Proceedings - Design Automation Conference",,,,"97","102",,20,10.1145/1146909.1146940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201177&doi=10.1145%2f1146909.1146940&partnerID=40&md5=e26eaff92f5c42675578e4d2cd368674",Conference Paper,Scopus,2-s2.0-34547201177
"Amelifard, B., Fallah, F., Pedram, M.","Low-leakage SRAM design with dual V/sub t/ transistors",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613223,"729","734",,16,10.1109/ISQED.2006.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090437&doi=10.1109%2fISQED.2006.84&partnerID=40&md5=93fa7e05f19d2b9882259b8f2cfd4fe9",Conference Paper,Scopus,2-s2.0-48149090437
"Iranli, A., Lee, W., Pedram, M.","Backlight dimming in power-aware mobile displays",2006,"Proceedings - Design Automation Conference",,,,"604","607",,13,10.1145/1146909.1147064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206785&doi=10.1145%2f1146909.1147064&partnerID=40&md5=c88b070cd1e866ab00379927191fa81f",Conference Paper,Scopus,2-s2.0-34547206785
"Amelifard, B., Fallah, F., Pedram, M.","Reducing the sub-threshold and gate-tunneling leakage of SRAM cells using dual-V<inf>t</inf> and dual-T<inf>ox</inf> assignment",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657036,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047187529&partnerID=40&md5=d3926b7ed9aae91b392e56428a8e6993",Conference Paper,Scopus,2-s2.0-34047187529
"Hwang, C., Kang, C., Pedram, M.","Gate sizing and replication to minimize the effects of virtual ground parasitic resistances in MTCMOS designs",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613225,"741","746",,6,10.1109/ISQED.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874651323&doi=10.1109%2fISQED.2006.70&partnerID=40&md5=cd11e761ec1fc1404f9dae96aad2f3db",Conference Paper,Scopus,2-s2.0-84874651323
"Abbaspour, S., Pedram, M., Ajami, A., Kashyap, C.","Fast interconnect and gate timing analysis for performance optimization",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","12",,"1383","1388",,2,10.1109/TVLSI.2006.887834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581423&doi=10.1109%2fTVLSI.2006.887834&partnerID=40&md5=1bf14c903b1c5a449beb3806f1657322",Article,Scopus,2-s2.0-33846581423
"Lee, W., Patel, K., Pedram, M.","Dynamic thermal management for MPEG-2 decoding",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"316","321",,23,10.1145/1165573.1165647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190628&doi=10.1145%2f1165573.1165647&partnerID=40&md5=90259563513e99bd0ab8dbbae9c105a0",Conference Paper,Scopus,2-s2.0-34247190628
"Lee, W., Patel, K., Pedram, M.","B2Sim:: A fast micro-architecture simulator based on basic block characterization",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"199","204",,6,10.1145/1176254.1176303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547183468&doi=10.1145%2f1176254.1176303&partnerID=40&md5=8a1a75e00514e4c512100e308acb12de",Conference Paper,Scopus,2-s2.0-34547183468
"Abbaspour, S., Fatemi, H., Pedram, M.","Non-gaussian statistical interconnect timing analysis",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656939,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104045&partnerID=40&md5=e857a7955f864ef388ecefa8a7793f3f",Conference Paper,Scopus,2-s2.0-34047104045
"Najibi, M., Salehi, M., Kusha, A.A., Pedram, M., Fakhraie, S.M., Pedram, H.","Dynamic voltage and frequency management based on variable update intervals for frequency setting",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110118,"755","760",,12,10.1109/ICCAD.2006.320116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105937&doi=10.1109%2fICCAD.2006.320116&partnerID=40&md5=db76d69c6ffb0be9a568da8873ecc9c0",Conference Paper,Scopus,2-s2.0-46149105937
"Kang, C.W., Pedram, M.","Low-power clustering with minimum logic replication for coarse-grained, antifuse based FPGAs",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905439&partnerID=40&md5=1c582717a2537b851a86ae1817075168",Conference Paper,Scopus,2-s2.0-33750905439
"Nazarian, S., Iranli, A., Pedram, M.","Crosstalk analysis in nanometer technologies",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"253","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906239&partnerID=40&md5=0b0a2f2313a6c51d2ec27d5110b00e8d",Conference Paper,Scopus,2-s2.0-33750906239
"Fatemi, H., Abbaspour, S., Pedram, M., Ajami, A.H., Tuncer, E.","SACI: Statistical static timing analysis of coupled interconnects",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"241","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915995&partnerID=40&md5=2445bf35b32d748f2c12d10c995cdf1d",Conference Paper,Scopus,2-s2.0-33750915995
"Iranli, A., Lee, W., Pedram, M.","HVS-aware dynamic backlight scaling in TFT-LCDs",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","10", 1715347,"1103","1116",,44,10.1109/TVLSI.2006.884151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583757&doi=10.1109%2fTVLSI.2006.884151&partnerID=40&md5=7d7d76d3fa0b19a10fb3daa98551a9e2",Article,Scopus,2-s2.0-33750583757
"Hwang, C., Pedram, M.","Timing-driven placement based on monotone cell ordering constraints",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594682,"201","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620637&partnerID=40&md5=1247e7288ab6259130d68e604dd74462",Conference Paper,Scopus,2-s2.0-33748620637
"Kong, P., Pedram, M.","Power-aware scheduling and dynamic voltage setting for tasks running on a hard real-time system",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594730,"473","478",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748629904&partnerID=40&md5=8688142a864774bf1932999d8898e582",Conference Paper,Scopus,2-s2.0-33748629904
"Abbaspour, S., Fatemi, H., Pedram, M.","Parameterized block-based non-gaussian statistical gate timing analysis",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594808,"947","952",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748615408&partnerID=40&md5=de265084b573750d73c23c5d3a4c7936",Conference Paper,Scopus,2-s2.0-33748615408
"Nazarian, S., Pedram, M., Lin, T., Tuncer, E.","CGTA: Current gain-based timing analysis for logic cells",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594647,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748587559&partnerID=40&md5=acaac9888dde6333236ffef58e480ddf",Conference Paper,Scopus,2-s2.0-33748587559
"Pedram, M., Nazarian, S.","Thermal modeling, analysis, and management in VLSI circuits: Principles and methods",2006,"Proceedings of the IEEE","94","8",,"1487","1501",,207,10.1109/JPROC.2006.879797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207004&doi=10.1109%2fJPROC.2006.879797&partnerID=40&md5=38552a185b2e0f86fe3221604c389305",Article,Scopus,2-s2.0-33947207004
"Rong, P., Pedram, M.","Battery-aware power management based on markovian decision processes",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","7",,"1337","1349",,24,10.1109/TCAD.2005.855975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797646&doi=10.1109%2fTCAD.2005.855975&partnerID=40&md5=03284f55a4efbf926f74317ffb195a32",Article,Scopus,2-s2.0-33744797646
"Rong, P., Pedram, M.","An analytical model for predicting the remaining battery capacity of lithium-ion batteries",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","5", 1650223,"441","451",,150,10.1109/TVLSI.2006.876094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746404301&doi=10.1109%2fTVLSI.2006.876094&partnerID=40&md5=541e4281fc6e77d7fa6f88d03cf7591a",Article,Scopus,2-s2.0-33746404301
"Heydari, P., Pedram, M.","Model-order reduction using variational balanced truncation with spectral shaping",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","4",,"879","891",,35,10.1109/TCSI.2005.859772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832199&doi=10.1109%2fTCSI.2005.859772&partnerID=40&md5=61857699ba894fb92a0f38a0c43121d1",Article,Scopus,2-s2.0-33645832199
"Abdollahi, A., Pedram, M.","Power minimisation techniques at the RT-level and below",2006,"System-on-Chip: Next Generation Electronics",,,,"387","414",,,10.1049/PBCS018E_ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013356475&doi=10.1049%2fPBCS018E_ch12&partnerID=40&md5=d23c505629a8c3f93a307cf96bd178a9",Book Chapter,Scopus,2-s2.0-85013356475
"Macii, E., Casale-Rossi, M., De Micheli, G., Pedram, M., Friebel, D., Aitken, R., Domic, A., Zafalon, R.","Low-power design tools: Are EDA vendors taking this matter seriously?",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135616&partnerID=40&md5=64ef01d1757b90cc5e736ccf7055104f",Conference Paper,Scopus,2-s2.0-34047135616
"Nazarian, S., Pedram, M., Tuncer, E.","An empirical study of crosstalk in VDSM technologies",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S9.5S,"317","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244433096&partnerID=40&md5=1499bb34a979ad06159b3c2238a5038f",Conference Paper,Scopus,2-s2.0-29244433096
"Abbaspour, S., Fatemi, H., Pedram, M.","VITA: Variation-Aware Interconnect Timing Analysis for symmetric and skewed sources of variation considering variational ramp input",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P2.24,"426","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244460684&partnerID=40&md5=e2579dd91df1eb5df9e60ad471f5a899",Conference Paper,Scopus,2-s2.0-29244460684
"Rong, P., Pedram, M.","Hierarchical power management with application to scheduling",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"269","274",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461880&partnerID=40&md5=af8ebb4817da1f70e059a5180eb4d2dd",Conference Paper,Scopus,2-s2.0-28444461880
"Iranli, A., Maleki, M., Pedram, M.","Energy efficient strategies for deployment of a two-level wireless sensor network",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"233","238",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485729&partnerID=40&md5=3d365ed33aeea83fe4fe6ddd5530151d",Conference Paper,Scopus,2-s2.0-28444485729
"Amelifard, B., Fallah, F., Pedram, M.","Low-power fanout optimization using multiple threshold voltage inverters",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"95","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433114&partnerID=40&md5=7080a63ec8d4171576b385ae014deb89",Conference Paper,Scopus,2-s2.0-28444433114
"Hwang, C., Pedram, M.","PMP: Performance-driven multilevel partitioning by aggregating the preferred signal directions of I/O conduits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466201,"428","431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748583962&partnerID=40&md5=7cb6fa588ff7f5b2c3290551a8f89c99",Conference Paper,Scopus,2-s2.0-33748583962
"Maleki, M., Pedram, M.","QoM and lifetime-constrained random deployment of sensor networks for minimum energy consumption",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440938,"293","300",,33,10.1109/IPSN.2005.1440938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904707&doi=10.1109%2fIPSN.2005.1440938&partnerID=40&md5=3ec858621f902d008c8c8a5afdcaace6",Conference Paper,Scopus,2-s2.0-33744904707
"Kang, C.W., Pedram, M.","Clustering techniques for coarse-grained, antifuse FPGAs",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466460,"785","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900039&partnerID=40&md5=4444fa02485053393851492c3f62a4a0",Conference Paper,Scopus,2-s2.0-33750900039
"Abdollahi, A., Pedram, M.","A new canonical form for fast boolean matching in logic synthesis and verification",2005,"Proceedings - Design Automation Conference",,, 24.2,"379","384",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944440083&partnerID=40&md5=25b5b65c0bab29e5bba9ad16976dc63b",Conference Paper,Scopus,2-s2.0-27944440083
"Iranli, A., Pedram, M.","DTM: Dynamic tone mapping for backlight scaling",2005,"Proceedings - Design Automation Conference",,, 38.1,"612","617",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445514&partnerID=40&md5=2d7d980053bc59a58711bd2717e6acbe",Conference Paper,Scopus,2-s2.0-27944445514
"Abdollahi, A., Fallah, F., Pedram, M.","Analysis and optimization of static power considering transition dependency of leakage current in VLSI circuits",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410561,"77","82",,2,10.1109/ISQED.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961931&doi=10.1109%2fISQED.2005.18&partnerID=40&md5=8a918c9e983e05f2816c3105faa5deaa",Conference Paper,Scopus,2-s2.0-35548961931
"Iranli, A., Fatemi, H., Pedram, M.","HEBS: Histogram equalization for backlight scaling",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395584,"346","351",,65,10.1109/DATE.2005.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646918061&doi=10.1109%2fDATE.2005.174&partnerID=40&md5=97474aaff6416b44e1b50002535210fe",Conference Paper,Scopus,2-s2.0-33646918061
"Iranli, A., Fatemi, H., Pedram, M.","Lifetime-aware intrusion detection under safeguarding constraints",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440924,"189","194",,2,10.1109/IPSN.2005.1440924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917812&doi=10.1109%2fIPSN.2005.1440924&partnerID=40&md5=0be8366d67a44b7523ee5a30caa32d0c",Conference Paper,Scopus,2-s2.0-33744917812
"Abbaspour, S., Fatemi, H., Pedram, M.","VGTA: Variation-aware gate timing analysis",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524174,"351","356",,8,10.1109/ICCD.2005.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567108&doi=10.1109%2fICCD.2005.115&partnerID=40&md5=d5d0265e47f8d7a5c5361af559962e65",Conference Paper,Scopus,2-s2.0-33748567108
"Abdollahi, A., Fallah, F., Pedram, M.","An effective power mode transition technique in MTCMOS circuits",2005,"Proceedings - Design Automation Conference",,, 4.2,"37","42",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510616&partnerID=40&md5=dc3cf97ed760fa382e9dded84ebb486c",Conference Paper,Scopus,2-s2.0-27944510616
"Nazarian, S., Pedram, M., Tuncer, E., Lin, T.","Sensitivity-based gate delay propagation in static timing analysis",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410640,"536","541",,8,10.1109/ISQED.2005.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748631780&doi=10.1109%2fISQED.2005.108&partnerID=40&md5=62206ea628cbbd7806f913726459f70d",Conference Paper,Scopus,2-s2.0-33748631780
"Amelifard, B., Fallah, F., Pedram, M.","Closing the gap between carry select adder and ripple carry adder: A new class of low-power high-performance adders",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410574,"148","152",,25,10.1109/ISQED.2005.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088326&doi=10.1109%2fISQED.2005.131&partnerID=40&md5=00fe08b49fcc5712e3855f7262cc173d",Conference Paper,Scopus,2-s2.0-50249088326
"Nazarian, S., Pedram, M., Tuncer, E., Lin, T., Ajami, A.H.","Modeling and propagation of noisy waveforms in static timing analysis",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395672,"776","777",,,10.1109/DATE.2005.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646920084&doi=10.1109%2fDATE.2005.211&partnerID=40&md5=9aa6f2bda7c44d155d10c73070a6977e",Conference Paper,Scopus,2-s2.0-33646920084
"Ajami, A.H., Banerjee, K., Pedram, M.","Modeling and analysis of nonuniform substrate temperature effects on global ULSI interconnects",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","6",,"849","860",,165,10.1109/TCAD.2005.847944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496778&doi=10.1109%2fTCAD.2005.847944&partnerID=40&md5=8e1fb6bb9ffe9c9caf5a95e86aae89d7",Article,Scopus,2-s2.0-20444496778
