Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., An, J., Ding, Y., Dai, H., Mao, Q., Feng, L., Liu, B., Chang, Y., Chen, F., He, H., Tang, H., Chang, Z., Rao, Z.","Preliminary X-ray crystallographic studies of the Mycobacterium Tuberculosis HSP16.3 molecular chaperone",2001,"Protein and Peptide Letters","8","6",,"499","502",,2,10.2174/0929866013409111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213816&doi=10.2174%2f0929866013409111&partnerID=40&md5=c0ee5498eb1d3e0f55d559fed6091b84",Article,Scopus,2-s2.0-0035213816
"Chen, Y., Rosen, D.","A region based approach to automated design of multi-piece molds with application to rapid tooling",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"613","623",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323835&partnerID=40&md5=fea2ae0384f7a4bc6bd0c0edf66781fc",Conference Paper,Scopus,2-s2.0-1342323835
"Chen, Y., Rosen, D.","Problem formulation and basic elements for automated multi-piece mold design",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"601","612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302584&partnerID=40&md5=bad42d49bbd1c19575fb7b7368c55f4c",Conference Paper,Scopus,2-s2.0-1342302584
"Feng, C., Chen, Y.","Mechanism kinematics chain isomorphism identification based on genetic algorithms",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","10",,"29","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346347733&partnerID=40&md5=deb7f1992b1d28ef3e9a83b8d1be8d48",Article,Scopus,2-s2.0-0346347733
"Lou, D.-M., Chen, Y., Liu, Y.-L.","Three-dimensional contact analysis of composite piston with steel crown and nodular cast-iron skirt",2001,"Tongji Daxue Xuebao/Journal of Tongji University","29","11",,"1272","1275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521695&partnerID=40&md5=557fd9c9b2e8a9626aaee29ae37c2778",Article,Scopus,2-s2.0-0035521695
"Chen, Y., Gao, W., Zhu, C., Tao, B.","Expandable distributed control system design and application in two-screw extruder assembly",2001,"Shu Ju Cai Ji Yu Chu Li/Journal of Data Acquisition and Processing","16","2",,"199","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928259&partnerID=40&md5=4b6d28cb7fb31b22391043ba50c198cd",Article,Scopus,2-s2.0-0034928259
"Chen, Y., Gao, W., Gu, Z.-Q., Tao, B.-Q.","Analysis of an electrostrictive stack actuator for active trailing edge flaps",2000,"Chinese Journal of Aeronautics","13","4",,"198","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318612&partnerID=40&md5=8135b99629e8b54ffb03abce3c5459ff",Article,Scopus,2-s2.0-0034318612
"Wu, Bing, Chen, Yong, Zhao, Kewen, Yang, Subo, Li, Maolin, Zhang, Dade, Chen, Xiaoping","Study on the thickness of solidified shell on curved continuous slab caster at Panzhihua Iron and Steel (Group) Corp",2000,"Kang T'ieh/Iron and Steel (Peking)","35","10",,"27",""29, 62"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290198&partnerID=40&md5=f2d0ee688bdcc71fcad6b54cd47a432e",Article,Scopus,2-s2.0-0034290198
"Lu, M.-W., Chen, Y., Li, J.-G.","Two-step approach of stress classification and primary structure method",2000,"Journal of Pressure Vessel Technology, Transactions of the ASME","122","1",,"2","8",,12,10.1115/1.556139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138514&doi=10.1115%2f1.556139&partnerID=40&md5=c029c769ca285016a22f5c2b1cff2082",Article,Scopus,2-s2.0-0034138514
"Chen, Y., Fu, J.","A computational approach for determining location of Burmester solutions with fully rotatable cranks",1999,"Mechanism and Machine Theory","34","4",,"549","558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133590&partnerID=40&md5=d3c56f98f53324c52db66d376cbe6906",Article,Scopus,2-s2.0-0033133590
"Lu, Mingwan, Chen, Yong, Li, Jianguo","Primary structure method of stress classification for design by analysis",1998,"Hedongli Gongcheng/Nuclear Power Engineering","19","4",,"330","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266692&partnerID=40&md5=845127a34ee53aa6eae1aa73d657e3e7",Article,Scopus,2-s2.0-0032266692
"Zhu, X., Tao, B., Liu, G., Chen, Y.","Adaptive Vibration Control and Experimental Research on Piezoelectric Smart Truss",1998,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","18","2",,"98","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007187692&partnerID=40&md5=6b89a3525f44557482449f996c44a656",Article,Scopus,2-s2.0-0007187692
"Chen, Yong, Tao, Baoqi, Liu, Guo, Jin, Jiang, Wan, Jianguo","Research on active vibration control of piezoelectric composite shells",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","4",,"228","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261771&partnerID=40&md5=89b744b655f2dcfc854877aa37f81da7",Article,Scopus,2-s2.0-0032261771
"Fu, J., Chen, Y.","Computational approach for determining location of burmester solutions with fully rotatable cranks",1996,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","32","6",,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544303784&partnerID=40&md5=80ae9b27014346bb4469e92b4d9cc859",Article,Scopus,2-s2.0-5544303784
"Fu, J., Chen, Y.","New approach for the synthesis of planar path generators",1996,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","32","2",,"45","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243073261&partnerID=40&md5=34e0b6fea7b979999037299e1ebbf87d",Article,Scopus,2-s2.0-4243073261
"Chen, Yong, Fu, Jinyuan","Symbolic-numerical approach for the synthesis of planar rigid-body guidance",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"535","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581104&partnerID=40&md5=f2681813a1066bf33decb542163501f5",Conference Paper,Scopus,2-s2.0-0028581104
"Chen, Yong, Li, Bailin","Modification of feasible direction optimization method for handling equality constraints",1989,"Journal of mechanisms, transmissions, and automation in design","111","3",,"442","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738267&partnerID=40&md5=cab864a96253c1141fdf5f7db2785530",Article,Scopus,2-s2.0-0024738267
"Chen, Yong, Li, Bailin","Modification of feasible direction optimization method for handling equality constraints",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","14",,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141439&partnerID=40&md5=c8134b7a29e1fc45a5f50d2ad37e35a2",Conference Paper,Scopus,2-s2.0-0024141439
